turn,time_sigma_ns,Q1
2689,8.876822594089793,-0.3117162789165876
2690,8.878557393541596,-0.3113636060843634
2691,8.880270793581943,-0.31101517497295855
2692,8.881962755683496,-0.31067099772747536
2693,8.883633241698524,-0.3103310863890575
2694,8.885282213859124,-0.3099954528944657
2695,8.88690963477748,-0.3096641090756561
2696,8.888515467446046,-0.3093370666593626
2697,8.890099675237824,-0.30901433726668
2698,8.891662221906536,-0.3086959324126519
2699,8.89320307158689,-0.30838186350585983
2700,8.894722188794802,-0.308072141848015
2701,8.896219538427589,-0.3077667786335545
2702,8.897695085764248,-0.30746578494923776
2703,8.899148796465628,-0.30716917177374825
2704,8.900580636574709,-0.30687694997729575
2705,8.901990572516773,-0.3065891303212237
2706,8.903378571099676,-0.3063057234576169
2707,8.904744599514066,-0.30602673992891366
2708,8.906088625333593,-0.3057521901675208
2709,8.907410616515133,-0.30548208449543124
2710,8.908710541399035,-0.3052164331238438
2711,8.909988368709335,-0.3049552461527866
2712,8.911244067553987,-0.30469853357074356
2713,8.91247760742509,-0.3044463052542831
2714,8.9136889581991,-0.30419857096769093
2715,8.914878090137083,-0.30395534036260397
2716,8.916044973884922,-0.30371662297764934
2717,8.91718958047355,-0.3034824282380845
2718,8.91831188131918,-0.3032527654554423
2719,8.919411848223529,-0.3030276438271766
2720,8.920489453374046,-0.30280707243631366
2721,8.921544669344144,-0.3025910602511042
2722,8.922577469093417,-0.30237961612468034
2723,8.923587825967886,-0.30217274879471406
2724,8.924575713700204,-0.3019704668830804
2725,8.925541106409911,-0.3017727788955219
2726,8.926483978603637,-0.3015796932213181
2727,8.92740430517536,-0.3013912181329566
2728,8.928302061406596,-0.30120736178580837
2729,8.92917722296667,-0.3010281322178052
2730,8.93002976591291,-0.3008535373491216
2731,8.930859666690914,-0.3006835849818584
2732,8.931666902134749,-0.30051828279973075
2733,8.932451449467182,-0.3003576383677595
2734,8.93321328629994,-0.300201659131964
2735,8.933952390633909,-0.30005035241906064
2736,8.934668740859387,-0.2999037254361625
2737,8.935362315756297,-0.29976178527048364
2738,8.936033094494446,-0.2996245388890462
2739,8.936681056633724,-0.2994919931383907
2740,8.937306182124361,-0.29936415474429007
2741,8.937908451307154,-0.29924103031146615
2742,8.938487844913695,-0.2991226263233107
2743,8.939044344066616,-0.29900894914160886
2744,8.939577930279794,-0.29890000500626684
2745,8.94008858545862,-0.2987958000350415
2746,8.940576291900225,-0.298696340223275
2747,8.941041032293715,-0.2986016314436312
2748,8.94148278972039,-0.29851167944583795
2749,8.941901547653986,-0.29842648985643
2750,8.942297289960921,-0.29834606817849724
2751,8.942670000900538,-0.29827041979143504
2752,8.943019665125322,-0.2981995499506995
2753,8.943346267681143,-0.29813346378756533
2754,8.943649794007502,-0.2980721663088871
2755,8.943930229937768,-0.29801566239686417
2756,8.944187561699412,-0.29796395680880944
2757,8.944421775914224,-0.2979170541769218
2758,8.944632859598615,-0.29787495900806055
2759,8.94482080016378,-0.2978376756835258
2760,8.944985585415996,-0.29780520845884
2761,8.945127203556831,-0.2977775614635352
2762,8.9452456431834,-0.297754738700942
2763,8.945340893288607,-0.2977367440479835
2764,8.945412943261369,-0.2977235812549721
2765,8.945461782886877,-0.2977152539454105
2766,8.945487402346838,-0.2977117656157952
2767,8.94548979221971,-0.2977131196354249
2768,8.945468943480947,-0.29771931924621214
2769,8.94542484750324,-0.29773036756249804
2770,8.945357496056772,-0.2977462675708715
2771,8.945266881309452,-0.2977670221299918
2772,8.94515299582718,-0.2977926339704137
2773,8.945015832574057,-0.2978231056944192
2774,8.944855384912675,-0.2978584397758492
2775,8.944671646604315,-0.29789863855994236
2776,8.944464611809247,-0.2979437042631751
2777,8.944234275086933,-0.29799363897310677
2778,8.943980631396315,-0.29804844464822744
2779,8.943703676096018,-0.29810812311781165
2780,8.943403404944629,-0.29817267608177306
2781,8.943079814100955,-0.29824210511052424
2782,8.942732900124243,-0.298316411644841
2783,8.942362659974451,-0.29839559699572893
2784,8.9419690910125,-0.29847966234429485
2785,8.941552191000513,-0.2985686087416215
2786,8.941111958102079,-0.29866243710864626
2787,8.9406483908825,-0.2987611482360438
2788,8.940161488309029,-0.2988647427841127
2789,8.939651249751158,-0.2989732212826646
2790,8.939117674980839,-0.2990865841309191
2791,8.938560764172763,-0.299204831597401
2792,8.937980517904577,-0.2993279638198431
2793,8.937376937157186,-0.2994559808050903
2794,8.936750023314989,-0.2995888824290093
2795,8.936099778166122,-0.2997266684364028
2796,8.935426203902734,-0.29986933844092556
2797,8.934729303121227,-0.3000168919250064
2798,8.93400907882252,-0.3001693282397726
2799,8.93326553441233,-0.30032664660497826
2800,8.932498673701378,-0.3004888461089384
2801,8.931708500905707,-0.30065592570846394
2802,8.930895020646888,-0.3008278842288038
2803,8.930058237952325,-0.3010047203635882
2804,8.929198158255483,-0.30118643267477796
2805,8.928314787396161,-0.30137301959261625
2806,8.92740813162076,-0.30156447941558495
2807,8.926478197582526,-0.30176081031036533
2808,8.92552499234182,-0.3019620103118019
2809,8.924548523366399,-0.30216807732287027
2810,8.923548798531645,-0.3023790091146499
2811,8.922525826120857,-0.3025948033262995
2812,8.9214796148255,-0.3028154574650374
2813,8.920410173745466,-0.303040968906126
2814,8.919317512389346,-0.30327133489285896
2815,8.918201640674694,-0.30350655253655345
2816,8.917062568928282,-0.3037466188165465
2817,8.915900307886396,-0.3039915305801941
2818,8.914714868695054,-0.30424128454287636
2819,8.913506262910326,-0.30449587728800365
2820,8.91227450249854,-0.30475530526703115
2821,8.91101959983662,-0.30501956479947184
2822,8.909741567712286,-0.3052886520729187
2823,8.908440419324354,-0.30556256314306823
2824,8.907116168283014,-0.3058412939337472
2825,8.905768828610084,-0.30612484023694614
2826,8.904398414739275,-0.3064131977128545
2827,8.90300494151647,-0.30670636188990125
2828,8.90158842419999,-0.30700432816479845
2829,8.90014887846086,-0.3073070918025897
2830,8.898686320383085,-0.307614647936702
2831,8.897200766463916,-0.30792699156900255
2832,8.895692233614133,-0.3082441175698578
2833,8.894160739158284,-0.30856602067819916
2834,8.892606300835004,-0.3088926955015897
2835,8.891028936797246,-0.30922413651629765
2836,8.889428665612577,-0.30956033806737215
2837,8.887805506263433,-0.30990129436872393
2838,8.886159478147407,-0.31024699950320983
2839,8.884490601077518,-0.31059744742272066
2840,8.882798895282466,-0.3109526319482748
2841,8.881084381406932,-0.31131254677011383
2842,8.879347080511836,-0.3116771854478034
2843,8.877587014074622,-0.3120465414103378
2844,8.875804203989517,-0.3124206079562494
2845,8.873998672567804,-0.31279937825372045
2846,8.87217044253812,-0.31318284534070046
2847,8.870319537046703,-0.3135710021250268
2848,8.868445979657693,-0.3139638413845495
2849,8.866549794353386,-0.31436135576726054
2850,8.864631005534513,-0.3147635377914267
2851,8.862689638020509,-0.31517037984572666
2852,8.860725717049815,-0.3155818741893917
2853,8.858739268280132,-0.3159980129523509
2854,8.856730317788688,-0.31641878813538105
2855,8.854698892072541,-0.31684419161025873
2856,8.852645018048825,-0.3172742151199185
2857,8.850568723055044,-0.3177088502786134
2858,8.848470034849347,-0.318148088572081
2859,8.846348981610797,-0.31859192135771186
2860,8.844205591939646,-0.3190403398647239
2861,8.84203989485763,-0.3194933351943386
2862,8.839851919808208,-0.3199508983199637
2863,8.837641696656876,-0.32041302008737765
2864,8.835409255691417,-0.3208796912149196
2865,8.833154627622191,-0.3213509022936827
2866,8.830877843582396,-0.3218266437877117
2867,8.828578935128363,-0.32230690603420414
2868,8.826257934239807,-0.32279167924371666
2869,8.82391487332015,-0.3232809535003727
2870,8.821549785196725,-0.32377471876207875
2871,8.819162703121103,-0.3242729648607393
2872,8.816753660769358,-0.32477568150248004
2873,8.814322692242335,-0.3252828582678724
2874,8.811869832065929,-0.3257944846121634
2875,8.809395115191355,-0.32631054986550917
2876,8.806898576995419,-0.3268310432332124
2877,8.804380253280822,-0.32735595379596305
2878,8.801840180276375,-0.32788527051008515
2879,8.799278394637334,-0.32841898220778476
2880,8.796694933445618,-0.3289570775974043
2881,8.794089834210137,-0.32949954526367875
2882,8.791463134867028,-0.33004637366799744
2883,8.788814873779929,-0.3305975511486697
2884,8.78614508974026,-0.3311530659211927
2885,8.7834538219675,-0.3317129060785255
2886,8.780741110109437,-0.33227705959136555
2887,8.778006994242455,-0.33284551430842946
2888,8.775251514871794,-0.33341825795673824
2889,8.772474712931828,-0.33399527814190505
2890,8.769676629786339,-0.33457656234842864
2891,8.766857307228774,-0.33516209793998886
2892,8.764016787482504,-0.3357518721597482
2893,8.761155113201111,-0.3363458721306552
2894,8.758272327468646,-0.3369440848557524
2895,8.75536847379988,-0.3375464972184891
2896,8.752443596140607,-0.338153095983036
2897,8.74949773886788,-0.33876386779460543
2898,8.746530946790259,-0.3393787991797757
2899,8.743543265148123,-0.33999787654681657
2900,8.740534739613878,-0.34062108618602216
2901,8.737505416292267,-0.3412484142700445
2902,8.734455341720599,-0.34187984685423306
2903,8.731384562869007,-0.342515369876978
2904,8.728293127140748,-0.34315496916005417
2905,8.725181082372385,-0.3437986304089745
2906,8.72204847683412,-0.3444463392133413
2907,8.718895359230022,-0.3450980810472043
2908,8.715721778698256,-0.3457538412694239
2909,8.712527784811385,-0.3464136051240341
2910,8.70931342757658,-0.3470773577406126
2911,8.706078757435897,-0.34774508413465355
2912,8.702823825266515,-0.3484167692079432
2913,8.699548682380994,-0.3490923977489403
2914,8.696253380527512,-0.3497719544331606
2915,8.692937971890125,-0.3504554238235627
2916,8.689602509089005,-0.35114279037094054
2917,8.686247045180679,-0.3518340384143179
2918,8.682871633658293,-0.3525291521813461
2919,8.679476328451821,-0.3532281157887072
2920,8.67606118392834,-0.353930913242519
2921,8.67262625489224,-0.3546375284387444
2922,8.669171596585468,-0.3553479451636049
2923,8.665697264687786,-0.35606214709399636
2924,8.662203315316956,-0.3567801177979104
2925,8.658689805029033,-0.35750184073485636
2926,8.655156790818559,-0.3582272992562897
2927,8.651604330118777,-0.3589564766060435
2928,8.648032480801897,-0.35968935592076134
2929,8.6444413011793,-0.36042592023033587
2930,8.640830850001764,-0.3611661524583507
2931,8.637201186459677,-0.3619100354225248
2932,8.63355237018328,-0.3626575518351607
2933,8.629884461242863,-0.3634086843035971
2934,8.62619752014898,-0.3641634153306638
2935,8.622491607852677,-0.3649217273151407
2936,8.6187667857457,-0.3656836025522199
2937,8.615023115660684,-0.36644902323397144
2938,8.61126065987139,-0.36721797144981255
2939,8.607479481092891,-0.36799042918697994
2940,8.603679642481755,-0.36876637833100656
2941,8.599861207636318,-0.3695458006661986
2942,8.596024240596783,-0.3703286778761209
2943,8.592168805845485,-0.37111499154408123
2944,8.588294968307057,-0.37190472315361994
2945,8.584402793348627,-0.3726978540890027
2946,8.580492346779993,-0.37349436563571636
2947,8.57656369485382,-0.37429423898096825
2948,8.57261690426582,-0.37509745521418847
2949,8.56865204215492,-0.37590399532753566
2950,8.564669176103447,-0.37671384021640614
2951,8.560668374137306,-0.37752697067994584
2952,8.556649704726139,-0.37834336742156577
2953,8.552613236783493,-0.37916301104946076
2954,8.548559039666994,-0.3799858820771313
2955,8.544487183178488,-0.3808119609239081
2956,8.540397737564211,-0.3816412279154808
2957,8.536290773514944,-0.3824736632844286
2958,8.532166362166166,-0.38330924717075476
2959,8.528024575098181,-0.3841479596224243
2960,8.523865484336282,-0.38498978059590455
2961,8.519689162350884,-0.38583468995670817
2962,8.515495682057654,-0.3866826674799404
2963,8.51128511681766,-0.38753369285084843
2964,8.507057540437474,-0.3883877456653742
2965,8.502813027169323,-0.38924480543071005
2966,8.498551651711178,-0.39010485156585767
2967,8.494273489206908,-0.39096786340218925
2968,8.48997861524637,-0.39183382018401225
2969,8.485667105865497,-0.39270270106913757
2970,8.481339037546455,-0.3935744851294488
2971,8.4769944872177,-0.39444915135147635
2972,8.47263353225409,-0.3953266786369734
2973,8.468256250476959,-0.3962070458034955
2974,8.463862720154221,-0.3970902315849814
2975,8.459453020000451,-0.3979762146323389
2976,8.45502722917693,-0.3988649735140322
2977,8.450585427291774,-0.399756486716671
2978,8.44612769439994,-0.4006507326456054
2979,8.441654111003338,-0.4015476896255204
2980,8.437164758050844,-0.402447335901035
2981,8.432659716938392,-0.4033496496373035
2982,8.428139069508989,-0.4042546089206194
2983,8.42360289805275,-0.40516219175902235
2984,8.419051285306967,-0.406072376082907
2985,8.414484314456125,-0.40698513974563477
2986,8.409902069131912,-0.407900460524149
2987,8.405304633413238,-0.4088183161195919
2988,8.400692091826262,-0.40973868415792447
2989,8.396064529344395,-0.4106615421905479
2990,8.391422031388288,-0.41158686769492936
2991,8.386764683825835,-0.41251463807522926
2992,8.382092572972155,-0.4134448306629303
2993,8.377405785589582,-0.41437742271747074
2994,8.372704408887635,-0.4153123914268785
2995,8.367988530522977,-0.41624971390840837
2996,8.36325823859938,-0.41718936720918237
2997,8.35851362166771,-0.41813132830683053
2998,8.353754768725818,-0.4190755741101364
2999,8.34898176921851,-0.4200220814596835
