turn,time_sigma_ns,Q1
2752,8.007531811981526,-8.67578835920559
2753,8.047036852761627,-8.65780665201505
2754,8.086534529349926,-8.639740945558897
2755,8.12602401073952,-8.621591682409173
2756,8.165504477655137,-8.603359307110432
2757,8.204975122285354,-8.585044266167719
2758,8.244435148022061,-8.566647008034566
2759,8.283883769206847,-8.548167983100893
2760,8.323320210884175,-8.52960764368088
2761,8.36274370856113,-8.510966444000818
2762,8.402153507973553,-8.492244840186874
2763,8.44154886485838,-8.473443290252847
2764,8.480929044732008,-8.454562254087858
2765,8.52029332267447,-8.435602193444007
2766,8.559640983119351,-8.416563571924009
2767,8.598971319649179,-8.39744685496873
2768,8.638283634796219,-8.378252509844748
2769,8.677577239848414,-8.358981005631831
2770,8.716851454660446,-8.33963281321039
2771,8.75610560746966,-8.320208405248882
2772,8.795339034716813,-8.300708256191196
2773,8.834551080871439,-8.281132842243961
2774,8.873741098261675,-8.261482641363855
2775,8.912908446908586,-8.241758133244858
2776,8.95205249436463,-8.221959799305454
2777,8.9911726155563,-8.202088122675828
2778,9.030268192630825,-8.18214358818499
2779,9.069338614806709,-8.162126682347887
2780,9.108383278228139,-8.14203789335248
2781,9.147401585823028,-8.12187771104676
2782,9.18639294716467,-8.10164662692576
2783,9.225356778336883,-8.081345134118502
2784,9.264292501802572,-8.060973727374945
2785,9.303199546275536,-8.040532903052863
2786,9.342077346595499,-8.020023159104717
2787,9.380925343606311,-7.999444995064475
2788,9.419742984037107,-7.978798912034409
2789,9.458529720386442,-7.9580854126718625
2790,9.497285010809323,-7.937305001175977
2791,9.536008319007006,-7.916458183274395
2792,9.57469911411947,-7.8955454662099305
2793,9.613356870620642,-7.874567358727203
2794,9.651981068216031,-7.85352437105925
2795,9.69057119174301,-7.83241701491411
2796,9.729126731073439,-7.811245803461368
2797,9.76764718101868,-7.790011251318676
2798,9.806132041236898,-7.768713874538254
2799,9.844580816142653,-7.747354190593357
2800,9.882993014818604,-7.725932718364698
2801,9.921368150929363,-7.704449978126882
2802,9.959705742637453,-7.682906491534778
2803,9.998005312521181,-7.661302781609887
2804,10.03626638749456,-7.639639372726665
2805,10.074488498729115,-7.617916790598848
2806,10.112671181577504,-7.596135562265727
2807,10.150813975498975,-7.574296216078408
2808,10.188916423986583,-7.552399281686059
2809,10.226978074496115,-7.530445290022115
2810,10.264998478376675,-7.508434773290468
2811,10.302977190802896,-7.48636826495165
2812,10.340913770708749,-7.464246299708964
2813,10.378807780722882,-7.442069413494613
2814,10.416658787105442,-7.41983814345581
2815,10.454466359686394,-7.39755302794087
2816,10.492230071805237,-7.375214606485251
2817,10.529949500252132,-7.352823419797615
2818,10.567624225210324,-7.330380009745856
2819,10.605253830200002,-7.30788491934309
2820,10.642837902023315,-7.28533869273366
2821,10.680376030710693,-7.262741875179099
2822,10.717867809468434,-7.240095013044079
2823,10.755312834627375,-7.217398653782358
2824,10.792710705592826,-7.194653345922685
2825,10.830061024795564,-7.171859639054713
2826,10.867363397643972,-7.149018083814881
2827,10.904617432477247,-7.1261292318722935
2828,10.941822740519607,-7.103193635914568
2829,10.978978935835602,-7.080211849633683
2830,11.01608563528632,-7.0571844277118085
2831,11.053142458486686,-7.034111925807118
2832,11.090149027763598,-7.0109949005395915
2833,11.127104968115049,-6.987833909476806
2834,11.164009907170133,-6.964629511119713
2835,11.200863475149923,-6.9413822648884045
2836,11.237665304829225,-6.918092731107866
2837,11.274415031499156,-6.89476147099372
2838,11.31111229293054,-6.871389046637962
2839,11.347756729338101,-6.8479760209946745
2840,11.38434798334545,-6.824522957865758
2841,11.420885699950805,-6.801030421886611
2842,11.457369526493453,-6.777498978511846
2843,11.493799112620968,-6.753929194000966
2844,11.530174110257086,-6.730321635404046
2845,11.566494173570327,-6.706676870547404
2846,11.602758958943223,-6.682995468019265
2847,11.638968124942258,-6.659277997155421
2848,11.675121332288413,-6.635525028024879
2849,11.711218243828375,-6.611737131415511
2850,11.747258524506297,-6.587914878819688
2851,11.783241841336215,-6.564058842419923
2852,11.819167863375032,-6.540169595074495
2853,11.855036261696013,-6.516247710303081
2854,11.890846709362961,-6.492293762272373
2855,11.926598881404782,-6.468308325781705
2856,11.962292454790715,-6.444291976248662
2857,11.997927108405989,-6.420245289694698
2858,12.033502523028037,-6.396168842730748
2859,12.069018381303179,-6.372063212542838
2860,12.104474367723801,-6.347928976877695
2861,12.139870168606,-6.32376671402835
2862,12.175205472067685,-6.299577002819755
2863,12.210479968007155,-6.275360422594385
2864,12.245693348082053,-6.251117553197843
2865,12.280845305688853,-6.226848974964474
2866,12.315935535942671,-6.202555268702975
2867,12.350963735657524,-6.1782370156820035
2868,12.385929603327023,-6.1538947976157905
2869,12.420832839105389,-6.129529196649763
2870,12.455673144788925,-6.105140795346152
2871,12.490450223797806,-6.080730176669623
2872,12.525163781158284,-6.056297923972895
2873,12.559813523485213,-6.031844620982377
2874,12.594399158964945,-6.007370851783791
2875,12.62892039733857,-5.98287720080782
2876,12.663376949885475,-5.958364252815745
2877,12.697768529407258,-5.9338325928850955
2878,12.732094850211933,-5.9092828063953045
2879,12.766355628098472,-5.884715479013368
2880,12.800550580341667,-5.860131196679513
2881,12.834679425677228,-5.835530545592871
2882,12.868741884287251,-5.810914112197163
2883,12.90273767778594,-5.786282483166383
2884,12.936666529205587,-5.761636245390499
2885,12.97052816298287,-5.736975985961158
2886,13.004322304945418,-5.712302292157407
2887,13.038048682298596,-5.6876157514314025
2888,13.071707023612587,-5.662916951394161
2889,13.10529705880971,-5.638206479801289
2890,13.138818519151997,-5.613484924538747
2891,13.172271137228998,-5.588752873608607
2892,13.205654646945833,-5.564010915114835
2893,13.238968783511476,-5.539259637249072
2894,13.27221328342723,-5.514499628276433
2895,13.305387884475508,-5.489731476521325
2896,13.338492325708733,-5.464955770353265
2897,13.371526347438524,-5.440173098172718
2898,13.404489691225022,-5.41538404839694
2899,13.437382099866532,-5.390589209445858
2900,13.4702033173892,-5.36578916972793
2901,13.502953089037053,-5.340984517626044
2902,13.535631161262115,-5.316175841483421
2903,13.568237281714758,-5.291363729589543
2904,13.600771199234241,-5.266548770166082
2905,13.633232663839395,-5.24173155135285
2906,13.665621426719527,-5.216912661193776
2907,13.69793724022544,-5.192092687622883
2908,13.730179857860694,-5.1672722184502895
2909,13.762349034272988,-5.142451841348232
2910,13.794444525245689,-5.117632143837091
2911,13.826466087689559,-5.092813713271453
2912,13.858413479634606,-5.067997136826179
2913,13.890286460222116,-5.043183001482485
2914,13.922084789696806,-5.018371894014064
2915,13.953808229399149,-4.9935644009732
2916,13.985456541757811,-4.968761108676921
2917,14.01702949028227,-4.94396260319316
2918,14.048526839555528,-4.9191694703269455
2919,14.07994835522699,-4.894382295606602
2920,14.111293804005463,-4.869601664269977
2921,14.142562953652286,-4.8448281612506925
2922,14.173755572974564,-4.820062371164403
2923,14.20487143181859,-4.795304878295101
2924,14.235910301063322,-4.770556266581409
2925,14.266871952614004,-4.74581711960293
2926,14.29775615939591,-4.721088020566594
2927,14.328562695348186,-4.696369552293036
2928,14.35929133541784,-4.671662297203003
2929,14.389941855553808,-4.646966837303777
2930,14.420514032701119,-4.622283754175618
2931,14.451007644795213,-4.597613628958245
2932,14.481422470756321,-4.572957042337328
2933,14.511758290483963,-4.5483145745310045
2934,14.542014884851554,-4.523686805276434
2935,14.572192035701068,-4.499074313816362
2936,14.602289525837868,-4.47447767888572
2937,14.632307139025572,-4.449897478698245
2938,14.662244659981015,-4.425334290933129
2939,14.692101874369342,-4.400788692721687
2940,14.72187856879915,-4.376261260634068
2941,14.751574530817734,-4.35175257066597
2942,14.781189548906417,-4.3272631982254035
2943,14.810723412475951,-4.302793718119466
2944,14.840175911862039,-4.278344704541157
2945,14.869546838320879,-4.253916731056204
2946,14.898835984024847,-4.229510370589944
2947,14.928043142058186,-4.205126195414199
2948,14.957168106412892,-4.180764777134209
2949,14.986210671984503,-4.156426686675579
2950,15.015170634568113,-4.132112494271256
2951,15.044047790854396,-4.107822769448544
2952,15.072841938425706,-4.083558081016137
2953,15.101552875752201,-4.05931899705119
2954,15.130180402188131,-4.03510608488642
2955,15.158724317968135,-4.010919911097232
2956,15.187184424203576,-3.9867610414888754
2957,15.215560522878999,-3.9626300410836457
2958,15.24385241684862,-3.9385274741080947
2959,15.27205990983289,-3.9144539039802897
2960,15.300182806415087,-3.8904098932970994
2961,15.328220912038018,-3.866396003821506
2962,15.356174033000743,-3.8424127964699575
2963,15.384041976455368,-3.8184608312997486
2964,15.411824550403903,-3.7945406674964324
2965,15.439521563695157,-3.770652863361269
2966,15.467132826021693,-3.7467979762987045
2967,15.494658147916846,-3.722976562803883
2968,15.522097340751772,-3.699189178450196
2969,15.549450216732582,-3.675436377876856
2970,15.576716588897511,-3.6517187147765187
2971,15.603896271114092,-3.6280367418829234
2972,15.63098907807648,-3.604391010958582
2973,15.65799482530271,-3.580782072782491
2974,15.684913329132069,-3.5572104771378874
2975,15.711744406722513,-3.5336767728000296
2976,15.738487876048099,-3.5101815075240292
2977,15.765143555896493,-3.4867252280326997
2978,15.791711265866478,-3.463308480004453
2979,15.818190826365555,-3.43993180806123
2980,15.84458205860758,-3.416595755756461
2981,15.870884784610361,-3.3933008655630723
2982,15.897098827193448,-3.3700476788615235
2983,15.923224009975769,-3.3468367359278752
2984,15.949260157373532,-3.3236685759219107
2985,15.975207094597938,-3.3005437368752757
2986,16.00106464765308,-3.277462755679668
2987,16.026832643333854,-3.2544261680750606
2988,16.05251090922384,-3.2314345086379594
2989,16.078099273693326,-3.208488310769705
2990,16.10359756589724,-3.185588106684808
2991,16.12900561577323,-3.1627344273993225
2992,16.15432325403974,-3.1399278027192596
2993,16.179550312194056,-3.1171687612290406
2994,16.20468662251049,-3.0944578302799837
2995,16.22973201803852,-3.0717955359788363
2996,16.254686332600997,-3.049182403176342
2997,16.27954940079235,-3.026618955455848
2998,16.304321057976892,-3.00410571512195
2999,16.32900114028704,-2.9816432031891833
