turn,time_sigma_ns,Q1
2697,6.65332710036003,-0.3311986591365658
2698,6.655579754627387,-0.3309297164131636
2699,6.657863470595317,-0.3306569914540945
2700,6.6601781615836835,-0.33038049081610027
2701,6.662523739839052,-0.3301002211466045
2702,6.664900116541993,-0.32981618918354977
2703,6.667307201814374,-0.3295284017552348
2704,6.6697449047268185,-0.329236865780146
2705,6.6722131333061165,-0.328941588266791
2706,6.674711794542791,-0.3286425763135261
2707,6.677240794398669,-0.3283398371083842
2708,6.679800037814545,-0.3280333779288984
2709,6.682389428717841,-0.327723206141927
2710,6.685008870030414,-0.3274093292034714
2711,6.687658263676324,-0.32709175465849594
2712,6.690337510589746,-0.3267704901407432
2713,6.693046510722845,-0.3264455433725486
2714,6.69578516305375,-0.3261169221646521
2715,6.698553365594573,-0.32578463441600813
2716,6.701351015399479,-0.32544868811359257
2717,6.704178008572789,-0.3251090913322079
2718,6.707034240277105,-0.3247658522342882
2719,6.709919604741538,-0.3244189790696984
2720,6.712833995269909,-0.3240684801755351
2721,6.715777304249054,-0.32371436397592157
2722,6.71874942315713,-0.32335663898180356
2723,6.721750242571934,-0.3229953137907431
2724,6.724779652179319,-0.32263039708670754
2725,6.727837540781611,-0.32226189763985846
2726,6.7309237963060315,-0.32188982430633933
2727,6.734038305813222,-0.32151418602805787
2728,6.737180955505736,-0.3211349918324696
2729,6.740351630736557,-0.3207522508323588
2730,6.7435502160177085,-0.32036597222561475
2731,6.746776595028826,-0.3199761652950094
2732,6.7500306506257655,-0.31958283940797094
2733,6.753312264849259,-0.3191860040163561
2734,6.756621318933587,-0.31878566865621905
2735,6.759957693315234,-0.31838184294758076
2736,6.763321267641607,-0.317974536594194
2737,6.766711920779756,-0.31756375938330766
2738,6.770129530825106,-0.3171495211854283
2739,6.7735739751101915,-0.31673183195408067
2740,6.77704513021345,-0.3163107017255646
2741,6.780542871967974,-0.3158861406187115
2742,6.784067075470319,-0.31545815883463785
2743,6.787617615089281,-0.31502676665649754
2744,6.7911943644747055,-0.31459197444923126
2745,6.794797196566295,-0.3141537926593155
2746,6.798425983602459,-0.3137122318145063
2747,6.802080597129093,-0.3132673025235857
2748,6.805760908008433,-0.3128190154761022
2749,6.809466786427865,-0.3123673814421116
2750,6.813198101908768,-0.311912411271915
2751,6.816954723315346,-0.31145411589579447
2752,6.820736518863438,-0.31099250632374825
2753,6.8245433561293645,-0.31052759364522214
2754,6.82837510205872,-0.3100593890288412
2755,6.832231622975217,-0.3095879037221371
2756,6.836112784589493,-0.30911314905127496
2757,6.840018452007885,-0.30863513642077917
2758,6.843948489741264,-0.3081538773132547
2759,6.847902761713783,-0.30766938328910953
2760,6.851881131271691,-0.3071816659862723
2761,6.8558834611920565,-0.30669073711991085
2762,6.859909613691549,-0.3061966084821469
2763,6.863959450435153,-0.30569929194177003
2764,6.868032832544909,-0.3051987994439487
2765,6.872129620608592,-0.3046951430099414
2766,6.8762496746884585,-0.30418833473680235
2767,6.880392854329839,-0.30367838679709075
2768,6.884559018569868,-0.30316531143857245
2769,6.888748025946053,-0.3026491209839245
2770,6.89295973450494,-0.3021298278304346
2771,6.897194001810677,-0.30160744444970067
2772,6.901450684953589,-0.30108198338732806
2773,6.905729640558727,-0.30055345726262483
2774,6.910030724794374,-0.3000218787682963
2775,6.91435379338057,-0.2994872606701353
2776,6.91869870159757,-0.2989496158067133
2777,6.923065304294281,-0.29840895708906895
2778,6.927453455896681,-0.29786529750039464
2779,6.931863010416221,-0.29731865009572084
2780,6.93629382145816,-0.2967690280016005
2781,6.940745742229919,-0.2962164444157892
2782,6.945218625549352,-0.2956609126069267
2783,6.949712323853054,-0.2951024459142123
2784,6.9542266892045514,-0.2945410577470844
2785,6.958761573302539,-0.29397676158489255
2786,6.9633168274890105,-0.2934095709765731
2787,6.967892302757435,-0.29283949954031785
2788,6.972487849760818,-0.2922665609632463
2789,6.977103318819803,-0.29169076900107177
2790,6.981738559930672,-0.2911121374777685
2791,6.986393422773318,-0.290530680285238
2792,6.991067756719249,-0.28994641138296945
2793,6.995761410839465,-0.2893593447977036
2794,7.000474233912338,-0.2887694946230915
2795,7.005206074431462,-0.28817687501935346
2796,7.009956780613444,-0.2875815002129354
2797,7.014726200405651,-0.28698338449616445
2798,7.019514181493933,-0.2863825422269028
2799,7.02432057131031,-0.28577898782819855
2800,7.029145217040571,-0.2851727357879384
2801,7.033987965631906,-0.28456380065849407
2802,7.038848663800423,-0.28395219705637165
2803,7.043727158038657,-0.28333793966185705
2804,7.048623294623037,-0.28272104321866004
2805,7.0535369196213,-0.28210152253355725
2806,7.058467878899872,-0.28147939247603365
2807,7.063416018131171,-0.28085466797792247
2808,7.068381182800901,-0.280227364033044
2809,7.073363218215301,-0.2795974956968416
2810,7.078361969508316,-0.2789650780860179
2811,7.083377281648754,-0.27833012637816845
2812,7.088408999447361,-0.27769265581141483
2813,7.093456967563905,-0.277052681684035
2814,7.098521030514147,-0.2764102193540936
2815,7.103601032676807,-0.27576528423907026
2816,7.108696818300478,-0.2751178918154861
2817,7.113808231510482,-0.2744680576185291
2818,7.118935116315663,-0.27381579724167926
2819,7.124077316615177,-0.27316112633632994
2820,7.129234676205187,-0.27250406061140986
2821,7.134407038785532,-0.2718446158330033
2822,7.139594247966339,-0.2711828078239679
2823,7.14479614727458,-0.2705186524635537
2824,7.15001258016063,-0.26985216568701614
2825,7.155243390004673,-0.26918336348523364
2826,7.160488420123148,-0.2685122619043194
2827,7.165747513775126,-0.2678388770452337
2828,7.171020514168601,-0.26716322506339446
2829,7.176307264466777,-0.266485322168287
2830,7.18160760779427,-0.2658051846230717
2831,7.186921387243275,-0.26512282874419135
2832,7.1922484458796765,-0.26443827090097693
2833,7.197588626749123,-0.26375152751525116
2834,7.202941772883034,-0.26306261506093226
2835,7.208307727304558,-0.2623715500636357
2836,7.213686333034487,-0.26167834910027504
2837,7.21907743309711,-0.26098302879866153
2838,7.224480870526034,-0.2602856058371017
2839,7.229896488369928,-0.25958609694399554
2840,7.235324129698248,-0.2588845188974315
2841,7.2407636376068805,-0.2581808885247813
2842,7.2462148552237515,-0.2574752227022943
2843,7.251677625714357,-0.25676753835468996
2844,7.25715179228733,-0.25605785245474755
2845,7.262637198199819,-0.2553461820228984
2846,7.268133686762936,-0.2546325441268139
2847,7.27364110134709,-0.25391695588099367
2848,7.279159285387291,-0.2531994344463527
2849,7.284688082388415,-0.25247999702980595
2850,7.290227335930378,-0.2517586608838549
2851,7.2957768896732995,-0.25103544330616995
2852,7.301336587362591,-0.2503103616391736
2853,7.306906272834018,-0.24958343326962149
2854,7.312485790018695,-0.24885467562818323
2855,7.318074982948014,-0.2481241061890223
2856,7.323673695758577,-0.2473917424693733
2857,7.329281772697006,-0.2466576020291212
2858,7.334899058124781,-0.24592170247037592
2859,7.340525396522953,-0.24518406143704943
2860,7.34616063249687,-0.24444469661442927
2861,7.351804610780808,-0.24370362572875284
2862,7.357457176242593,-0.24296086654677915
2863,7.363118173888133,-0.24221643687536143
2864,7.36878744886593,-0.24147035456101743
2865,7.374464846471561,-0.2407226374894986
2866,7.38015021215202,-0.23997330358536081
2867,7.385843391510158,-0.23922237081153017
2868,7.39154423030893,-0.23846985716887184
2869,7.397252574475691,-0.23771578069575536
2870,7.402968270106395,-0.2369601594676208
2871,7.4086911634697765,-0.23620301159654258
2872,7.414421101011465,-0.23544435523079346
2873,7.420157929358056,-0.23468420855440755
2874,7.425901495321144,-0.23392258978674207
2875,7.431651645901309,-0.23315951718203845
2876,7.437408228292025,-0.23239500902898372
2877,7.443171089883573,-0.23162908365026916
2878,7.448940078266889,-0.2308617594021489
2879,7.454715041237333,-0.23009305467399946
2880,7.460495826798472,-0.2293229878878753
2881,7.466282283165775,-0.2285515774980661
2882,7.472074258770251,-0.22777884199065374
2883,7.477871602262108,-0.2270047998830657
2884,7.483674162514301,-0.2262294697236302
2885,7.489481788626065,-0.22545287009113
2886,7.4952943299263906,-0.22467501959435582
2887,7.501111635977506,-0.2238959368716567
2888,7.506933556578212,-0.22311564059049468
2889,7.5127599417673006,-0.22233414944699306
2890,7.51859064182682,-0.2215514821654885
2891,7.52442550728538,-0.22076765749807964
2892,7.530264388921362,-0.21998269422417652
2893,7.536107137766102,-0.21919661115004965
2894,7.541953605107043,-0.21840942710837735
2895,7.547803642490856,-0.21762116095779208
2896,7.553657101726469,-0.216831831582429
2897,7.559513834888109,-0.21604145789147072
2898,7.565373694318276,-0.21525005881869355
2899,7.571236532630708,-0.2144576533220114
2900,7.577102202713247,-0.2136642603830217
2901,7.582970557730718,-0.21286989900654862
2902,7.588841451127763,-0.21207458822018593
2903,7.59471473663161,-0.21127834707384083
2904,7.6005902682548205,-0.21048119463927586
2905,7.606467900298001,-0.20968315000965126
2906,7.612347487352463,-0.20888423229906602
2907,7.618228884302882,-0.20808446064209815
2908,7.624111946329856,-0.20728385419334683
2909,7.629996528912485,-0.20648243212697143
2910,7.635882487830867,-0.2056802136362318
2911,7.641769679168621,-0.20487721793302657
2912,7.6476579593153025,-0.20407346424743283
2913,7.653547184968826,-0.20326897182724438
2914,7.659437213137835,-0.2024637599375097
2915,7.6653279011440425,-0.20165784786007035
2916,7.671219106624558,-0.20085125489309652
2917,7.677110687534126,-0.2000440003506259
2918,7.683002502147378,-0.19923610356209986
2919,7.688894409061044,-0.19842758387189893
2920,7.694786267196102,-0.1976184606388797
2921,7.700677935799929,-0.19680875323591018
2922,7.706569274448405,-0.19599848104940484
2923,7.712460143047962,-0.19518766347886077
2924,7.718350401837641,-0.19437631993639137
2925,7.724239911391079,-0.19356446984626233
2926,7.730128532618503,-0.19275213264442403
2927,7.736016126768659,-0.19193932777804726
2928,7.741902555430723,-0.19112607470505646
2929,7.747787680536166,-0.1903123928936639
2930,7.753671364360632,-0.18949830182190222
2931,7.759553469525731,-0.1886838209771585
2932,7.765433859000833,-0.18786896985570706
2933,7.771312396104833,-0.18705376796224224
2934,7.777188944507872,-0.18623823480941126
2935,7.78306336823303,-0.1854223899173473
2936,7.78893553165801,-0.18460625281320123
2937,7.794805299516775,-0.18378984303067408
2938,7.800672536901145,-0.18297318010955035
2939,7.806537109262424,-0.18215628359522767
2940,7.812398882412901,-0.18133917303825203
2941,7.818257722527424,-0.18052186799384737
2942,7.824113496144887,-0.17970438802144817
2943,7.829966070169699,-0.1788867526842318
2944,7.8358153118732545,-0.1780689815486493
2945,7.841661088895334,-0.17725109418395799
2946,7.847503269245505,-0.17643311016175317
2947,7.853341721304515,-0.175615049055499
2948,7.859176313825609,-0.17479693044006123
2949,7.8650069159358775,-0.17397877389123778
2950,7.870833397137518,-0.1731605989852921
2951,7.876655627309145,-0.17234242529848331
2952,7.882473476707017,-0.17152427240659868
2953,7.888286815966263,-0.1707061598844855
2954,7.894095516102076,-0.1698881073055835
2955,7.89989944851089,-0.16907013424145625
2956,7.905698484971556,-0.1682522602613228
2957,7.911492497646437,-0.16743450493159118
2958,7.917281359082544,-0.1666168878153894
2959,7.92306494221261,-0.16579942847209844
2960,7.928843120356138,-0.16498214645688555
2961,7.934615767220486,-0.16416506132023484
2962,7.94038275690182,-0.16334819260748323
2963,7.946143963886169,-0.16253155985835077
2964,7.951899263050395,-0.16171518260647433
2965,7.957648529663108,-0.16089908037894282
2966,7.9633916393856605,-0.1600832726958279
2967,7.96912846827301,-0.15926777906972062
2968,7.974858892774658,-0.15845261900526292
2969,7.980582789735487,-0.15763781199868412
2970,7.986300036396647,-0.15682337753733364
2971,7.992010510396381,-0.1560093350992166
2972,7.997714089770847,-0.15519570415252837
2973,8.003410652954901,-0.1543825041551907
2974,8.00910007878289,-0.1535697545543868
2975,8.014782246489426,-0.15275747478609641
2976,8.020457035710114,-0.15194568427463304
2977,8.026124326482277,-0.15113440243218043
2978,8.031783999245675,-0.15032364865832856
2979,8.037435934843199,-0.1495134423396113
2980,8.04308001452152,-0.14870380284904472
2981,8.048716119931775,-0.14789474954566345
2982,8.054344133130208,-0.14708630177405954
2983,8.059963936578768,-0.14627847886392187
2984,8.065575413145742,-0.14547130012957404
2985,8.071178446106329,-0.14466478486951498
2986,8.076772919143227,-0.1438589523659577
2987,8.082358716347203,-0.14305382188436994
2988,8.08793572221761,-0.14224941267301566
2989,8.093503821662948,-0.14144574396249496
2990,8.099062900001377,-0.14064283496528585
2991,8.10461284296116,-0.13984070487528902
2992,8.110153536681246,-0.13903937286736617
2993,8.115684867711673,-0.13823885809688555
2994,8.121206723014037,-0.13743917969926633
2995,8.126718989961965,-0.13664035678952
2996,8.132221556341502,-0.13584240846179801
2997,8.137714310351551,-0.13504535378893534
2998,8.143197140604295,-0.1342492118219955
2999,8.148669936125545,-0.133454001589819
