turn,time_sigma_ns,Q1
2774,5.1060800677881995,-70.30621549397672
2775,5.1697133601004275,-70.25602776888609
2776,5.233606131410135,-70.20501901568493
2777,5.2977474861700475,-70.15319054542557
2778,5.362126990432139,-70.10054369043927
2779,5.426734649291644,-70.04707980429242
2780,5.491560885439053,-69.99280026174223
2781,5.556596518776351,-69.93770645869141
2782,5.621832747053182,-69.88179981214242
2783,5.687261127478818,-69.82508176015078
2784,5.752873559266254,-69.76755376177778
2785,5.81866226706552,-69.70921729704241
2786,5.8846197852442605,-69.65007386687267
2787,5.950738942974691,-69.59012499305601
2788,6.017012850087422,-69.52937221818922
2789,6.083434883653855,-69.46781710562759
2790,6.1499986752604014,-69.4054612394332
2791,6.216698098939081,-69.34230622432283
2792,6.2835272597206915,-69.27835368561485
2793,6.3504804827780585,-69.21360526917559
2794,6.4175523031284945,-69.14806264136499
2795,6.484737455865879,-69.08172748898161
2796,6.552030866894362,-69.01460151920683
2797,6.61942764413684,-68.94668645954845
2798,6.686923069192986,-68.87798405778365
2799,6.754512589422652,-68.8084960819012
2800,6.822191810431805,-68.73822432004306
2801,6.889956488939412,-68.6671705804452
2802,6.957802526004686,-68.59533669137795
2803,7.025725960595394,-68.52272450108549
2804,7.093722963478811,-68.44933587772479
2805,7.161789831417927,-68.37517270930388
2806,7.2299229816566095,-68.30023690361942
2807,7.298118946678071,-68.2245303881937
2808,7.366374369222094,-68.14805511021095
2809,7.434685997547102,-68.07081303645298
2810,7.503050680924061,-67.99280615323423
2811,7.57146536534979,-67.91403646633619
2812,7.639927089468072,-67.83450600094113
2813,7.708432980687493,-67.75421680156532
2814,7.776980251485724,-67.6731709319914
2815,7.845566195890309,-67.5913704752004
2816,7.91418818612671,-67.50881753330306
2817,7.982843669424918,-67.42551422747032
2818,8.051530164976322,-67.3414626978635
2819,8.12024526103302,-67.25666510356386
2820,8.188986612142184,-67.17112362250117
2821,8.257751936508614,-67.08484045138225
2822,8.326539013478722,-66.99781780561844
2823,8.395345681139958,-66.91005791925278
2824,8.464169834029606,-66.8215630448865
2825,8.533009420947483,-66.73233545360482
2826,8.601862442867361,-66.64237743490239
2827,8.670726950941999,-66.551691296608
2828,8.739601044597242,-66.46027936480883
2829,8.80848286971068,-66.36814398377392
2830,8.877370616870678,-66.2752875158774
2831,8.946262519711835,-66.18171234152089
2832,9.015156853323099,-66.08742085905547
2833,9.084051932724998,-65.99241548470314
2834,9.152946111412609,-65.89669865247761
2835,9.221837779961104,-65.80027281410462
2836,9.29072536469082,-65.70314043894174
2837,9.359607326389053,-65.60530401389767
2838,9.428482159085819,-65.50676604335085
2839,9.497348388881052,-65.4075290490678
2840,9.566204572820794,-65.30759557012067
2841,9.63504929782007,-65.20696816280449
2842,9.703881179630274,-65.10564940055383
2843,9.772698861848989,-65.0036418738589
2844,9.84150101497029,-64.90094819018124
2845,9.910286335473636,-64.79757097386887
2846,9.979053544949604,-64.693512866071
2847,10.047801389260766,-64.58877652465212
2848,10.116528637736149,-64.48336462410576
2849,10.185234082397711,-64.37727985546769
2850,10.253916537217433,-64.27052492622866
2851,10.322574837403657,-64.16310256024667
2852,10.391207838715335,-64.05501549765881
2853,10.459814416802974,-63.94626649479261
2854,10.528393466575144,-63.836858324076886
2855,10.596943901589345,-63.72679377395227
2856,10.665464653466213,-63.6160756487811
2857,10.733954671326105,-63.5047067687571
2858,10.802412921247003,-63.39268996981443
2859,10.87083838574284,-63.28002810353644
2860,10.93923006326149,-63.16672403706382
2861,11.007586967701409,-63.05278065300258
2862,11.075908127946255,-62.93820084933142
2863,11.144192587416722,-62.82298753930876
2864,11.21243940363881,-62.7071436513793
2865,11.280647647827903,-62.59067212908028
2866,11.348816404487991,-62.47357593094728
2867,11.416944771025372,-62.35585803041963
2868,11.485031857376267,-62.237521415745455
2869,11.55307678564781,-62.11856908988626
2870,11.621078689771826,-61.999004070421265
2871,11.689036715170843,-61.87882938945129
2872,11.75695001843598,-61.758048093502246
2873,11.82481776701608,-61.63666324342834
2874,11.892639138917753,-61.51467791431479
2875,11.960413322415834,-61.39209519538041
2876,12.02813951577385,-61.26891818987962
2877,12.095816926974162,-61.14515001500421
2878,12.163444773457318,-61.0207938017848
2879,12.231022281870304,-60.89585269499184
2880,12.298548687823356,-60.770329853036486
2881,12.36602323565501,-60.64422844787096
2882,12.433445178204993,-60.51755166488865
2883,12.500813776594782,-60.390302702823966
2884,12.56812830001546,-60.26248477365178
2885,12.635388025522568,-60.134101102486625
2886,12.702592237837795,-60.00515492748162
2887,12.769740229157133,-59.875649499727004
2888,12.836831298965336,-59.74558808314851
2889,12.903864753856396,-59.61497395440538
2890,12.9708399073599,-59.48381040278795
2891,13.037756079772885,-59.35210073011541
2892,13.104612597997216,-59.21984825063276
2893,13.171408795382076,-59.087056290907846
2894,13.238144011571515,-58.95372818972804
2895,13.304817592356814,-58.81986729799663
2896,13.37142888953353,-58.68547697862903
2897,13.437977260763015,-58.55056060644873
2898,13.50446206943828,-58.415121568082924
2899,13.570882684554018,-58.27916326185804
2900,13.637238480580717,-58.1426890976949
2901,13.70352883734258,-58.005702497003824
2902,13.769753139899269,-57.86820689257933
2903,13.835910778431241,-57.730205728494774
2904,13.902001148128583,-57.59170245999668
2905,13.96802364908324,-57.45270055339893
2906,14.033977686184489,-57.31320348597673
2907,14.099862669017574,-57.173214745860335
2908,14.165678011765374,-57.03273783192874
2909,14.23142313311302,-56.89177625370296
2910,14.297097456155342,-56.750333531239335
2911,14.362700408307065,-56.60841319502258
2912,14.428231421215676,-56.466018785858594
2913,14.493689930676807,-56.32315385476728
2914,14.559075376552139,-56.17982196287501
2915,14.62438720268972,-56.036026681307085
2916,14.689624856846528,-55.89177159108
2917,14.754787790613346,-55.74706028299355
2918,14.819875459341775,-55.601896357522754
2919,14.884887322073357,-55.45628342470976
2920,14.949822841470702,-55.310225104055554
2921,15.014681483750621,-55.1637250244115
2922,15.079462718619128,-55.01678682387087
2923,15.144166019208296,-54.86941414966017
2924,15.208790862014892,-54.721610658030365
2925,15.27333672684075,-54.57338001414804
2926,15.337803096734769,-54.42472589198649
2927,15.402189457936595,-54.27565197421658
2928,15.466495299821842,-54.126161952097654
2929,15.530720114848794,-53.97625952536834
2930,15.594863398506648,-53.82594840213712
2931,15.658924649265133,-53.67523229877313
2932,15.722903368525506,-53.524114939796526
2933,15.786799060572944,-53.37260005776909
2934,15.850611232530163,-53.220691393184566
2935,15.914339394312334,-53.06839269435908
2936,15.97798305858323,-52.91570771732147
2937,16.04154174071251,-52.7626402257034
2938,16.105014958734206,-52.609193990629805
2939,16.168402233306274,-52.455372790608926
2940,16.23170308767126,-52.30118041142248
2941,16.294917047617993,-52.1466206460158
2942,16.358043641444297,-51.99169729438797
2943,16.42108239992071,-51.836414163481805
2944,16.484032856255112,-51.68077506707406
2945,16.546894546058326,-51.52478382566534
2946,16.609667007310605,-51.36844426637024
2947,16.672349780329004,-51.211760222807406
2948,16.734942407735574,-51.05473553498948
2949,16.797444434426406,-50.89737404921331
2950,16.859855407541477,-50.73967961794991
2951,16.92217487643526,-50.581656099734595
2952,16.984402392648068,-50.423307359057084
2953,17.04653750987821,-50.264637266251675
2954,17.10857978395476,-50.105649697387356
2955,17.170528772811092,-49.94634853415807
2956,17.232384036459074,-49.786737663772904
2957,17.29414513696387,-49.62682097884641
2958,17.35581163841945,-49.46660237728895
2959,17.41738310692464,-49.306085762197036
2960,17.478859110559856,-49.14527504174384
2961,17.540239219364345,-48.984174129069636
2962,17.601523005314032,-48.822786942172435
2963,17.662710042299935,-48.66111740379857
2964,17.72379990610707,-48.49916944133343
2965,17.78479217439393,-48.33694698669227
2966,17.8456864266724,-48.174453976211055
2967,17.90648224428825,-48.01169435053742
2968,17.967179210402055,-47.84867205452175
2969,18.027776909970587,-47.685391037108324
2970,18.088274929728673,-47.52185525122649
2971,18.148672858171498,-47.358068653682096
2972,18.208970285537312,-47.194035205048884
2973,18.269166803790604,-47.029758869560084
2974,18.32926200660562,-46.865243615000054
2975,18.389255489350337,-46.700493412596124
2976,18.449146849070782,-46.53551223691046
2977,18.508935684475745,-46.37030406573214
2978,18.568621595921854,-46.204872879969315
2979,18.628204185399017,-46.03922266354151
2980,18.687683056516168,-45.87335740327207
2981,18.747057814487427,-45.70728108878075
2982,18.80632806611851,-45.540997712376445
2983,18.865493419793502,-45.374511268950066
2984,18.924553485461914,-45.20782575586757
2985,18.98350787462611,-45.04094517286314
2986,19.04235620032894,-44.87387352193256
2987,19.101098077141703,-44.70661480722669
2988,19.15973312115243,-44.53917303494518
2989,19.218260949954352,-44.371552213230274
2990,19.276681182634704,-44.20375635206091
2991,19.33499343976377,-44.03578946314682
2992,19.393197343384177,-43.86765555982301
2993,19.451292517000432,-43.699358656944256
2994,19.50927858556871,-43.530902770779896
2995,19.567155175486864,-43.362291918908795
2996,19.62492191458469,-43.193530120114424
2997,19.682578432114347,-43.024621394280274
2998,19.740124358741102,-42.85556976228535
2999,19.79755932653418,-42.68637924589994
