turn,time_sigma_ns,Q1
2690,6.774610738499788,-0.4208756812166883
2691,6.7813336201828,-0.42002695964585485
2692,6.788082938263829,-0.41917407200066936
2693,6.794858452426226,-0.41831703878053594
2694,6.8016599222199945,-0.417455880584061
2695,6.808487107075546,-0.41659061810855175
2696,6.815339766317357,-0.4157212721495105
2697,6.822217659177464,-0.41484786360012876
2698,6.829120544808791,-0.41397041345077923
2699,6.836048182298377,-0.4130889427885028
2700,6.843000330680452,-0.4122034727964962
2701,6.849976748949342,-0.41131402475359546
2702,6.856977196072261,-0.4104206200337574
2703,6.864001431001937,-0.4095232801055406
2704,6.871049212689127,-0.4086220265315806
2705,6.8781203000949525,-0.40771688096806663
2706,6.885214452203115,-0.4068078651642134
2707,6.892331428031948,-0.4058950009617325
2708,6.899470986646354,-0.40497831029429987
2709,6.906632887169585,-0.4040578151870228
2710,6.913816888794869,-0.4031335377559031
2711,6.921022750796905,-0.40220550020730006
2712,6.928250232543233,-0.40127372483738866
2713,6.935499093505412,-0.4003382340316189
2714,6.942769093270131,-0.3993990502641693
2715,6.950059991550089,-0.39845619609740207
2716,6.957371548194818,-0.39750969418131327
2717,6.9647035232013295,-0.39655956725298164
2718,6.972055676724593,-0.3956058381360169
2719,6.979427769087924,-0.39464852974000375
2720,6.986819560793204,-0.3936876650599455
2721,6.994230812530986,-0.3927232671757046
2722,7.001661285190409,-0.39175535925144206
2723,7.009110739869041,-0.3907839645350542
2724,7.016578937882567,-0.3898091063576072
2725,7.024065640774302,-0.3888308081327706
2726,7.03157061032459,-0.38784909335624895
2727,7.0390936085601155,-0.38686398560520957
2728,7.046634397762996,-0.3858755085377108
2729,7.054192740479809,-0.38488368589212707
2730,7.061768399530444,-0.3838885414865725
2731,7.06936113801686,-0.38289009921832157
2732,7.076970719331667,-0.38188838306323025
2733,7.084596907166624,-0.38088341707515244
2734,7.092239465520976,-0.3798752253853565
2735,7.099898158709659,-0.3788638322019396
2736,7.1075727513713955,-0.37784926180923994
2737,7.115263008476667,-0.3768315385672472
2738,7.122968695335519,-0.3758106869110118
2739,7.1306895776053025,-0.3747867313500511
2740,7.138425421298226,-0.37375969646775564
2741,7.1461759927888595,-0.37272960692079143
2742,7.153941058821426,-0.37169648743850314
2743,7.161720386517019,-0.3706603628223139
2744,7.169513743380728,-0.3696212579451233
2745,7.177320897308592,-0.3685791977507043
2746,7.1851416165944455,-0.3675342072530991
2747,7.192975669936675,-0.36648631153601124
2748,7.200822826444834,-0.36543553575219845
2749,7.208682855646116,-0.3643819051228633
2750,7.216555527491773,-0.363325444937041
2751,7.2244406123633995,-0.3622661805509861
2752,7.232337881079046,-0.3612041373875596
2753,7.240247104899296,-0.36013934093561195
2754,7.248168055533197,-0.35907181674936556
2755,7.256100505144093,-0.3580015904477955
2756,7.264044226355336,-0.35692868771400904
2757,7.27199899225589,-0.3558531342946241
2758,7.27996457640582,-0.35477495599914566
2759,7.28794075284171,-0.35369417869934006
2760,7.295927296081951,-0.35261082832860896
2761,7.303923981131901,-0.3515249308813623
2762,7.3119305834890005,-0.3504365124123876
2763,7.319946879147733,-0.34934559903622003
2764,7.3279726446045075,-0.34825221692651104
2765,7.336007656862446,-0.3471563923153937
2766,7.344051693436045,-0.3460581514928493
2767,7.35210453235578,-0.3449575208060707
2768,7.360165952172597,-0.3438545266588241
2769,7.368235731962273,-0.34274919551081207
2770,7.376313651329743,-0.34164155387703254
2771,7.384399490413284,-0.3405316283271379
2772,7.392493029888635,-0.3394194454847927
2773,7.400594050973012,-0.3383050320270296
2774,7.408702335429035,-0.33718841468360505
2775,7.41681766556859,-0.33606962023635206
2776,7.424939824256546,-0.33494867551853436
2777,7.433068594914434,-0.33382560741419726
2778,7.441203761524031,-0.3327004428575181
2779,7.449345108630844,-0.3315732088321557
2780,7.457492421347531,-0.3304439323705979
2781,7.465645485357223,-0.3293126405535091
2782,7.47380408691674,-0.32817936050907714
2783,7.481968012859795,-0.32704411941235656
2784,7.490137050600083,-0.3259069444846124
2785,7.4983109881342225,-0.32476786299266497
2786,7.506489614044753,-0.3236269022482297
2787,7.514672717502941,-0.322484089607259
2788,7.522860088271576,-0.32133945246928114
2789,7.5310515167076435,-0.3201930182767405
2790,7.539246793764981,-0.3190448145143339
2791,7.547445710996824,-0.3178948687083478
2792,7.55564806055827,-0.3167432084259951
2793,7.563853635208699,-0.31558986127474964
2794,7.572062228314109,-0.31443485490168077
2795,7.5802736338493935,-0.313278216992786
2796,7.588487646400543,-0.3121199752723241
2797,7.596704061166768,-0.31096015750214673
2798,7.604922673962594,-0.30979879148102857
2799,7.613143281219851,-0.3086359050439975
2800,7.621365679989611,-0.3074715260616649
2801,7.629589667944061,-0.3063056824395526
2802,7.63781504337835,-0.30513840211742116
2803,7.646041605212296,-0.30396971306859716
2804,7.654269152992127,-0.3027996432992986
2805,7.662497486892074,-0.30162822084796087
2806,7.670726407715968,-0.30045547378456205
2807,7.67895571689877,-0.29928143020994513
2808,7.687185216507988,-0.29810611825514455
2809,7.695414709245129,-0.296929566080706
2810,7.70364399844703,-0.2957518018760099
2811,7.711872888087159,-0.2945728538585931
2812,7.720101182776827,-0.29339275027347034
2813,7.728328687766414,-0.2922115193924535
2814,7.736555208946507,-0.29102918951347156
2815,7.744780552848965,-0.2898457889598908
2816,7.753004526647966,-0.2886613460798333
2817,7.761226938161,-0.28747588924549444
2818,7.7694475958498135,-0.286289446852461
2819,7.777666308821275,-0.2851020473190295
2820,7.785882886828238,-0.28391371908552226
2821,7.794097140270364,-0.28272449061360266
2822,7.80230888019483,-0.2815343903855931
2823,7.810517918297074,-0.28034344690378943
2824,7.818724066921434,-0.2791516886897767
2825,7.8269271390618105,-0.27795914428374263
2826,7.835126948362203,-0.2767658422437939
2827,7.84332330911728,-0.27557181114526874
2828,7.851516036272863,-0.27437707958005175
2829,7.859704945426388,-0.2731816761558866
2830,7.867889852827331,-0.27198562949568966
2831,7.8760705753775895,-0.27078896823686255
2832,7.884246930631821,-0.2695917210306045
2833,7.892418736797752,-0.26839391654122546
2834,7.900585812736447,-0.26719558344545796
2835,7.908747977962538,-0.2659967504317687
2836,7.916905052644433,-0.2647974461996708
2837,7.925056857604475,-0.26359769945903516
2838,7.933203214319076,-0.26239753892940176
2839,7.94134394491882,-0.26119699333929036
2840,7.949478872188521,-0.25999609142551283
2841,7.957607819567242,-0.25879486193248374
2842,7.96573061114833,-0.2575933336115311
2843,7.973847071679363,-0.25639153522020697
2844,7.981957026562098,-0.2551894955215991
2845,7.990060301852407,-0.2539872432836398
2846,7.998156724260112,-0.25278480727841957
2847,8.006246121148884,-0.25158221628149535
2848,8.014328320536043,-0.25037949907120255
2849,8.022403151092385,-0.24917668442796484
2850,8.030470442141944,-0.2479738011336056
2851,8.03853002366172,-0.2467708779706589
2852,8.046581726281437,-0.24556794372167992
2853,8.054625381283225,-0.24436502716855585
2854,8.06266082060129,-0.2431621570918176
2855,8.07068787682157,-0.24195936226995077
2856,8.078706383181371,-0.24075667147870616
2857,8.086716173568954,-0.23955411349041286
2858,8.094717082523118,-0.23835171707328892
2859,8.102708945232793,-0.23714951099075296
2860,8.110691597536531,-0.23594752400073718
2861,8.118664875922056,-0.234745784854999
2862,8.126628617525771,-0.23354432229843328
2863,8.134582660132182,-0.23234316506838704
2864,8.142526842173437,-0.23114234189396934
2865,8.150461002728704,-0.22994188149536732
2866,8.158384981523625,-0.22874181258315848
2867,8.166298618929705,-0.2275421638576251
2868,8.1742017559637,-0.22634296400806905
2869,8.182094234286998,-0.22514424171212505
2870,8.189975896204967,-0.2239460256350768
2871,8.197846584666284,-0.22274834442917227
2872,8.205706143262278,-0.22155122673293853
2873,8.2135544162262,-0.22035470117049957
2874,8.221391248432552,-0.21915879635089194
2875,8.229216485396329,-0.21796354086738193
2876,8.237029973272314,-0.2167689632967831
2877,8.2448315588543,-0.21557509219877474
2878,8.252621089574339,-0.21438195611522015
2879,8.260398413501967,-0.213189583569485
2880,8.268163379343404,-0.21199800306575817
2881,8.27591583644075,-0.21080724308837112
2882,8.283655634771172,-0.20961733210111924
2883,8.291382624946085,-0.2084282985465819
2884,8.299096658210308,-0.20724017084544552
2885,8.306797586441219,-0.2060529773958252
2886,8.314485262147878,-0.20486674657258896
2887,8.3221595384702,-0.20368150672667948
2888,8.329820269178022,-0.2024972861844409
2889,8.337467308670258,-0.20131411324694198
2890,8.345100511973971,-0.20013201618930293
2891,8.352719734743477,-0.1989510232600219
2892,8.360324833259444,-0.197771162680301
2893,8.36791566442794,-0.19659246264337563
2894,8.375492085779518,-0.1954149513138426
2895,8.383053955468272,-0.19423865682698926
2896,8.390601132270891,-0.19306360728812422
2897,8.398133475585702,-0.19188983077190802
2898,8.405650845431706,-0.1907173553216854
2899,8.413153102447627,-0.189546208948817
2900,8.420640107890895,-0.1883764196320148
2901,8.428111723636716,-0.18720801531667416
2902,8.435567812177048,-0.18604102391421115
2903,8.443008236619626,-0.18487547330139736
2904,8.450432860686957,-0.1837113913196973
2905,8.457841548715335,-0.18254880577460636
2906,8.465234165653793,-0.18138774443499028
2907,8.472610577063138,-0.18022823503242424
2908,8.479970649114879,-0.179070305260535
2909,8.48731424859027,-0.17791398277434065
2910,8.494641242879236,-0.17675929518959513
2911,8.501951499979365,-0.1756062700821317
2912,8.50924488849487,-0.1744549349872073
2913,8.516521277635535,-0.17330531739884986
2914,8.523780537215714,-0.1721574447692037
2915,8.531022537653255,-0.17101134450787842
2916,8.538247149968479,-0.16986704398129773
2917,8.545454245783102,-0.16872457051205053
2918,8.552643697319228,-0.16758395137824086
2919,8.559815377398243,-0.16644521381284252
2920,8.566969159439825,-0.16530838500305012
2921,8.574104917460824,-0.1641734920896365
2922,8.581222526074248,-0.1630405621663071
2923,8.588321860488186,-0.161909622279058
2924,8.595402796504752,-0.16078069942553394
2925,8.602465210519012,-0.15965382055438868
2926,8.609508979517951,-0.15852901256464472
2927,8.61653398107938,-0.15740630230505653
2928,8.62354009337088,-0.15628571657347384
2929,8.630527195148744,-0.1551672821162059
2930,8.637495165756912,-0.15405102562738804
2931,8.644443885125892,-0.15293697374834872
2932,8.651373233771706,-0.1518251530669787
2933,8.65828309279484,-0.15071559011709992
2934,8.665173343879136,-0.14960831137783856
2935,8.672043869290777,-0.14850334327299625
2936,8.678894551877198,-0.14740071217042483
2937,8.685725275066018,-0.14630044438140224
2938,8.692535922863982,-0.1452025661600095
2939,8.699326379855911,-0.14410710370250826
2940,8.70609653120363,-0.14301408314672132
2941,8.712846262644897,-0.14192353057141435
2942,8.719575460492383,-0.14083547199567711
2943,8.726284011632579,-0.13974993337830943
2944,8.732971803524755,-0.13866694061720583
2945,8.739638724199894,-0.1375865195487439
2946,8.746284662259656,-0.13650869594717197
2947,8.752909506875318,-0.13543349552400033
2948,8.759513147786732,-0.1343609439273922
2949,8.766095475301267,-0.1332910667415586
2950,8.772656380292773,-0.13222388948615224
2951,8.779195754200543,-0.1311594376156644
2952,8.785713489028264,-0.13009773651882364
2953,8.792209477342988,-0.12903881151799518
2954,8.798683612274083,-0.1279826878685829
2955,8.80513578751221,-0.12692939075843265
2956,8.811565897308304,-0.12587894530723628
2957,8.817973836472516,-0.1248313765659394
2958,8.824359500373223,-0.12378670951614835
2959,8.830722784935986,-0.12274496906954123
2960,8.837063586642527,-0.12170618006727904
2961,8.843381802529736,-0.12067036727941925
2962,8.849677330188632,-0.11963755540433094
2963,8.85595006776338,-0.1186077690681112
2964,8.862199913950258,-0.11758103282400516
2965,8.868426767996672,-0.11655737115182506
2966,8.874630529700159,-0.11553680845737313
2967,8.880811099407369,-0.11451936907186605
2968,8.886968378013114,-0.11350507725135955
2969,8.893102266959321,-0.11249395717617817
2970,8.899212668234107,-0.111486032950343
2971,8.905299484370735,-0.11048132860100525
2972,8.91136261844671,-0.10947986807787642
2973,8.917401974082738,-0.108481675252667
2974,8.92341745544179,-0.10748677391852143
2975,8.929408967228133,-0.10649518778945785
2976,8.935376414686356,-0.10550694049980938
2977,8.941319703600428,-0.10452205560366656
2978,8.94723874029272,-0.10354055657432257
2979,8.953133431623097,-0.10256246680371928
2980,8.959003684987914,-0.10158780960189806
2981,8.964849408319127,-0.10061660819644803
2982,8.970670510083323,-0.09964888573196112
2983,8.976466899280798,-0.09868466526948579
2984,8.98223848544462,-0.09772396978598435
2985,8.987985178639734,-0.09676682217379076
2986,8.993706889462,-0.09581324524007338
2987,8.999403529037306,-0.09486326170629679
2988,9.005075009020638,-0.09391689420768753
2989,9.010721241595194,-0.09297416529270057
2990,9.016342139471455,-0.09203509742248989
2991,9.021937615886321,-0.09109971297037807
2992,9.027507584602187,-0.09016803422133138
2993,9.033051959906064,-0.08924008337143537
2994,9.038570656608716,-0.08831588252737115
2995,9.044063590043745,-0.08739545370589735
2996,9.04953067606674,-0.08647881883333129
2997,9.054971831054397,-0.08556599974503329
2998,9.06038697190367,-0.08465701818489332
2999,9.06577601603089,-0.08375189580481995
