turn,time_sigma_ns,Q1
2693,7.136381932452274,-0.47368042706888075
2694,7.146008811916176,-0.4723484223512907
2695,7.155650195606753,-0.4710126361928917
2696,7.165305794454563,-0.4696731006756807
2697,7.174975320213132,-0.4683298479706526
2698,7.18465848546462,-0.4669829103370157
2699,7.194355003625333,-0.4656323201214093
2700,7.204064588951027,-0.46427810975711625
2701,7.2137869565421,-0.46292031176327525
2702,7.223521822348571,-0.461558958744091
2703,7.2332689031749355,-0.46019408338804135
2704,7.243027916684842,-0.4588257184670836
2705,7.252798581405616,-0.4574538968358588
2706,7.2625806167326505,-0.4560786514308931
2707,7.272373742933621,-0.45470001526979814
2708,7.282177681152564,-0.4533180214504697
2709,7.291992153413785,-0.4519327031502842
2710,7.3018168826256815,-0.45054409362529296
2711,7.311651592584374,-0.449152226209415
2712,7.321496007977174,-0.4477571343136291
2713,7.331349854386011,-0.4463588514251618
2714,7.341212858290623,-0.4449574111066757
2715,7.35108474707165,-0.4435528469954561
2716,7.360965249013649,-0.4421451928025933
2717,7.370854093307901,-0.4407344823121659
2718,7.380751010055121,-0.4393207493804226
2719,7.390655730268062,-0.43790402793496014
2720,7.400567985873976,-0.43648435197390156
2721,7.410487509716963,-0.43506175556507226
2722,7.420414035560213,-0.43363627284517325
2723,7.430347298088108,-0.4322079380189554
2724,7.440287032908233,-0.43077678535839004
2725,7.450232976553246,-0.42934284920183907
2726,7.460184866482688,-0.42790616395322295
2727,7.470142441084626,-0.4264667640811881
2728,7.480105439677241,-0.4250246841182716
2729,7.490073602510297,-0.42357995866006487
2730,7.50004667076646,-0.4221326223643783
2731,7.510024386562622,-0.42068270995039947
2732,7.520006492951007,-0.4192302561978553
2733,7.529992733920282,-0.4177752959461692
2734,7.539982854396493,-0.41631786409361904
2735,7.5499766002439905,-0.41485799559649195
2736,7.55997371826618,-0.4133957254682397
2737,7.569973956206231,-0.4119310887786327
2738,7.579977062747723,-0.41046412065290944
2739,7.5899827875151304,-0.40899485627093035
2740,7.599990881074303,-0.40752333086632553
2741,7.610001094932814,-0.40604957972564387
2742,7.6200131815402585,-0.4045736381874998
2743,7.6300268942884175,-0.40309554164172096
2744,7.6400419875114505,-0.4016153255284911
2745,7.650058216485903,-0.40013302533749573
2746,7.660075337430695,-0.39864867660706443
2747,7.670093107507046,-0.39716231492331233
2748,7.680111284818296,-0.3956739759192814
2749,7.690129628409676,-0.3941836952740806
2750,7.700147898268023,-0.3926915087120234
2751,7.710165855321393,-0.3911974520017674
2752,7.720183261438649,-0.3897015609554501
2753,7.73019987942898,-0.3882038714278246
2754,7.740215473041321,-0.3867044193153955
2755,7.750229806963747,-0.38520324055555366
2756,7.76024264682282,-0.3837003711257079
2757,7.770253759182846,-0.3821958470424185
2758,7.780262911545077,-0.38068970436052957
2759,7.7902698723469,-0.3791819791722987
2760,7.800274410960927,-0.37767270760652766
2761,7.810276297694056,-0.376161925827692
2762,7.82027530378647,-0.3746496700350695
2763,7.830271201410598,-0.37313597646186836
2764,7.840263763670021,-0.3716208813743542
2765,7.85025276459834,-0.37010442107097663
2766,7.860237979157971,-0.36858663188149576
2767,7.870219183238937,-0.36706755016610715
2768,7.880196153657589,-0.3655472123145664
2769,7.890168668155271,-0.36402565474531423
2770,7.900136505396998,-0.36250291390459877
2771,7.910099444970046,-0.3609790262655995
2772,7.920057267382503,-0.35945402832754997
2773,7.930009754061812,-0.35792795661485943
2774,7.939956687353258,-0.3564008476762346
2775,7.949897850518429,-0.35487273808380093
2776,7.959833027733615,-0.35334366443222337
2777,7.969762004088224,-0.3518136633378268
2778,7.979684565583121,-0.3502827714377153
2779,7.989600499128962,-0.34875102538889213
2780,7.999509592544461,-0.34721846186738
2781,8.009411634554684,-0.34568511756733805
2782,8.019306414789266,-0.34415102920018226
2783,8.029193723780612,-0.34261623349370274
2784,8.039073352962085,-0.34108076719118224
2785,8.048945094666163,-0.33954466705051406
2786,8.058808742122567,-0.338007969843319
2787,8.068664089456348,-0.33647071235406395
2788,8.078510931685992,-0.33493293137917807
2789,8.088349064721442,-0.3333946637261713
2790,8.098178285362179,-0.33185594621274955
2791,8.107998391295197,-0.3303168156659332
2792,8.11780918109302,-0.3287773089211731
2793,8.127610454211663,-0.3272374628214679
2794,8.137402010988605,-0.3256973142164793
2795,8.147183652640713,-0.3241568999616508
2796,8.156955181262168,-0.322616256917323
2797,8.16671639982235,-0.321075421947851
2798,8.176467112163758,-0.31953443192072084
2799,8.186207122999864,-0.31799332370566596
2800,8.19593623791297,-0.316452134173785
2801,8.205654263352057,-0.31491090019665824
2802,8.215361006630626,-0.3133696586454641
2803,8.225056275924484,-0.31182844639009827
2804,8.23473988026958,-0.31028730029828955
2805,8.244411629559792,-0.30874625723471766
2806,8.254071334544706,-0.3072053540601322
2807,8.263718806827397,-0.3056646276304695
2808,8.273353858862182,-0.3041241147959714
2809,8.282976303952395,-0.30258385240030383
2810,8.292585956248102,-0.3010438772796764
2811,8.302182630743863,-0.2995042262619608
2812,8.31176614327646,-0.29796493616581055
2813,8.321336310522598,-0.29642604379978166
2814,8.330892949996672,-0.29488758596145115
2815,8.340435880048409,-0.2933495994365407
2816,8.349964919860636,-0.2918121209980346
2817,8.359479889446948,-0.29027518740530334
2818,8.368980609649405,-0.2887388354032256
2819,8.378466902136235,-0.2872031017213097
2820,8.387938589399512,-0.2856680230728176
2821,8.397395494752839,-0.28413363615388826
2822,8.406837442329033,-0.282599977642662
2823,8.416264257077826,-0.28106708419840387
2824,8.425675764763488,-0.2795349924606313
2825,8.435071791962557,-0.27800373904823766
2826,8.444452166061502,-0.2764733605586196
2827,8.453816715254352,-0.2749438935668056
2828,8.463165268540433,-0.27341537462458154
2829,8.472497655721984,-0.271887840259621
2830,8.481813707401887,-0.27036132697461307
2831,8.491113254981277,-0.268835871246394
2832,8.500396130657263,-0.2673115095250767
2833,8.509662167420586,-0.26578827823318224
2834,8.518911199053301,-0.2642662137647729
2835,8.528143060126444,-0.26274535248458497
2836,8.53735758599772,-0.2612257307271627
2837,8.546554612809187,-0.25970738479599315
2838,8.555733977484943,-0.2581903509626416
2839,8.56489551772881,-0.2566746654658887
2840,8.574039072022032,-0.2551603645108675
2841,8.583164479620951,-0.2536474842682024
2842,8.592271580554735,-0.25213606087314794
2843,8.601360215623071,-0.2506261304247295
2844,8.610430226393847,-0.2491177289848853
2845,8.619481455200914,-0.247610892577607
2846,8.62851374514175,-0.24610565718808558
2847,8.637526940075215,-0.24460205876185406
2848,8.64652088461926,-0.24310013320393392
2849,8.655495424148683,-0.24159991637798092
2850,8.664450404792838,-0.24010144410543408
2851,8.6733856734334,-0.23860475216466348
2852,8.6823010777021,-0.23710987629012115
2853,8.691196465978491,-0.23561685217149203
2854,8.700071687387696,-0.23412571545284683
2855,8.708926591798196,-0.23263650173179498
2856,8.717761029819595,-0.2311492465586399
2857,8.726574852800411,-0.22966398543553504
2858,8.735367912825836,-0.22818075381564235
2859,8.744140062715582,-0.22669958710228916
2860,8.752891156021645,-0.2252205206481297
2861,8.76162104702613,-0.22374358975430608
2862,8.770329590739085,-0.22226882966961048
2863,8.779016642896288,-0.22079627558965081
2864,8.787682059957127,-0.21932596265601445
2865,8.796325699102429,-0.21785792595543607
2866,8.804947418232286,-0.21639220051896618
2867,8.813547075963958,-0.2149288213211401
2868,8.822124531629706,-0.21346782327915054
2869,8.830679645274698,-0.21200924125201845
2870,8.839212277654864,-0.21055311003976931
2871,8.847722290234827,-0.20909946438260754
2872,8.856209545185777,-0.20764833896009421
2873,8.864673905383377,-0.2061997683903271
2874,8.87311523440573,-0.20475378722911883
2875,8.88153339653127,-0.2033104299691807
2876,8.889928256736713,-0.20186973103930608
2877,8.898299680694999,-0.20043172480355598
2878,8.906647534773288,-0.1989964455604446
2879,8.914971686030869,-0.19756392754213045
2880,8.923272002217189,-0.19613420491360462
2881,8.931548351769825,-0.19470731177188344
2882,8.939800603812472,-0.19328328214520302
2883,8.948028628152963,-0.19186214999221396
2884,8.95623229528128,-0.1904439492011794
2885,8.964411476367594,-0.18902871358917306
2886,8.972566043260276,-0.1876164769012818
2887,8.980695868483991,-0.18620727280980623
2888,8.988800825237703,-0.18480113491346753
2889,8.996880787392767,-0.18339809673661292
2890,9.00493562949103,-0.18199819172842316
2891,9.01296522674288,-0.1806014532621241
2892,9.02096945502538,-0.1792079146341979
2893,9.028948190880344,-0.17781760906359798
2894,9.036901311512489,-0.17643056969096393
2895,9.044828694787542,-0.1750468295778408
2896,9.052730219230394,-0.1736664217058976
2897,9.060605764023256,-0.1722893789761502
2898,9.068455209003796,-0.17091573420818548
2899,9.076278434663328,-0.16954552013938715
2900,9.084075322145011,-0.16817876942416302
2901,9.091845753242024,-0.16681551463317576
2902,9.099589610395766,-0.16545578825257592
2903,9.107306776694077,-0.16409962268323516
2904,9.114997135869473,-0.16274705023998298
2905,9.122660572297365,-0.1613981031508459
2906,9.130296970994335,-0.16005281355628687
2907,9.137906217616349,-0.1587112135084501
2908,9.145488198457075,-0.15737333497040448
2909,9.153042800446123,-0.1560392098153922
2910,9.160569911147356,-0.15470886982607754
2911,9.168069418757183,-0.15338234669379885
2912,9.175541212102875,-0.15205967201782278
2913,9.182985180640898,-0.15074087730459987
2914,9.190401214455221,-0.1494259939670246
2915,9.197789204255667,-0.14811505332369548
2916,9.205149041376277,-0.1468080865981784
2917,9.212480617773679,-0.14550512491827194
2918,9.21978382602545,-0.14420619931527573
2919,9.227058559328503,-0.14291134072326112
2920,9.234304711497506,-0.141620579978343
2921,9.241522176963262,-0.1403339478179556
2922,9.248710850771147,-0.13905147488012995
2923,9.255870628579526,-0.13777319170277405
2924,9.2630014066582,-0.1364991287229553
2925,9.270103081886873,-0.13522931627618429
2926,9.277175551753585,-0.13396378459570404
2927,9.284218714353191,-0.13270256381177922
2928,9.291232468385859,-0.13144568395098813
2929,9.298216713155554,-0.130193174935518
2930,9.305171348568548,-0.12894506658246224
2931,9.312096275131912,-0.12770138860312158
2932,9.318991393952079,-0.12646217060230527
2933,9.325856606733343,-0.1252274420776373
2934,9.332691815776432,-0.123997232418864
2935,9.33949692397704,-0.12277157090716512
2936,9.346271834824421,-0.1215504867144656
2937,9.35301645239995,-0.12033400890275284
2938,9.359730681375705,-0.11912216642339461
2939,9.366414427013094,-0.11791498811645947
2940,9.373067595161436,-0.11671250271004169
2941,9.379690092256585,-0.11551473881958786
2942,9.386281825319557,-0.11432172494722591
2943,9.39284270195519,-0.11313348948109654
2944,9.399372630350777,-0.11195006069468882
2945,9.405871519274722,-0.11077146674617798
2946,9.41233927807521,-0.10959773567776543
2947,9.41877581667892,-0.10842889541502111
2948,9.42518104558966,-0.10726497376623165
2949,9.431554875887121,-0.10610599842174702
2950,9.437897219225558,-0.10495199695333324
2951,9.44420798783252,-0.1038029968135269
2952,9.450487094507565,-0.10265902533499305
2953,9.45673445262104,-0.10152010972988398
2954,9.46294997611278,-0.10038627708920474
2955,9.469133579490903,-0.09925755438217772
2956,9.475285177830571,-0.09813396845561181
2957,9.481404686772784,-0.09701554603327471
2958,9.487492022523146,-0.09590231371526797
2959,9.493547101850686,-0.09479429797740474
2960,9.499569842086649,-0.09369152517059123
2961,9.505560161123334,-0.09259402152021
2962,9.511517977412911,-0.09150181312550744
2963,9.51744320996625,-0.09041492595898384
2964,9.523335778351802,-0.08933338586578586
2965,9.529195602694418,-0.08825721856310303
2966,9.535022603674252,-0.08718644963956655
2967,9.540816702525628,-0.08612110455465113
2968,9.5465778210359,-0.08506120863808218
2969,9.552305881544376,-0.08400678708924215
2970,9.55800080694121,-0.08295786497658353
2971,9.56366252066633,-0.08191446723704231
2972,9.569290946708339,-0.08087661867545712
2973,9.574886009603485,-0.0798443439639882
2974,9.580447634434556,-0.07881766764154417
2975,9.585975746829869,-0.07779661411320755
2976,9.59147027296222,-0.07678120764966516
2977,9.59693113954784,-0.07577147238664325
2978,9.60235827384539,-0.07476743232434326
2979,9.60775160365495,-0.07376911132688228
2980,9.61311105731701,-0.07277653312173632
2981,9.618436563711454,-0.07178972129918812
2982,9.623728052256618,-0.07080869931177522
2983,9.628985452908296,-0.06983349047374394
2984,9.63420869615875,-0.06886411796050697
2985,9.639397713035782,-0.06790060480810135
2986,9.644552435101769,-0.06694297391265301
2987,9.649672794452725,-0.06599124802984242
2988,9.654758723717366,-0.06504544977437454
2989,9.65981015605619,-0.06410560161945233
2990,9.664827025160568,-0.06317172589625222
2991,9.669809265251821,-0.062243844793405265
2992,9.674756811080325,-0.06132198035647981
2993,9.679669597924644,-0.0604061544874673
2994,9.684547561590621,-0.0594963889442736
2995,9.68939063841052,-0.0585927053402118
2996,9.694198765242154,-0.05769512514349919
2997,9.698971879468044,-0.05680366967675705
2998,9.703709918994553,-0.055918360116515055
2999,9.708412822251061,-0.05503921749271849
