turn,time_sigma_ns,Q1
2776,17.35355062142098,-13.040493467814906
2777,17.395120138881566,-12.977717623469712
2778,17.436591347723702,-12.914947337629885
2779,17.477963980803295,-12.852184081894917
2780,17.51923777198385,-12.789429327081217
2781,17.56041245613221,-12.726684543187588
2782,17.60148776911437,-12.663951199360733
2783,17.642463447791414,-12.601230763860894
2784,17.6833392300155,-12.538524704027518
2785,17.724114854625945,-12.47583448624504
2786,17.764790061445403,-12.413161575908722
2787,17.805364591276103,-12.350507437390576
2788,17.84583818589615,-12.287873534005383
2789,17.886210588055945,-12.225261327976774
2790,17.926481541474626,-12.162672280403406
2791,17.96665079083664,-12.100107851225207
2792,18.00671808178833,-12.037569499189734
2793,18.046683160934613,-11.975058681818574
2794,18.08654577583574,-11.912576855373866
2795,18.126305675004115,-11.850125474824893
2796,18.16596260790113,-11.787705993814756
2797,18.205516324934162,-11.725319864627155
2798,18.244966577453535,-11.662968538153226
2799,18.284313117749612,-11.600653463858503
2800,18.32355569904988,-11.538376089749944
2801,18.362694075516163,-11.476137862343046
2802,18.40172800224184,-11.413940226629082
2803,18.44065723524914,-11.351784626042372
2804,18.479481531486503,-11.289672502427715
2805,18.518200648825964,-11.227605296007843
2806,18.556814346060587,-11.16558444535104
2807,18.595322382902005,-11.103611387338786
2808,18.63372451997796,-11.041687557133537
2809,18.672020518829882,-10.9798143881466
2810,18.710210141910565,-10.917993312006073
2811,18.748293152581837,-10.856225758524918
2812,18.78626931511233,-10.794513155669101
2813,18.824138394675245,-10.732856929525843
2814,18.86190015734618,-10.67125850427197
2815,18.899554370101008,-10.609719302142361
2816,18.937100800813802,-10.548240743398475
2817,18.97453921825478,-10.486824246297012
2818,19.011869392088286,-10.425471227058644
2819,19.049091092870864,-10.364183099836861
2820,19.086204092049297,-10.30296127668691
2821,19.123208161958722,-10.241807167534843
2822,19.160103075820807,-10.180722180146661
2823,19.196888607741904,-10.119707720097566
2824,19.23356453271128,-10.058765190741298
2825,19.270130626599393,-9.997895993179613
2826,19.306586666156132,-9.93710152623181
2827,19.342932429009192,-9.876383186404425
2828,19.37916769366239,-9.815742367860967
2829,19.415292239494086,-9.755180462391808
2830,19.451305846755577,-9.69469885938416
2831,19.487208296569555,-9.634298945792137
2832,19.522999370928556,-9.573982106106971
2833,19.558678852693554,-9.513749722327288
2834,19.594246525592393,-9.453603173929519
2835,19.629702174218416,-9.393543837838404
2836,19.66504558402904,-9.333573088397618
2837,19.700276541344376,-9.273692297340492
2838,19.73539483334588,-9.213902833760844
2839,19.770400248075017,-9.154206064083931
2840,19.805292574431963,-9.0946033520375
2841,19.840071602174337,-9.035096058622948
2842,19.87473712191594,-8.975685542086602
2843,19.909288925125512,-8.916373157891096
2844,19.943726804125554,-8.857160258686863
2845,19.978050552091123,-8.798048194283759
2846,20.012259963048663,-8.739038311622764
2847,20.04635483187491,-8.680131954747816
2848,20.080334954295733,-8.621330464777753
2849,20.11420012688503,-8.562635179878363
2850,20.147950147063714,-8.504047435234575
2851,20.181584813098596,-8.4455685630227
2852,20.215103924101363,-8.38719989238286
2853,20.24850728002759,-8.328942749391476
2854,20.281794681675713,-8.27079845703389
2855,20.314965930686057,-8.212768335177122
2856,20.348020829539873,-8.154853700542692
2857,20.380959181558428,-8.097055866679602
2858,20.413780790902024,-8.039376143937417
2859,20.44648546256913,-7.981815839439458
2860,20.47907300239548,-7.924376257056106
2861,20.5115432170532,-7.867058697378245
2862,20.54389591404996,-7.809864457690795
2863,20.57613090172808,-7.752794831946368
2864,20.608247989263788,-7.695851110739063
2865,20.64024698666634,-7.63903458127834
2866,20.672127704777253,-7.582346527363037
2867,20.703889955269485,-7.525788229355499
2868,20.735533550646736,-7.469360964155829
2869,20.767058304242614,-7.413066005176232
2870,20.79846403021995,-7.356904622315517
2871,20.829750543570054,-7.300878081933679
2872,20.860917660112005,-7.244987646826627
2873,20.891965196491917,-7.189234576201011
2874,20.922892970182286,-7.13362012564918
2875,20.953700799481307,-7.078145547124252
2876,20.984388503512204,-7.022812088915301
2877,21.014955902222567,-6.967620995622679
2878,21.04540281638372,-6.91257350813343
2879,21.075729067590093,-6.857670863596852
2880,21.105934478258614,-6.802914295400153
2881,21.13601887162807,-6.748305033144243
2882,21.165982071758535,-6.693844302619647
2883,21.195823903530762,-6.6395333257825255
2884,21.22554419264564,-6.585373320730813
2885,21.25514276562358,-6.531365501680507
2886,21.284619449803994,-6.4775110789420305
2887,21.31397407334475,-6.423811258896755
2888,21.343206465221588,-6.3702672439736245
2889,21.37231645522765,-6.316880232625899
2890,21.401303873972935,-6.263651419308027
2891,21.430168552883764,-6.210581994452634
2892,21.458910324202314,-6.157673144447631
2893,21.487529020986113,-6.104926051613446
2894,21.516024477107543,-6.052341894180373
2895,21.544396527253383,-5.999921846266047
2896,21.57264500692431,-5.947667077853038
2897,21.600769752434463,-5.895578754766561
2898,21.628770600910972,-5.843658038652315
2899,21.65664739029354,-5.791906086954434
2900,21.684399959333962,-5.740324052893572
2901,21.71202814759573,-5.688913085445098
2902,21.739531795453594,-5.63767432931741
2903,21.766910744093135,-5.586608924930388
2904,21.79416483551035,-5.535718008393946
2905,21.821293912511287,-5.485002711486721
2906,21.84829781871159,-5.434464161634875
2907,21.875176398536166,-5.384103481891022
2908,21.901929497218738,-5.333921790913278
2909,21.928556960801526,-5.283920202944428
2910,21.955058636134822,-5.234099827791215
2911,21.981434370876666,-5.184461770803752
2912,22.00768401349244,-5.135007132855057
2913,22.033807413254557,-5.085737010320705
2914,22.059804420242067,-5.036652495058606
2915,22.085674885340346,-4.987754674388896
2916,22.111418660240737,-4.939044631073961
2917,22.137035597440228,-4.8905234432985765
2918,22.162525550241114,-4.84219218465016
2919,22.187888372750656,-4.794051924099163
2920,22.213123919880804,-4.746103725979564
2921,22.238232047347843,-4.698348649969502
2922,22.263212611672095,-4.650787751072011
2923,22.288065470177614,-4.603422079595895
2924,22.312790480991872,-4.556252681136707
2925,22.337387503045495,-4.509280596557863
2926,22.361856396071943,-4.462506861971866
2927,22.38619702060722,-4.4159325087216565
2928,22.410409237989587,-4.369558563362085
2929,22.434492910359317,-4.323386047641496
2930,22.45844790065839,-4.277415978483449
2931,22.482274072630183,-4.231649367968538
2932,22.50597129081929,-4.186087223316355
2933,22.529539420571197,-4.1407305468675535
2934,22.552978328032005,-4.095580336066046
2935,22.576287880148236,-4.050637583441317
2936,22.599467944666518,-4.00590327659085
2937,22.62251839013337,-3.96137839816269
2938,22.645439085894928,-3.917063925838109
2939,22.668229902096733,-3.872960832314397
2940,22.690890709683455,-3.8290700852877815
2941,22.71342138039869,-3.7853926474364545
2942,22.73582178678469,-3.741929476403724
2943,22.758091802182175,-3.698681524781285
2944,22.780231300730048,-3.655649740092612
2945,22.802240157365222,-3.612835064776464
2946,22.824118247822366,-3.570238436170516
2947,22.84586544863369,-3.527860786495106
2948,22.867481637128737,-3.485703042837096
2949,22.888966691434167,-3.4437661271338658
2950,22.910320490473538,-3.402050956157409
2951,22.9315429139671,-3.360558441498556
2952,22.952633842431577,-3.3192894895513176
2953,22.97359315718,-3.278245001497337
2954,22.994420740321452,-3.2374258732904737
2955,23.01511647476091,-3.196832995641493
2956,23.035680244199032,-3.156467254002876
2957,23.056111933131948,-3.1163295285537576
2958,23.07641142685111,-3.0764206941849634
2959,23.09657861144306,-3.036741620484184
2960,23.11661337378926,-2.997293171721249
2961,23.136515601565886,-2.9580762068335322
2962,23.156285183243682,-2.9190915794114627
2963,23.17592200808776,-2.8803401376841604
2964,23.19542596615741,-2.8418227245051852
2965,23.214796948305903,-2.803540177338402
2966,23.234034846180393,-2.7654933282439647
2967,23.253139552221644,-2.7276830038644113
2968,23.272110959663944,-2.6901100254108834
2969,23.29094896253487,-2.6527752086494516
2970,23.309653455655155,-2.615679363887564
2971,23.328224334638517,-2.5788232959606097
2972,23.346661495891478,-2.5422078042185916
2973,23.36496483661322,-2.5058336825129235
2974,23.383134254795408,-2.469701719183333
2975,23.401169649222055,-2.433812697044888
2976,23.41907091946933,-2.3981673933751315
2977,23.43683796590543,-2.362766579901334
2978,23.454470689690396,-2.3276110227878593
2979,23.471968992775995,-2.292701482623644
2980,23.489332777905545,-2.2580387144097958
2981,23.50656194861376,-2.223623467547297
2982,23.523656409226607,-2.1894564858248295
2983,23.54061606486118,-2.1555385074067126
2984,23.55744082142552,-2.1218702648209447
2985,23.574130585618498,-2.088452484947375
2986,23.590685264929647,-2.0552858890059715
2987,23.60710476763903,-2.022371192545215
2988,23.623389002817103,-1.989709105430595
2989,23.63953788032458,-1.9573003318332274
2990,23.655551310812285,-1.925145570218577
2991,23.671429205721022,-1.893245513335299
2992,23.687171477281424,-1.8616008482041864
2993,23.70277803851384,-1.8302122561072334
2994,23.718248803228192,-1.7990804125768074
2995,23.733583686023845,-1.7682059873849365
2996,23.748782602289463,-1.7375896445327024
2997,23.763845468202895,-1.7072320422397511
2998,23.778772200731044,-1.6771338329339094
2999,23.79356271762975,-1.6472956632409133
