turn,time_sigma_ns,Q1
2789,21.86645128164897,-41.15634063631671
2790,21.92278363276916,-40.97361949814968
2791,21.978991972491162,-40.79086438738111
2792,22.035075959233343,-40.60807957001457
2793,22.091035252672313,-40.42526930975633
2794,22.146869513738036,-40.24243786791215
2795,22.202578404608932,-40.05958950328419
2796,22.25816158870726,-39.87672847206843
2797,22.313618730694422,-39.69385902775233
2798,22.368949496466456,-39.5109854210129
2799,22.42415355314962,-39.32811189961501
2800,22.479230569096018,-39.14524270831017
2801,22.534180213879363,-38.96238208873553
2802,22.58900215829083,-38.77953427931333
2803,22.643696074334915,-38.59670351515065
2804,22.698261635225492,-38.413894027939484
2805,22.75269851538185,-38.23111004585725
2806,22.807006390424863,-38.0483557934676
2807,22.861184937173235,-37.865635491621575
2808,22.915233833639785,-37.682953357359175
2809,22.96915275902784,-37.500313603811236
2810,23.0229413937277,-37.31772044010173
2811,23.076599419313137,-37.135178071250394
2812,23.130126518538003,-36.95269069807572
2813,23.183522375332867,-36.77026251709833
2814,23.236786674801742,-36.58789772044476
2815,23.289919103218896,-36.40560049575154
2816,23.342919348025674,-36.22337502606971
2817,23.395787097827395,-36.04122548976975
2818,23.448522042390334,-35.85915606044674
2819,23.501123872638754,-35.677170906826106
2820,23.553592280651973,-35.495274192669584
2821,23.6059269596615,-35.31347007668163
2822,23.658127604048225,-35.131762712416254
2823,23.71019390933966,-34.950156248184186
2824,23.762125572207232,-34.76865482696047
2825,23.81392229046363,-34.58726258629237
2826,23.865583763060197,-34.405983658207845
2827,23.917109690084352,-34.224822169124195
2828,23.9684997727571,-34.043782239757306
2829,24.019753713430543,-33.86286798503111
2830,24.07087121558548,-33.68208351398762
2831,24.121851983829014,-33.50143292969724
2832,24.172695723892215,-33.32092032916949
2833,24.2234021426278,-33.140549803264236
2834,24.27397094800793,-32.96032543660316
2835,24.324401849121948,-32.780251307481805
2836,24.374694556174227,-32.60033148778189
2837,24.424848780482023,-32.42057004288411
2838,24.474864234473365,-32.24097103158132
2839,24.524740631685017,-32.06153850599214
2840,24.574477686760392,-31.882276511474966
2841,24.62407511544762,-31.70318908654235
2842,24.67353263459754,-31.524280262775907
2843,24.722849962161803,-31.34555406474148
2844,24.772026817190934,-31.167014509904867
2845,24.821062919832517,-30.988665608547855
2846,24.869957991329304,-30.810511363684746
2847,24.91871175401747,-30.632555770979252
2848,24.96732393132477,-30.45480281866181
2849,25.015794247768852,-30.277256487447374
2850,25.0641224289555,-30.099920750453546
2851,25.11230820157694,-29.92279957311917
2852,25.160351293410216,-29.745896913123353
2853,25.20825143331551,-29.5692167203049
2854,25.256008351234527,-29.392762936582148
2855,25.303621778188937,-29.21653949587327
2856,25.35109144627878,-29.040550324016948
2857,25.398417088680937,-28.864799338693526
2858,25.445598439647622,-28.689290449346537
2859,25.492635234504885,-28.514027557104686
2860,25.539527209651098,-28.33901455470426
2861,25.58627410255556,-28.164255326411933
2862,25.63287565175704,-27.989753747948026
2863,25.67933159686237,-27.815513686410235
2864,25.725641678545053,-27.64153900019763
2865,25.77180563854391,-27.4678335389353
2866,25.817823219661694,-27.29440114339925
2867,25.8636941657638,-27.12124564544179
2868,25.909418221776924,-26.94837086791741
2869,25.954995133687788,-26.775780624608952
2870,26.000424648541827,-26.603478720154335
2871,26.045706514441978,-26.431468949973624
2872,26.090840480547392,-26.25975510019659
2873,26.135826297072246,-26.088340947590673
2874,26.180663715284492,-25.91723025948932
2875,26.225352487504693,-25.74642679372088
2876,26.269892367104816,-25.57593429853778
2877,26.3142831085071,-25.40575651254627
2878,26.35852446718288,-25.235897164636455
2879,26.402616199651437,-25.066359973912885
2880,26.446558063478918,-24.897148649625493
2881,26.490349817277203,-24.728266891100997
2882,26.533991220702788,-24.55971838767472
2883,26.577482034455745,-24.39150681862282
2884,26.620822020278627,-24.22363585309499
2885,26.664010940955404,-24.05610915004756
2886,26.70704856031043,-23.888930358177003
2887,26.74993464320741,-23.722103115853933
2888,26.79266895554838,-23.55563105105747
2889,26.835251264272667,-23.389517781310047
2890,26.87768133735594,-23.223766913612675
2891,26.919958943809178,-23.058382044380586
2892,26.962083853677697,-22.893366759379337
2893,27.004055838040212,-22.728724633661326
2894,27.045874669007837,-22.56445923150274
2895,27.08754011972316,-22.400574106340926
2896,27.129051964359316,-22.23707280071215
2897,27.17040997811902,-22.073958846189853
2898,27.211613937233693,-21.911235763323276
2899,27.2526636189625,-21.74890706157651
2900,27.293558801591495,-21.586976239268004
2901,27.334299264432687,-21.425446783510434
2902,27.374884787823188,-21.26432217015106
2903,27.415315153124315,-21.10360586371246
2904,27.455590142720734,-20.9433013173337
2905,27.495709540019572,-20.783411972711907
2906,27.53567312944959,-20.623941260044287
2907,27.57548069646036,-20.464892597970547
2908,27.615132027521323,-20.306269393515706
2909,27.65462691012109,-20.148075042033383
2910,27.693965132766515,-19.990312927149446
2911,27.733146484981944,-19.832986420706117
2912,27.77217075730835,-19.676098882706434
2913,27.81103774130257,-19.519653661259202
2914,27.84974722953649,-19.363654092524296
2915,27.888299015596235,-19.208103500658396
2916,27.9266928940814,-19.05300519776115
2917,27.964928660604283,-18.898362483821693
2918,28.003006111789094,-18.74417864666567
2919,28.04092504527118,-18.59045696190255
2920,28.07868525969627,-18.437200692873443
2921,28.116286554719707,-18.284413090599276
2922,28.15372873100572,-18.132097393729385
2923,28.191011590226672,-17.980256828490504
2924,28.22813493506228,-17.828894608636173
2925,28.265098569198912,-17.678013935396546
2926,28.301902297328862,-17.527617997428575
2927,28.338545925149596,-17.377709970766624
2928,28.375029259363053,-17.228293018773467
2929,28.4113521076749,-17.079370292091703
2930,28.44751427879385,-16.930944928595533
2931,28.483515582430925,-16.783020053342963
2932,28.519355829298767,-16.6355987785284
2933,28.555034831110945,-16.488684203435607
2934,28.590552400581227,-16.34227941439113
2935,28.625908351422915,-16.196387484717995
2936,28.661102498348157,-16.051011474689926
2937,28.696134657067244,-15.90615443148586
2938,28.731004644287953,-15.76181938914489
2939,28.765712277714854,-15.61800936852158
2940,28.80025737604863,-15.474727377241678
2941,28.83463975898544,-15.331976409658202
2942,28.868859247216196,-15.189759446807921
2943,28.902915662425983,-15.048079456368205
2944,28.9368088272933,-14.906939392614266
2945,28.970538565489523,-14.766342196376772
2946,29.004104701678123,-14.62629079499984
2947,29.037507061514127,-14.486788102299418
2948,29.070745471643406,-14.347837018522009
2949,29.10381975970206,-14.209440430303832
2950,29.13672975431576,-14.071601210630268
2951,29.169475285099146,-13.934322218795776
2952,29.202056182655152,-13.797606300364086
2953,29.234472278574408,-13.661456287128834
2954,29.266723405434586,-13.525874997074517
2955,29.29880939679981,-13.390865234337863
2956,29.330730087219983,-13.256429789169488
2957,29.362485312230227,-13.122571437896008
2958,29.394074908350216,-12.989292942882454
2959,29.425498713083602,-12.856597052495054
2960,29.456756564917374,-12.724486501064398
2961,29.487848303321265,-12.592964008848947
2962,29.51877376874715,-12.462032281998885
2963,29.54953280262842,-12.33169401252036
2964,29.580125247379417,-12.201951878240042
2965,29.61055094639481,-12.072808542770055
2966,29.640809744048997,-11.94426665547326
2967,29.670901485695534,-11.816328851428883
2968,29.700826017666525,-11.68899775139848
2969,29.730583187272035,-11.562275961792272
2970,29.76017284279952,-11.436166074635809
2971,29.789594833513224,-11.31067066753697
2972,29.81884900965362,-11.185792303653336
2973,29.847935222436792,-11.061533531659867
2974,29.876853324053908,-10.93789688571695
2975,29.90560316767062,-10.814884885438756
2976,29.93418460742647,-10.692500035861949
2977,29.96259749843438,-10.570744827414744
2978,29.99084169678001,-10.449621735886264
2979,30.018917059521257,-10.329133222396255
2980,30.046823444687657,-10.209281733365124
2981,30.07456071127983,-10.0900697004843
2982,30.102128719268922,-9.971499540686935
2983,30.129527329596055,-9.853573656118916
2984,30.156756404171755,-9.736294434110217
2985,30.183815805875437,-9.619664247146554
2986,30.210705398554794,-9.503685452841378
2987,30.237425047025297,-9.388360393908181
2988,30.263974617069653,-9.273691398133124
2989,30.290353975437224,-9.159680778347978
2990,30.316562989843497,-9.046330832403367
2991,30.342601528969578,-8.933643843142363
2992,30.36846946246159,-8.821622078374348
2993,30.394166660930225,-8.710267790849214
2994,30.419692995950104,-8.599583218231858
2995,30.44504834005934,-8.489570583077008
2996,30.47023256675895,-8.380232092804315
2997,30.495245550512358,-8.271569939673787
2998,30.520087166744847,-8.16358630076151
2999,30.54475729184306,-8.05628333793566
