turn,time_sigma_ns,Q1
2700,9.982236236460466,-1.2583175967961335
2701,9.994838048479632,-1.2535610842183749
2702,10.00741113082917,-1.2488075107780252
2703,10.019955320342481,-1.2440569850683532
2704,10.032470454536265,-1.2393096157610837
2705,10.044956371607475,-1.2345655116038794
2706,10.057412910430195,-1.2298247814178085
2707,10.06983991055267,-1.225087534094812
2708,10.082237212194254,-1.2203538785951595
2709,10.094604656242476,-1.2156239239449032
2710,10.106942084250061,-1.210897779233322
2711,10.119249338432063,-1.2061755536103622
2712,10.131526261662968,-1.2014573562840691
2713,10.143772697473842,-1.196743296518015
2714,10.15598849004952,-1.1920334836287203
2715,10.16817348422582,-1.187328026983068
2716,10.180327525486783,-1.1826270359957118
2717,10.192450459961943,-1.1779306201264819
2718,10.204542134423635,-1.1732388888777792
2719,10.216602396284308,-1.1685519517919694
2720,10.2286310935939,-1.1638699184487675
2721,10.240628075037227,-1.1591928984626183
2722,10.252593189931392,-1.1545210014800713
2723,10.264526288223221,-1.14985433717715
2724,10.276427220486745,-1.1451930152567147
2725,10.288295837920703,-1.1405371454458233
2726,10.300131992346062,-1.135886837493082
2727,10.311935536203576,-1.1312422011659933
2728,10.323706322551365,-1.126603346248301
2729,10.33544420506251,-1.121970382537325
2730,10.347149038022712,-1.1173434198412964
2731,10.358820676327948,-1.112722567976683
2732,10.37045897548214,-1.1081079367655133
2733,10.382063791594902,-1.1034996360326934
2734,10.393634981379257,-1.0988977756033207
2735,10.405172402149393,-1.094302465299993
2736,10.416675911818482,-1.0897138149401104
2737,10.428145368896475,-1.0851319343331765
2738,10.439580632487958,-1.080556933278091
2739,10.450981562290002,-1.0759889215604421
2740,10.462348018590069,-1.0714280089497907
2741,10.473679862263928,-1.066874305196953
2742,10.484976954773579,-1.0623279200312765
2743,10.496239158165233,-1.0577889631579154
2744,10.507466335067274,-1.0532575442550978
2745,10.51865834868832,-1.0487337729713915
2746,10.5298150628152,-1.0442177589229653
2747,10.540936341811054,-1.0397096116908462
2748,10.5520220506134,-1.0352094408181722
2749,10.563072054732237,-1.030717355807443
2750,10.574086220248164,-1.0262334661177654
2751,10.585064413810548,-1.0217578811620962
2752,10.596006502635678,-1.0172907103044806
2753,10.60691235450498,-1.0128320628572884
2754,10.617781837763205,-1.0083820480784456
2755,10.62861482131669,-1.0039407751686626
2756,10.639411174631618,-0.9995083532686622
2757,10.650170767732268,-0.9950848914563981
2758,10.660893471199365,-0.9906704987442779
2759,10.671579156168367,-0.9862652840763775
2760,10.682227694327807,-0.9818693563256544
2761,10.692838957917694,-0.9774828242911592
2762,10.70341281972786,-0.9731057966952423
2763,10.713949153096385,-0.968738382180759
2764,10.724447831908027,-0.9643806893082728
2765,10.734908730592645,-0.9600328265532533
2766,10.745331724123702,-0.955694902303275
2767,10.755716688016705,-0.9513670248552113
2768,10.76606349832774,-0.9470493024124272
2769,10.776372031652006,-0.9427418430819702
2770,10.786642165122334,-0.9384447548717558
2771,10.796873776407757,-0.9341581456877565
2772,10.807066743712099,-0.9298821233311831
2773,10.817220945772569,-0.925616795495668
2774,10.827336261858376,-0.9213622697644439
2775,10.837412571769379,-0.9171186536075234
2776,10.847449755834734,-0.9128860543788735
2777,10.857447694911565,-0.9086645793135915
2778,10.867406270383656,-0.904454335525078
2779,10.877325364160173,-0.9002554300022075
2780,10.88720485867438,-0.8960679696064997
2781,10.897044636882386,-0.8918920610692865
2782,10.906844582261892,-0.8877278109888821
2783,10.916604578810995,-0.8835753258277462
2784,10.92632451104697,-0.8794347119096511
2785,10.936004264005081,-0.8753060754168451
2786,10.94564372323742,-0.8711895223872156
2787,10.955242774811747,-0.8670851587114509
2788,10.96480130531034,-0.8629930901302018
2789,10.97431920182889,-0.8589134222312423
2790,10.983796351975403,-0.8548462604466291
2791,10.993232643869087,-0.8507917100498619
2792,11.002627966139293,-0.8467498761530405
2793,11.011982207924454,-0.8427208637040243
2794,11.021295258871048,-0.8387047774835908
2795,11.030567009132556,-0.8347017221025921
2796,11.039797349368474,-0.8307118019991132
2797,11.048986170743284,-0.8267351214356291
2798,11.058133364925515,-0.822771784496163
2799,11.067238824086742,-0.8188218950834424
2800,11.07630244090064,-0.8148855569160578
2801,11.085324108542062,-0.8109628735256202
2802,11.094303720686103,-0.8070539482539187
2803,11.103241171507207,-0.8031588842500798
2804,11.112136355678242,-0.799277784467725
2805,11.120989168369642,-0.7954107516621322
2806,11.129799505248554,-0.7915578883873934
2807,11.138567262477963,-0.7877192969935769
2808,11.147292336715863,-0.7838950796238884
2809,11.155974625114425,-0.7800853382118333
2810,11.164614025319207,-0.7762901744783799
2811,11.173210435468317,-0.7725096899291237
2812,11.181763754191667,-0.7687439858514526
2813,11.190273880610189,-0.7649931633117137
2814,11.198740714335072,-0.7612573231523814
2815,11.207164155467014,-0.757536565989225
2816,11.21554410459551,-0.7538309922084812
2817,11.223880462798098,-0.7501407019640248
2818,11.232173131639673,-0.746465795174543
2819,11.240422013171798,-0.7428063715207104
2820,11.248627009932001,-0.7391625304423662
2821,11.256788024943123,-0.7355343711356925
2822,11.264904961712658,-0.7319219925503959
2823,11.272977724232087,-0.7283254933868897
2824,11.28100621697626,-0.7247449720934791
2825,11.28899034490279,-0.7211805268635476
2826,11.296930013451407,-0.7176322556327468
2827,11.30482512854338,-0.7141002560761878
2828,11.312675596580915,-0.7105846256056351
2829,11.320481324446597,-0.7070854613667034
2830,11.328242219502808,-0.703602860236056
2831,11.335958189591203,-0.7001369188186063
2832,11.343629143032116,-0.6966877334447236
2833,11.351254988624081,-0.6932554001674387
2834,11.358835635643267,-0.6898400147596551
2835,11.366370993843,-0.6864416727113616
2836,11.37386097345326,-0.6830604692268486
2837,11.381305485180151,-0.6796964992219274
2838,11.388704440205498,-0.6763498573211533
2839,11.396057750186303,-0.6730206378550503
2840,11.403365327254342,-0.6697089348573415
2841,11.410627084015687,-0.6664148420621816
2842,11.417842933550277,-0.6631384529013926
2843,11.425012789411497,-0.6598798605017049
2844,11.43213656562575,-0.6566391576820001
2845,11.439214176692065,-0.6534164369505588
2846,11.446245537581685,-0.6502117905023125
2847,11.453230563737677,-0.6470253102160982
2848,11.460169171074568,-0.6438570876519188
2849,11.467061275977974,-0.6407072140482062
2850,11.473906795304229,-0.6375757803190889
2851,11.480705646380047,-0.6344628770516652
2852,11.487457747002175,-0.6313685945032786
2853,11.494163015437062,-0.6282930225988006
2854,11.500821370420532,-0.6252362509279141
2855,11.507432731157486,-0.6221983687424059
2856,11.513997017321598,-0.6191794649534601
2857,11.520514149054994,-0.6161796281289591
2858,11.526984046967986,-0.6131989464907881
2859,11.533406632138785,-0.6102375079121446
2860,11.53978182611325,-0.6072953999148537
2861,11.54610955090461,-0.6043727096666874
2862,11.552389728993218,-0.6014695239786908
2863,11.558622283326294,-0.598585929302512
2864,11.564807137317716,-0.5957220117277385
2865,11.570944214847774,-0.5928778569792387
2866,11.577033440262962,-0.5900535504145077
2867,11.583074738375746,-0.5872491770210226
2868,11.589068034464393,-0.5844648214135987
2869,11.595013254272759,-0.5817005678317543
2870,11.600910324010098,-0.5789565001370817
2871,11.606759170350902,-0.5762327018106226
2872,11.612559720434701,-0.5735292559502504
2873,11.61831190186593,-0.5708462452680599
2874,11.624015642713749,-0.5681837520877597
2875,11.629670871511939,-0.5655418583420752
2876,11.63527751725869,-0.5629206455701549
2877,11.64083550941653,-0.5603201949149851
2878,11.646344777912178,-0.5577405871208099
2879,11.651805253136427,-0.5551819025305582
2880,11.657216865944024,-0.5526442210832784
2881,11.662579547653591,-0.550127622311578
2882,11.667893230047493,-0.5476321853390724
2883,11.673157845371799,-0.5451579888778387
2884,11.678373326336143,-0.5427051112258777
2885,11.683539606113701,-0.5402736302645832
2886,11.68865661834108,-0.5378636234562171
2887,11.69372429711829,-0.5354751678413938
2888,11.698742577008668,-0.5331083400365708
2889,11.70371139303885,-0.5307632162315468
2890,11.708630680698713,-0.5284398721869676
2891,11.71350037594135,-0.5261383832318405
2892,11.718320415183046,-0.5238588242610541
2893,11.723090735303241,-0.5216012697329092
2894,11.727811273644535,-0.5193657936666547
2895,11.732481968012676,-0.5171524696400324
2896,11.737102756676554,-0.5149613707868312
2897,11.741673578368195,-0.5127925697944478
2898,11.746194372282805,-0.5106461389014559
2899,11.750665078078752,-0.5085221498951843
2900,11.755085635877627,-0.5064206741093031
2901,11.759455986264244,-0.5043417824214182
2902,11.763776070286676,-0.502285545250675
2903,11.768045829456321,-0.5002520325553697
2904,11.772265205747935,-0.49824131383057
2905,11.77643414159969,-0.49625345810574506
2906,11.780552579913238,-0.49428853394240313
2907,11.784620464053761,-0.49234660943173914
2908,11.78863773785008,-0.4904277521922908
2909,11.792604345594679,-0.48853202936760454
2910,11.79652023204385,-0.48665950762390947
2911,11.800385342417728,-0.48481025314780174
2912,11.804199622400422,-0.4829843316439377
2913,11.807963018140127,-0.4811818083327364
2914,11.811675476249171,-0.47940274794809284
2915,11.815336943804196,-0.4776472147350985
2916,11.818947368346237,-0.4759152724477741
2917,11.822506697880844,-0.47420698434681036
2918,11.82601488087825,-0.4725224131973189
2919,11.829471866273446,-0.47086162126659475
2920,11.832877603466384,-0.4692246703218854
2921,11.836232042322063,-0.4676116216281744
2922,11.839535133170735,-0.46602253594597043
2923,11.842786826808018,-0.46445747352911076
2924,11.845987074495078,-0.46291649412257263
2925,11.849135827958793,-0.46139965696029506
2926,11.852233039391933,-0.4599070207630126
2927,11.855278661453315,-0.4584386437360981
2928,11.858272647268002,-0.4569945835674176
2929,11.861214950427497,-0.45557489742519364
2930,11.864105524989913,-0.4541796419558827
2931,11.866944325480189,-0.4528088732820601
2932,11.86973130689029,-0.45146264700031835
2933,11.872466424679406,-0.45014101817917507
2934,11.875149634774164,-0.44884404135699296
2935,11.877780893568877,-0.44757177053991
2936,11.880360157925715,-0.44632425919978175
2937,11.882887385174977,-0.44510156027213477
2938,11.885362533115298,-0.4439037261541309
2939,11.887785560013906,-0.44273080870254405
2940,11.890156424606825,-0.4415828592317476
2941,11.892475086099173,-0.4404599285117141
2942,11.894741504165392,-0.4393620667660256
2943,11.896955638949489,-0.43828932366989776
2944,11.899117451065313,-0.43724174834821394
2945,11.901226901596834,-0.4362193893735718
2946,11.903283952098377,-0.4352222947643429
2947,11.90528856459494,-0.43425051198274206
2948,11.907240701582431,-0.43330408793291225
2949,11.909140326028002,-0.4323830689590178
2950,11.910987401370294,-0.4314875008433537
2951,11.912781891519742,-0.4306174288044649
2952,11.914523760858911,-0.4297728974952779
2953,11.916212974242733,-0.42895395100124717
2954,11.91784949699886,-0.4281606328385118
2955,11.919433294927982,-0.42739298595206565
2956,11.920964334304125,-0.4266510527139406
2957,11.922442581874963,-0.4259348749214026
2958,11.92386800486215,-0.4252444937951599
2959,11.925240570961684,-0.42457994997758486
2960,11.926560248344193,-0.42394128353094873
2961,11.927827005655306,-0.42332853393566977
2962,11.929040812015986,-0.42274174008857324
2963,11.930201637022874,-0.4221809403011671
2964,11.931309450748644,-0.4216461722979284
2965,11.932364223742377,-0.42113747321460476
2966,11.933365927029897,-0.4206548795965291
2967,11.934314532114152,-0.4201984273969468
2968,11.935210010975577,-0.419768151975358
2969,11.936052336072475,-0.41936408809587267
2970,11.936841480341393,-0.41898626992557964
2971,11.937577417197495,-0.41863473103292925
2972,11.938260120534972,-0.41830950438613035
2973,11.938889564727424,-0.41801062235156017
2974,11.939465724628251,-0.41773811669218996
2975,11.93998857557105,-0.4174920185660236
2976,11.940458093370035,-0.4172723585245498
2977,11.940874254320432,-0.41707916651120974
2978,11.94123703519891,-0.41691247185987884
2979,11.941546413263982,-0.41677230329336123
2980,11.941802366256434,-0.41665868892190144
2981,11.942004872399757,-0.4165716562417083
2982,11.942153910400574,-0.41651123213349367
2983,11.94224945944906,-0.4164774428610279
2984,11.942291499219406,-0.41647031406970647
2985,11.942280009870258,-0.4164898707851344
2986,11.942214972045157,-0.4165361374117237
2987,11.94209636687299,-0.41660913773130687
2988,11.94192417596846,-0.4167088949017647
2989,11.941698381432538,-0.41683543145566837
2990,11.94141896585293,-0.4169887692989385
2991,11.941085912304551,-0.4171689297095174
2992,11.940699204349983,-0.4173759333360582
2993,11.940258826039983,-0.41760980019662713
2994,11.939764761913944,-0.4178705496774236
2995,11.939216997000381,-0.41815820053151365
2996,11.938615516817434,-0.4184727708775801
2997,11.937960307373368,-0.4188142781986871
2998,11.937251355167062,-0.4191827393410612
2999,11.936488647188506,-0.41957817051288804
