turn,time_sigma_ns,Q1
2713,4.928094099463913,-3.143718774933605
2714,4.946729482718332,-3.1405878873547297
2715,4.965508444053805,-3.137421187871282
2716,4.984428912185906,-3.1342187537195714
2717,5.003488829964747,-3.1309806630043817
2718,5.022686154695196,-3.1277069946969336
2719,5.042018858435711,-3.1243978286328296
2720,5.061484928276265,-3.1210532455099704
2721,5.081082366596079,-3.11767332688645
2722,5.100809191301679,-3.114258155178436
2723,5.120663436045937,-3.1108078136580173
2724,5.140643150428689,-3.1073223864510373
2725,5.160746400179488,-3.1038019585349006
2726,5.180971267323132,-3.100246615736364
2727,5.201315850328558,-3.096656444729298
2728,5.221778264241646,-3.0930315330324323
2729,5.24235664080257,-3.089371969007078
2730,5.2630491285482135,-3.085677841854826
2731,5.283853892900226,-3.0819492416152294
2732,5.304769116239321,-3.078186259163458
2733,5.325792997966321,-3.074388986207936
2734,5.346923754550441,-3.0705575152879576
2735,5.368159619565437,-3.0666919397712813
2736,5.389498843714075,-3.0627923538516995
2737,5.410939694841418,-3.058858852546595
2738,5.432480457937411,-3.0548915316944685
2739,5.4541194351293525,-3.0508904879524494
2740,5.475854945664588,-3.046855818793787
2741,5.497685325883912,-3.0427876225053168
2742,5.519608929186204,-3.038685998184909
2743,5.541624125984684,-3.034551045738897
2744,5.563729303655145,-3.0303828658794845
2745,5.585922866476678,-3.0261815601221302
2746,5.6082032355652425,-3.021947230782916
2747,5.630568848800435,-3.0176799809758936
2748,5.653018160745911,-3.0133799146104088
2749,5.675549642563704,-3.0090471363884097
2750,5.698161781922941,-3.0046817518017304
2751,5.720853082903144,-3.0002838671293603
2752,5.743622065892536,-2.995853589434688
2753,5.766467267481684,-2.991391026562729
2754,5.789387240352647,-2.9868962871373337
2755,5.812380553164126,-2.9823694805583743
2756,5.835445790432722,-2.9778107169989134
2757,5.858581552410666,-2.9732201074023528
2758,5.881786454960247,-2.9685977634795657
2759,5.905059129425222,-2.9639437977060017
2760,5.928398222499413,-2.959258323318785
2761,5.951802396092745,-2.954541454313782
2762,5.975270327194941,-2.9497933054426584
2763,5.998800707737084,-2.945013992209912
2764,6.022392244451257,-2.9402036308698896
2765,6.046043658728447,-2.9353623384237864
2766,6.069753686474926,-2.9304902326166222
2767,6.093521077967229,-2.9255874319342055
2768,6.117344597705985,-2.920654055600073
2769,6.141223024268679,-2.915690223572415
2770,6.165155150161541,-2.9106960565409827
2771,6.1891397816707405,-2.9056716759239762
2772,6.213175738712942,-2.9006172038649134
2773,6.237261854685454,-2.895532763229483
2774,6.261396976316038,-2.8904184776023794
2775,6.285579963512466,-2.885274471284121
2776,6.309809689212069,-2.8801008692878467
2777,6.334085039231255,-2.8748977973361014
2778,6.358404912115121,-2.8696653818575997
2779,6.382768218987357,-2.8644037499839716
2780,6.407173883400398,-2.8591130295464953
2781,6.431620841186001,-2.853793349072811
2782,6.456108040306296,-2.8484448377836156
2783,6.480634440705404,-2.843067625589342
2784,6.505199014161653,-2.837661843086825
2785,6.529800744140564,-2.8322276215559454
2786,6.554438625648476,-2.82676509295626
2787,6.57911166508714,-2.821274389923617
2788,6.603818880109075,-2.8157556457667496
2789,6.628559299473919,-2.8102089944638604
2790,6.653331962905739,-2.8046345706591853
2791,6.678135920951368,-2.7990325096595403
2792,6.702970234839799,-2.793402947430858
2793,6.727833976342718,-2.7877460205947027
2794,6.752726227636154,-2.782061866424772
2795,6.777646081163306,-2.7763506228433834
2796,6.802592639498567,-2.7706124284179436
2797,6.827565015212849,-2.7648474223574078
2798,6.852562330740057,-2.759055744508713
2799,6.8775837182449635,-2.753237535353209
2800,6.902628319492305,-2.7473929360030644
2801,6.927695285717229,-2.741522088197663
2802,6.952783777497093,-2.735625134299985
2803,6.977892964624605,-2.72970221729297
2804,7.003022025982323,-2.723753480775868
2805,7.028170149418575,-2.7177790689605796
2806,7.053336531624716,-2.711779126667973
2807,7.078520378013814,-2.7057537993241945
2808,7.103720902600719,-2.699703232956962
2809,7.1289373278835635,-2.693627574191844
2810,7.154168884726663,-2.687526970248525
2811,7.179414812244817,-2.6814015689370585
2812,7.204674357689062,-2.675251518654104
2813,7.229946776333785,-2.669076968379153
2814,7.255231331365322,-2.662878067670738
2815,7.280527293771914,-2.6566549666626322
2816,7.3058339422350755,-2.650407816060034
2817,7.3311505630224145,-2.644136767135739
2818,7.356476449881798,-2.6378419717262935
2819,7.381810903936959,-2.6315235822281484
2820,7.407153233584479,-2.6251817515937845
2821,7.4325027543921145,-2.6188166333278367
2822,7.457858788998567,-2.6124283814831992
2823,7.483220667014582,-2.606017150657125
2824,7.508587724925416,-2.599583095987301
2825,7.533959305994631,-2.593126373147928
2826,7.5593347601692535,-2.5866471383457696
2827,7.5847134439862725,-2.580145548316208
2828,7.610094720480435,-2.57362176031927
2829,7.6354779590933575,-2.567075932135658
2830,7.660862535583941,-2.560508222062754
2831,7.686247831940062,-2.553918788910626
2832,7.711633236291545,-2.5473077919980107
2833,7.737018142824389,-2.5406753911482958
2834,7.762401951696256,-2.5340217466854815
2835,7.7877840689531945,-2.527347019430139
2836,7.813163906447573,-2.520651370695352
2837,7.838540881757243,-2.513934962282653
2838,7.863914418105876,-2.507197956477942
2839,7.889283944284533,-2.5004405160474015
2840,7.9146488945743565,-2.4936628042333986
2841,7.940008708670432,-2.4868649847503725
2842,7.965362831606815,-2.48004722178072
2843,7.990710713682679,-2.4732096799706627
2844,8.016051810389575,-2.4663525244261124
2845,8.041385582339784,-2.4594759207085177
2846,8.06671149519579,-2.452580034830709
2847,8.092029019600826,-2.445665033252728
2848,8.11733763111044,-2.438731082877653
2849,8.142636810125168,-2.431778351047406
2850,8.167926041824217,-2.424807005538564
2851,8.193204816100149,-2.4178172145581502
2852,8.21847262749461,-2.4108091467394175
2853,8.243728975135022,-2.403782971137628
2854,8.268973362672291,-2.3967388572258215
2855,8.294205298219467,-2.3896769748905724
2856,8.31942429429132,-2.382597494427743
2857,8.344629867744933,-2.375500586538222
2858,8.369821539721164,-2.3683864223236655
2859,8.39499883558704,-2.361255173282216
2860,8.420161284879056,-2.3541070113042237
2861,8.445308421247372,-2.3469421086679567
2862,8.47043978240086,-2.339760638035301
2863,8.495554910053036,-2.332562772447459
2864,8.520653349868843,-2.3253486853206313
2865,8.545734651412252,-2.318118550441701
2866,8.570798368094712,-2.310872541963902
2867,8.595844057124408,-2.303610834402488
2868,8.620871279456312,-2.296333602630387
2869,8.64587959974302,-2.289041021873854
2870,8.67086858628639,-2.281733267708114
2871,8.695837810989921,-2.2744105160530017
2872,8.72078684931189,-2.2670729431685896
2873,8.74571528021925,-2.259720725650814
2874,8.770622686142243,-2.2523540404270936
2875,8.795508652929737,-2.2449730647519384
2876,8.820372769805251,-2.2375779762025596
2877,8.845214629323744,-2.230168952674466
2878,8.870033827328985,-2.222746172377059
2879,8.894829962911718,-2.21530981382922
2880,8.919602638368387,-2.2078600558548955
2881,8.944351459160595,-2.2003970775786703
2882,8.969076033875172,-2.192921058421341
2883,8.99377597418486,-2.1854321780954837
2884,9.018450894809659,-2.1779306166010115
2885,9.043100413478786,-2.1704165542207354
2886,9.067724150893213,-2.1628901715159103
2887,9.092321730688834,-2.155351649321786
2888,9.116892779400162,-2.1478011687431477
2889,9.141436926424667,-2.1402389111498508
2890,9.165953803987644,-2.132665058172358
2891,9.190443047107673,-2.1250797916972637
2892,9.214904293562558,-2.1174832938628216
2893,9.239337183855895,-2.109875747054464
2894,9.263741361184126,-2.1022573339003165
2895,9.28811647140408,-2.094628237266714
2896,9.312462163001127,-2.0869886402537055
2897,9.336778087057732,-2.079338726190564
2898,9.361063897222584,-2.071678678631284
2899,9.385319249680185,-2.0640086813500815
2900,9.409543803120904,-2.0563289183368916
2901,9.433737218711546,-2.048639573792857
2902,9.457899160066352,-2.04094083212582
2903,9.482029293218488,-2.033232877945806
2904,9.506127286591955,-2.025515896060511
2905,9.530192810973965,-2.0177900714707793
2906,9.554225539487733,-2.010055589366082
2907,9.578225147565753,-2.0023126351199956
2908,9.602191312923418,-1.9945613942856733
2909,9.62612371553309,-1.986802052591318
2910,9.65002203759863,-1.9790347959356502
2911,9.673885963530246,-1.9712598103833785
2912,9.69771517991978,-1.963477282160662
2913,9.721509375516389,-1.9556873976505784
2914,9.745268241202597,-1.9478903433885826
2915,9.768991469970723,-1.9400863060579707
2916,9.792678756899704,-1.9322754724853388
2917,9.816329799132212,-1.9244580296360423
2918,9.839944295852238,-1.91663416460965
2919,9.863521948262928,-1.9088040646354085
2920,9.887062459564824,-1.900967917067688
2921,9.910565534934445,-1.8931259093814445
2922,9.934030881503142,-1.8852782291676706
2923,9.957458208336394,-1.8774250641288508
2924,9.980847226413298,-1.8695666020744146
2925,10.004197648606484,-1.8617030309161882
2926,10.027509189662304,-1.8538345386638488
2927,10.050781566181318,-1.845961313420378
2928,10.074014496599101,-1.838083543377513
2929,10.097207701167347,-1.8302014168111993
2930,10.120360901935253,-1.8223151220770473
2931,10.143473822731215,-1.814424847605783
2932,10.166546189144794,-1.8065307818987013
2933,10.18957772850898,-1.7986331135231255
2934,10.212568169882676,-1.7907320311078583
2935,10.235517244033531,-1.7828277233386398
2936,10.258424683420996,-1.7749203789536059
2937,10.281290222179624,-1.7670101867387458
2938,10.304113596102665,-1.759097335523361
2939,10.326894542625906,-1.7511820141755277
2940,10.349632800811763,-1.7432644115975588
2941,10.372328111333575,-1.7353447167214675
2942,10.394980216460203,-1.7274231185044315
2943,10.41758886004083,-1.7194998059242625
2944,10.440153787490008,-1.7115749679748755
2945,10.462674745772917,-1.7036487936617566
2946,10.485151483390865,-1.6957214719974407
2947,10.507583750367019,-1.6877931919969822
2948,10.529971298232319,-1.6798641426734364
2949,10.552313880011653,-1.6719345130333372
2950,10.574611250210209,-1.664004492072182
2951,10.596863164800064,-1.656074268769913
2952,10.619069381206927,-1.6481440320864087
2953,10.64122965829716,-1.6402139709569739
2954,10.663343756364918,-1.632284274287832
2955,10.685411437119555,-1.6243551309516229
2956,10.707432463673152,-1.6164267297829018
2957,10.729406600528304,-1.6084992595736431
2958,10.751333613566038,-1.6005729090687484
2959,10.773213270033935,-1.5926478669615531
2960,10.795045338534448,-1.5847243218893428
2961,10.816829589013356,-1.576802462428869
2962,10.838565792748435,-1.5688824770918717
2963,10.860253722338271,-1.5609645543206017
2964,10.881893151691262,-1.5530488824833528
2965,10.90348385601476,-1.545135649869993
2966,10.925025611804406,-1.5372250446875013
2967,10.946518196833619,-1.5293172550555107
2968,10.967961390143202,-1.521412469001854
2969,10.989354972031173,-1.5135108744581132
2970,11.010698724042703,-1.5056126592551753
2971,11.0319924289602,-1.4977180111187929
2972,11.05323587079357,-1.489827117665148
2973,11.074428834770602,-1.4819401663964225
2974,11.095571107327524,-1.4740573446963714
2975,11.116662476099659,-1.4661788398259037
2976,11.137702729912219,-1.4583048389186686
2977,11.158691658771327,-1.4504355289766433
2978,11.179629053855049,-1.4425710968657302
2979,11.200514707504608,-1.434711729311359
2980,11.22134841321579,-1.426857612894092
2981,11.242129965630346,-1.4190089340452394
2982,11.262859160527675,-1.411165879042474
2983,11.283535794816487,-1.4033286340054598
2984,11.304159666526713,-1.3954973848914787
2985,11.324730574801427,-1.3876723174910714
2986,11.345248319888961,-1.379853617423676
2987,11.36571270313512,-1.37204147013328
2988,11.386123526975473,-1.3642360608840751
2989,11.406480594927821,-1.3564375747561188
2990,11.426783711584733,-1.3486461966410042
2991,11.447032682606176,-1.3408621112375345
2992,11.46722731471234,-1.3330855030474054
2993,11.487367415676424,-1.3253165563708948
2994,11.507452794317677,-1.3175554553025584
2995,11.52748326049446,-1.309802383726933
2996,11.547458625097397,-1.3020575253142468
2997,11.567378700042694,-1.294321063516137
2998,11.587243298265474,-1.2865931815613754
2999,11.607052233713283,-1.2788740624516002
