turn,time_sigma_ns,Q1
2714,7.9553272602709,-0.12945446020541873
2715,7.954809328129953,-0.1295241126249304
2716,7.954289171841119,-0.12959406906397425
2717,7.953766793608306,-0.1296643292326432
2718,7.953242195693026,-0.12973489283285103
2719,7.9527153804144,-0.12980575955833262
2720,7.952186350149136,-0.1298769290946452
2721,7.951655107331553,-0.1299484011191676
2722,7.951121654453522,-0.13002017530110324
2723,7.950585994064517,-0.130092251301479
2724,7.9500481287715665,-0.13016462877314774
2725,7.949508061239238,-0.13023730736079037
2726,7.948965794189656,-0.13031028670091607
2727,7.948421330402447,-0.13038356642186583
2728,7.947874672714756,-0.1304571461438136
2729,7.947325824021229,-0.13053102547876805
2730,7.94677478727397,-0.13060520403057685
2731,7.946221565482542,-0.1306796813949281
2732,7.945666161713963,-0.1307544571593526
2733,7.9451085790926355,-0.1308295309032294
2734,7.944548820800373,-0.13090490219778664
2735,7.943986890076352,-0.13098057060610646
2736,7.943422790217089,-0.1310565356831282
2737,7.942856524576428,-0.1311327969756526
2738,7.942288096565487,-0.131209354022346
2739,7.94171750965266,-0.13128620635374422
2740,7.941144767363579,-0.13136335349225695
2741,7.9405698732810635,-0.13144079495217365
2742,7.939992831045109,-0.13151853023966756
2743,7.93941364435286,-0.1315965588528003
2744,7.938832316958549,-0.1316748802815288
2745,7.938248852673487,-0.13175349400770947
2746,7.9376632553660125,-0.13183239950510464
2747,7.937075528961457,-0.13191159623938833
2748,7.936485677442114,-0.13199108366815196
2749,7.935893704847182,-0.1320708612409118
2750,7.935299615272751,-0.1321509283991138
2751,7.934703412871725,-0.13223128457614233
2752,7.934105101853807,-0.13231192919732554
2753,7.933504686485443,-0.13239286167994324
2754,7.9329021710897685,-0.13247408143323466
2755,7.9322975600465755,-0.13255558785840482
2756,7.931690857792257,-0.1326373803486334
2757,7.931082068819758,-0.13271945828908205
2758,7.930471197678515,-0.1328018210569035
2759,7.929858248974431,-0.1328844680212481
2760,7.929243227369795,-0.13296739854327425
2761,7.92862613758324,-0.13305061197615609
2762,7.928006984389692,-0.13313410766509276
2763,7.927385772620285,-0.13321788494731837
2764,7.9267625071623495,-0.13330194315210966
2765,7.926137192959308,-0.13338628160079735
2766,7.925509835010648,-0.13347089960677455
2767,7.924880438371835,-0.13355579647550794
2768,7.924249008154274,-0.1336409715045466
2769,7.923615549525218,-0.13372642398353404
2770,7.922980067707738,-0.1338121531942168
2771,7.922342567980617,-0.13389815841045713
2772,7.921703055678312,-0.13398443889824285
2773,7.921061536190874,-0.13407099391569885
2774,7.920418014963867,-0.13415782271309887
2775,7.919772497498316,-0.13424492453287662
2776,7.919124989350631,-0.13433229860963714
2777,7.918475496132522,-0.13441994417016984
2778,7.917824023510932,-0.13450786043345997
2779,7.91717057720796,-0.13459604661070143
2780,7.916515163000777,-0.1346845019053092
2781,7.915857786721564,-0.13477322551293164
2782,7.915198454257404,-0.13486221662146483
2783,7.914537171550239,-0.13495147441106387
2784,7.913873944596748,-0.1350409980541581
2785,7.913208779448297,-0.13513078671546327
2786,7.912541682210827,-0.13522083955199649
2787,7.911872659044791,-0.13531115571308927
2788,7.911201716165048,-0.13540173434040226
2789,7.910528859840773,-0.1354925745679403
2790,7.909854096395404,-0.1355836755220647
2791,7.9091774322065005,-0.13567503632151068
2792,7.908498873705681,-0.13576665607740118
2793,7.907818427378537,-0.135858533893261
2794,7.9071360997644975,-0.13595066886503487
2795,7.906451897456776,-0.13604306008110084
2796,7.905765827102253,-0.1361357066222864
2797,7.905077895401386,-0.13622860756188512
2798,7.904388109108112,-0.1363217619656718
2799,7.903696475029731,-0.13641516889191987
2800,7.903003000026823,-0.13650882739141734
2801,7.902307691013118,-0.13660273650748464
2802,7.901610554955423,-0.13669689527598994
2803,7.900911598873496,-0.13679130272536724
2804,7.900210829839959,-0.13688595787663338
2805,7.899508254980162,-0.13698085974340588
2806,7.898803881472096,-0.13707600733192077
2807,7.898097716546267,-0.13717139964105013
2808,7.897389767485592,-0.13726703566232068
2809,7.896680041625293,-0.13736291437993145
2810,7.895968546352772,-0.13745903477077287
2811,7.895255289107497,-0.13755539580444512
2812,7.894540277380885,-0.13765199644327747
2813,7.893823518716176,-0.13774883564234752
2814,7.893105020708347,-0.13784591234949903
2815,7.892384791003942,-0.13794322550536348
2816,7.891662837300997,-0.138040774043378
2817,7.890939167348873,-0.13813855688980667
2818,7.890213788948179,-0.13823657296375907
2819,7.889486709950608,-0.13833482117721163
2820,7.888757938258824,-0.1384333004350282
2821,7.88802748182634,-0.1385320096349796
2822,7.887295348657373,-0.13863094766776568
2823,7.886561546806735,-0.1387301134170352
2824,7.885826084379687,-0.13882950575940778
2825,7.885088969531802,-0.13892912356449522
2826,7.884350210468848,-0.13902896569492262
2827,7.8836098154466345,-0.13912903100635074
2828,7.882867792770892,-0.1392293183474971
2829,7.882124150797118,-0.1393298265601593
2830,7.881378897930451,-0.13943055447923636
2831,7.880632042625526,-0.13953150093275143
2832,7.87988359338633,-0.139632664741875
2833,7.879133558766058,-0.1397340447209473
2834,7.87838194736698,-0.1398356396775013
2835,7.877628767840272,-0.13993744841228667
2836,7.876874028885909,-0.14003946971929176
2837,7.876117739252487,-0.14014170238576856
2838,7.875359907737064,-0.14024414519225656
2839,7.8746005431850445,-0.14034679691260568
2840,7.873839654489998,-0.14044965631400147
2841,7.873077250593542,-0.140552722156988
2842,7.872313340485129,-0.14065599319549488
2843,7.87154793320196,-0.14075946817685922
2844,7.87078103782878,-0.14086314584185233
2845,7.870012663497733,-0.14096702492470428
2846,7.869242819388215,-0.14107110415312896
2847,7.868471514726698,-0.14117538224834977
2848,7.867698758786579,-0.14127985792512504
2849,7.866924560888013,-0.14138452989177408
2850,7.866148930397751,-0.14148939685020281
2851,7.865371876728982,-0.14159445749592964
2852,7.864593409341152,-0.14169971051811275
2853,7.863813537739799,-0.14180515459957624
2854,7.863032271476394,-0.14191078841683624
2855,7.862249620148179,-0.14201661064012763
2856,7.861465593397969,-0.14212261993343242
2857,7.860680200913993,-0.1422288149545058
2858,7.85989345242973,-0.14233519435490355
2859,7.8591053577237195,-0.14244175678001025
2860,7.858315926619409,-0.14254850086906554
2861,7.857525168984938,-0.14265542525519412
2862,7.856733094733004,-0.14276252856543176
2863,7.85593971382063,-0.1428698094207557
2864,7.855145036249048,-0.14297726643611045
2865,7.854349072063465,-0.14308489822043835
2866,7.853551831352903,-0.14319270337670756
2867,7.852753324250014,-0.14330068050194092
2868,7.851953560930897,-0.14340882818724465
2869,7.851152551614876,-0.14351714501783958
2870,7.850350306564367,-0.1436256295730879
2871,7.849546836084661,-0.14373428042652361
2872,7.848742150523711,-0.14384309614588395
2873,7.847936260271996,-0.1439520752931363
2874,7.847129175762287,-0.14406121642451014
2875,7.846320907469456,-0.14417051809052747
2876,7.845511465910289,-0.14427997883603236
2877,7.844700861643301,-0.1443895972002212
2878,7.843889105268507,-0.14449937171667518
2879,7.843076207427244,-0.14460930091338947
2880,7.842262178801977,-0.14471938331280448
2881,7.841447030116091,-0.14482961743183745
2882,7.840630772133687,-0.14494000178191346
2883,7.839813415659372,-0.14505053486899755
2884,7.838994971538067,-0.14516121519362576
2885,7.838175450654793,-0.14527204125093718
2886,7.837354863934466,-0.14538301153070596
2887,7.83653322234169,-0.14549412451737312
2888,7.835710536880542,-0.14560537869007972
2889,7.834886818594373,-0.1457167725226979
2890,7.834062078565594,-0.14582830448386438
2891,7.833236327915444,-0.14593997303701348
2892,7.832409577803791,-0.14605177664040966
2893,7.831581839428939,-0.14616371374717946
2894,7.830753124027355,-0.14627578280534712
2895,7.829923442873518,-0.14638798225786528
2896,7.829092807279646,-0.14650031054265056
2897,7.828261228595495,-0.14661276609261636
2898,7.8274287182081554,-0.14672534733570614
2899,7.826595287541802,-0.14683805269492844
2900,7.825760948057498,-0.1469508805883897
2901,7.824925711252941,-0.14706382942932977
2902,7.824089588662265,-0.14717689762615532
2903,7.823252591855784,-0.1472900835824752
2904,7.822414732439802,-0.1474033856971339
2905,7.821576022056347,-0.14751680236424772
2906,7.820736472382963,-0.1476303319732388
2907,7.819896095132474,-0.14774397290887023
2908,7.819054902052751,-0.14785772355128152
2909,7.8182129049264635,-0.14797158227602478
2910,7.817370115570879,-0.14808554745409816
2911,7.816526545837598,-0.14819961745198307
2912,7.81568220761233,-0.14831379063167963
2913,7.814837112814643,-0.1484280653507428
2914,7.813991273397742,-0.14854243996231745
2915,7.813144701348213,-0.14865691281517598
2916,7.812297408685792,-0.14877148225375325
2917,7.811449407463113,-0.14888614661818425
2918,7.810600709765487,-0.14900090424433884
2919,7.80975132771063,-0.1491157534638606
2920,7.8089012734484164,-0.1492306926042029
2921,7.808050559160663,-0.14934571998866492
2922,7.807199197060855,-0.1494608339364298
2923,7.80634719939389,-0.14957603276260206
2924,7.805494578435868,-0.14969131477824343
2925,7.804641346493793,-0.14980667829041192
2926,7.803787515905347,-0.14992212160219887
2927,7.802933099038642,-0.15003764301276593
2928,7.802078108291936,-0.15015324081738446
2929,7.801222556093408,-0.150268913307472
2930,7.8003664549009,-0.15038465877063056
2931,7.799509817201637,-0.15050047549068582
2932,7.798652655511974,-0.15061636174772494
2933,7.797794982377157,-0.15073231581813448
2934,7.796936810371046,-0.15084833597463926
2935,7.7960781520958475,-0.1509644204863417
2936,7.795219020181866,-0.15108056761875965
2937,7.794359427287233,-0.15119677563386577
2938,7.7934993860976585,-0.15131304279012583
2939,7.792638909326124,-0.15142936734253953
2940,7.791778009712662,-0.15154574754267794
2941,7.790916700024052,-0.151662181638724
2942,7.790054993053593,-0.15177866787551084
2943,7.789192901620773,-0.15189520449456345
2944,7.78833043857106,-0.15201178973413568
2945,7.787467616775594,-0.15212842182925207
2946,7.786604449130917,-0.15224509901174693
2947,7.785740948558718,-0.15236181951030422
2948,7.784877128005544,-0.1524785815504978
2949,7.784013000442517,-0.15259538335483216
2950,7.783148578865067,-0.1527122231427821
2951,7.782283876292667,-0.15282909913083276
2952,7.7814189057685175,-0.15294600953252194
2953,7.7805536803593105,-0.15306295255847818
2954,7.779688213154918,-0.15317992641646352
2955,7.778822517268122,-0.15329692931141334
2956,7.7779566058343175,-0.15341395944547798
2957,7.777090492011261,-0.1535310150180626
2958,7.776224188978768,-0.15364809422586878
2959,7.775357709938402,-0.15376519526293683
2960,7.774491068113239,-0.15388231632068514
2961,7.773624276747536,-0.15399945558795303
2962,7.772757349106463,-0.15411661125104184
2963,7.771890298475821,-0.154233781493756
2964,7.771023138161721,-0.1543509644974458
2965,7.770155881490325,-0.15446815844104794
2966,7.769288541807554,-0.1545853615011274
2967,7.768421132478774,-0.15470257185192018
2968,7.7675536668885155,-0.1548197876653747
2969,7.766686158440169,-0.15493700711119449
2970,7.765818620555704,-0.15505422835687954
2971,7.7649510666753665,-0.15517144956776893
2972,7.764083510257371,-0.15528866890708337
2973,7.763215964777632,-0.15540588453596682
2974,7.762348443729417,-0.15552309461353062
2975,7.761480960623102,-0.155640297296894
2976,7.760613528985831,-0.15575749074122786
2977,7.759746162361228,-0.15587467309979774
2978,7.758878874309105,-0.1559918425240056
2979,7.758011678405133,-0.15610899716343393
2980,7.757144588240564,-0.15622613516588746
2981,7.7562776174219215,-0.15634325467743673
2982,7.755410779570668,-0.15646035384246193
2983,7.754544088322946,-0.1565774308036944
2984,7.7536775573292225,-0.15669448370226147
2985,7.752811200254015,-0.1568115106777287
2986,7.751945030775569,-0.15692850986814352
2987,7.751079062585567,-0.15704547941007801
2988,7.750213309388772,-0.1571624174386746
2989,7.74934778490277,-0.15727932208768666
2990,7.748482502857627,-0.15739619148952413
2991,7.747617476995588,-0.15751302377529636
2992,7.746752721070749,-0.15762981707485643
2993,7.745888248848777,-0.15774656951684363
2994,7.745024074106545,-0.15786327922872942
2995,7.744160210631867,-0.15797994433685902
2996,7.743296672223148,-0.1580965629664971
2997,7.742433472689082,-0.1582131332418709
2998,7.741570625848323,-0.15832965328621482
2999,7.740708145529177,-0.15844612122181426
