turn,time_sigma_ns,Q1
2700,8.3899455672091,-0.04784506757784835
2701,8.392168453619417,-0.04751886662656863
2702,8.394376477954061,-0.04719476975508595
2703,8.396569599157878,-0.04687278470501599
2704,8.39874777648208,-0.04655291916743397
2705,8.400910969484414,-0.04623518078268969
2706,8.403059138029255,-0.04591957714022777
2707,8.405192242287761,-0.04560611577840562
2708,8.407310242737978,-0.04529480418431564
2709,8.409413100164938,-0.04498564979360806
2710,8.411500775660802,-0.04467865999031298
2711,8.413573230624975,-0.044373842106665416
2712,8.415630426764185,-0.044071203422932616
2713,8.417672326092626,-0.043770751167239635
2714,8.419698890932063,-0.04347249251539781
2715,8.421710083911895,-0.043176434590736675
2716,8.423705867969323,-0.042882584463931867
2717,8.425686206349408,-0.04259094915283912
2718,8.427651062605179,-0.04230153562232765
2719,8.429600400597728,-0.04201435078411506
2720,8.43153418449634,-0.04172940149660129
2721,8.43345237877853,-0.04144669456470928
2722,8.435354948230179,-0.04116623673972104
2723,8.437241857945612,-0.04088803471911804
2724,8.439113073327679,-0.04061209514642331
2725,8.44096856008787,-0.04033842461104172
2726,8.442808284246354,-0.04006702964810635
2727,8.444632212132108,-0.039797916738321795
2728,8.446440310382979,-0.03953109230781065
2729,8.448232545945773,-0.03926656272796106
2730,8.45000888607632,-0.03900433431527666
2731,8.451769298339572,-0.03874441333122529
2732,8.453513750609652,-0.038486805982092344
2733,8.455242211069965,-0.038231518418831385
2734,8.456954648213246,-0.037978556736920036
2735,8.458651030841649,-0.03772792697621431
2736,8.46033132806679,-0.03747963512080689
2737,8.46199550930985,-0.03723368709888387
2738,8.463643544301618,-0.03699008878258498
2739,8.465275403082565,-0.03674884598786465
2740,8.466891056002916,-0.03650996447435311
2741,8.468490473722715,-0.03627344994522053
2742,8.470073627211871,-0.036039308047042404
2743,8.471640487750236,-0.035807544369664664
2744,8.473191026927653,-0.03557816444607232
2745,8.474725216644032,-0.03535117375225732
2746,8.47624302910939,-0.03512657770708947
2747,8.477744436843906,-0.03490438167218861
2748,8.479229412678007,-0.03468459095179548
2749,8.48069792975238,-0.034467210792648875
2750,8.482149961518054,-0.034252246383859264
2751,8.48358548173644,-0.034039702856786744
2752,8.485004464479385,-0.033829585284919736
2753,8.48640688412922,-0.033621898683754384
2754,8.487792715378822,-0.033416648010675225
2755,8.489161933231632,-0.033213838164839526
2756,8.490514513001738,-0.03301347398705937
2757,8.491850430313876,-0.032815560259689174
2758,8.493169661103533,-0.03262010170650959
2759,8.494472181616931,-0.03242710299261888
2760,8.495757968411109,-0.03223656872432037
2761,8.497026998353967,-0.032048503449013
2762,8.498279248624263,-0.031862911655086486
2763,8.499514696711707,-0.031679797771812096
2764,8.500733320416954,-0.031499166169239916
2765,8.501935097851677,-0.03132102115809434
2766,8.503120007438591,-0.03114536698967197
2767,8.504288027911493,-0.030972207855741556
2768,8.505439138315277,-0.03080154788844531
2769,8.506573318005994,-0.030633391160199967
2770,8.507690546650878,-0.030467741683601623
2771,8.50879080422838,-0.030304603411329584
2772,8.509874071028188,-0.030143980236054434
2773,8.510940327651278,-0.029985875990344652
2774,8.51198955500993,-0.02983029444657684
2775,8.513021734327774,-0.0296772393168454
2776,8.51403684713979,-0.02952671425287678
2777,8.515034875292372,-0.02937872284594116
2778,8.51601580094332,-0.029233268626769088
2779,8.516979606561899,-0.02909035506546693
2780,8.517926274928854,-0.028949985571435077
2781,8.518855789136422,-0.028812163493288138
2782,8.519768132588371,-0.02867689211877531
2783,8.520663289000021,-0.028544174674702907
2784,8.521541242398278,-0.028414014326857164
2785,8.52240197712164,-0.02828641417993066
2786,8.523245477820224,-0.028161377277449242
2787,8.524071729455782,-0.028038906601699238
2788,8.524880717301748,-0.027919005073657275
2789,8.525672426943233,-0.027801675552921387
2790,8.52644684427705,-0.02768692083764364
2791,8.52720395551174,-0.027574743664464392
2792,8.527943747167578,-0.027465146708447123
2793,8.52866620607661,-0.02735813258301585
2794,8.529371319382662,-0.027253703839892462
2795,8.530059074541338,-0.027151862969038935
2796,8.530729459320069,-0.027052612398595816
2797,8.531382461798117,-0.026955954494826143
2798,8.532018070366576,-0.026861891562060355
2799,8.532636273728402,-0.02677042584264122
2800,8.53323706089842,-0.026681559516871515
2801,8.533820421203352,-0.026595294702961597
2802,8.534386344281806,-0.026511633456981064
2803,8.534934820084313,-0.026430577772808998
2804,8.535465838873321,-0.026352129582088293
2805,8.535979391223222,-0.026276290754178852
2806,8.536475468020361,-0.02620306309611428
2807,8.536954060463016,-0.02613244835256071
2808,8.537415160061467,-0.026064448205772906
2809,8.537858758637961,-0.025999064275556958
2810,8.538284848326725,-0.025936298119232072
2811,8.538693421574001,-0.025876151231592984
2812,8.539084471138015,-0.025818625044876434
2813,8.539457990089042,-0.02576372092872467
2814,8.539813971809354,-0.025711440190157326
2815,8.540152409993254,-0.025661784073537912
2816,8.540473298647097,-0.025614753760545672
2817,8.540776632089273,-0.025570350370147554
2818,8.54106240495021,-0.025528574958573313
2819,8.54133061217242,-0.025489428519288218
2820,8.54158124901046,-0.0254529119829724
2821,8.541814311030942,-0.025419026217498787
2822,8.542029794112574,-0.025387772027911197
2823,8.542227694446106,-0.025359150156408175
2824,8.542408008534387,-0.02533316128232383
2825,8.542570733192344,-0.02530980602211244
2826,8.542715865546981,-0.025289084929334942
2827,8.542843403037415,-0.025270998494644353
2828,8.542953343414803,-0.025255547145778507
2829,8.543045684742435,-0.025242731247545464
2830,8.543120425395673,-0.02523255110181834
2831,8.543177564061972,-0.025225006947527853
2832,8.543217099740872,-0.02522009896065689
2833,8.54323903174403,-0.025217827254235964
2834,8.543243359695175,-0.02521819187834219
2835,8.543230083530139,-0.02522119282009773
2836,8.543199203496826,-0.02522683000367144
2837,8.543150720155245,-0.025235103290279802
2838,8.543084634377482,-0.025246012478191256
2839,8.543000947347727,-0.025259557302730804
2840,8.542899660562227,-0.02527573743628787
2841,8.542780775829321,-0.025294552488323505
2842,8.542644295269428,-0.025316002005379652
2843,8.54249022131503,-0.025340085471091924
2844,8.542318556710677,-0.025366802306200417
2845,8.542129304512988,-0.025396151868564965
2846,8.54192246809064,-0.025428133453180318
2847,8.541698051124346,-0.025462746292193913
2848,8.541456057606894,-0.025499989554922768
2849,8.54119649184309,-0.02553986234787577
2850,8.540919358449786,-0.02558236371477353
2851,8.54062466235586,-0.025627492636572515
2852,8.5403124088022,-0.025675248031489174
2853,8.539982603341718,-0.02572562875502566
2854,8.53963525183932,-0.025778633599998556
2855,8.539270360471917,-0.025834261296565707
2856,8.538887935728399,-0.025892510512259263
2857,8.538487984409628,-0.025953379852016303
2858,8.538070513628446,-0.02601686785821165
2859,8.537635530809645,-0.026082973010694097
2860,8.537183043689959,-0.026151693726822686
2861,8.536713060318052,-0.026223028361504346
2862,8.536225589054524,-0.026296975207232537
2863,8.535720638571874,-0.02637353249412963
2864,8.535198217854504,-0.026452698389988028
2865,8.5346583361987,-0.026534471000314523
2866,8.534101003212626,-0.02661884836837526
2867,8.533526228816289,-0.026705828475243453
2868,8.532934023241546,-0.02679540923984668
2869,8.532324397032092,-0.026887588519016476
2870,8.531697361043415,-0.02698236410754062
2871,8.531052926442817,-0.027079733738214783
2872,8.530391104709368,-0.02717969508189715
2873,8.529711907633912,-0.027282245747563848
2874,8.52901534731903,-0.02738738328236635
2875,8.528301436179031,-0.027495105171689727
2876,8.527570186939943,-0.027605408839212385
2877,8.526821612639477,-0.02771829164696809
2878,8.526055726627014,-0.02783375089540881
2879,8.525272542563588,-0.027951783823468905
2880,8.524472074421858,-0.02807238760863121
2881,8.523654336486098,-0.028195559366993684
2882,8.522819343352179,-0.028321296153338716
2883,8.52196710992752,-0.028449594961203497
2884,8.521097651431077,-0.02858045272295202
2885,8.520210983393344,-0.02871386630984671
2886,8.519307121656302,-0.028849832532124146
2887,8.518386082373388,-0.028988348139071696
2888,8.517447882009497,-0.029129409819103103
2889,8.516492537340934,-0.0292730141998392
2890,8.515520065455402,-0.029419157848186876
2891,8.514530483751956,-0.029567837270421934
2892,8.513523809940995,-0.02971904891227182
2893,8.512500062044221,-0.029872789159000036
2894,8.51145925839462,-0.03002905433549224
2895,8.510401417636407,-0.03018784070634522
2896,8.509326558725032,-0.03034914447595305
2897,8.508234700927124,-0.030512961788600034
2898,8.507125863820454,-0.03067928872855166
2899,8.50600006729392,-0.030848121320147158
2900,8.504857331547502,-0.03101945552789523
2901,8.503697677092225,-0.031193287256569373
2902,8.502521124750146,-0.03136961235130515
2903,8.501327695654284,-0.03154842659769992
2904,8.500117411248603,-0.03172972572191297
2905,8.498890293287966,-0.03191350539076666
2906,8.497646363838111,-0.03209976121184998
2907,8.496385645275595,-0.0322884887336227
2908,8.495108160287765,-0.032479683445521663
2909,8.493813931872701,-0.03267334077806844
2910,8.492502983339179,-0.03286945610297806
2911,8.491175338306647,-0.0330680247332675
2912,8.48983102070517,-0.03326904192336892
2913,8.488470054775364,-0.033472502869242374
2914,8.487092465068377,-0.03367840270848967
2915,8.485698276445829,-0.03388673652047015
2916,8.484287514079778,-0.03409749932641732
2917,8.482860203452644,-0.03431068608955876
2918,8.481416370357179,-0.034526291715234345
2919,8.479956040896418,-0.034744311051017954
2920,8.478479241483624,-0.034964738886839895
2921,8.476985998842224,-0.03518756995511129
2922,8.475476340005772,-0.03541279893084883
2923,8.47395029231785,-0.03564042043180319
2924,8.472407883432096,-0.03587042901858303
2925,8.470849141312058,-0.03610281919478882
2926,8.469274094231187,-0.036337585407140806
2927,8.467682770772766,-0.03657472204561176
2928,8.466075199829836,-0.03681422344356087
2929,8.464451410605152,-0.03705608387786795
2930,8.4628114326111,-0.03730029756906984
2931,8.461155295669638,-0.0375468586814981
2932,8.459483029912255,-0.037795761323416464
2933,8.457794665779867,-0.03804699954716245
2934,8.45609023402276,-0.0383005673492884
2935,8.454369765700534,-0.038556458670703696
2936,8.452633292182007,-0.038814667396819436
2937,8.450880845145173,-0.03907518735769311
2938,8.449112456577087,-0.03933801232817669
2939,8.447328158773827,-0.03960313602806284
2940,8.445527984340396,-0.03987055212223563
2941,8.443711966190653,-0.04014025422082032
2942,8.441880137547221,-0.04041223587933606
2943,8.440032531941414,-0.04068649059884846
2944,8.438169183213157,-0.04096301182612408
2945,8.436290125510894,-0.041241792953786625
2946,8.43439539329149,-0.04152282732047469
2947,8.432485021320174,-0.041806108210998234
2948,8.43055904467042,-0.042091628856499745
2949,8.428617498723883,-0.042379382434614546
2950,8.426660419170268,-0.042669362069633475
2951,8.42468784200726,-0.0429615608326665
2952,8.422699803540434,-0.04325597174180638
2953,8.42069634038314,-0.04355258776229562
2954,8.418677489456405,-0.04385140180669332
2955,8.41664328798885,-0.04415240673504332
2956,8.414593773516541,-0.044455595355045986
2957,8.412528983882945,-0.04476096042222566
2958,8.41044895723877,-0.04506849464010592
2959,8.408353732041888,-0.045378190660381616
2960,8.406243347057206,-0.045690041083093706
2961,8.404117841356545,-0.046004038456806395
2962,8.40197725431855,-0.04632017527878229
2963,8.399821625628567,-0.04663844399516164
2964,8.397650995278491,-0.046958837001143
2965,8.395465403566684,-0.04728134664116228
2966,8.39326489109783,-0.047605965209075986
2967,8.391049498782811,-0.047932684948343816
2968,8.388819267838588,-0.04826149805221311
2969,8.38657423978806,-0.04859239666390477
2970,8.384314456459933,-0.04892537287679957
2971,8.382039959988592,-0.049260418734626416
2972,8.37975079281395,-0.04959752623165198
2973,8.377446997681313,-0.0499366873128703
2974,8.375128617641248,-0.05027789387419439
2975,8.372795696049424,-0.05062113776264953
2976,8.370448276566483,-0.05096641077656579
2977,8.368086403157857,-0.05131370466577503
2978,8.36571012009366,-0.05166301113180468
2979,8.36331947194849,-0.052014321828077324
2980,8.360914503601308,-0.052367628360107395
2981,8.358495260235257,-0.05272292228570127
2982,8.356061787337488,-0.05308019511515952
2983,8.35361413069904,-0.05343943831147553
2984,8.351152336414613,-0.05380064329054201
2985,8.34867645088244,-0.054163801421352534
2986,8.346186520804087,-0.054528904026208476
2987,8.343682593184312,-0.05489594238092355
2988,8.34116471533084,-0.05526490771503272
2989,8.33863293485422,-0.055635791212000116
2990,8.336087299667591,-0.05600858400942976
2991,8.333527857986551,-0.056383277199274495
2992,8.33095465832893,-0.05675986182804875
2993,8.328367749514605,-0.057138328897041415
2994,8.325767180665295,-0.05751866936253014
2995,8.323153001204373,-0.05790087413599583
2996,8.320525260856646,-0.05828493408433912
2997,8.317884009648152,-0.058670840030097794
2998,8.315229297905969,-0.059058582751663743
2999,8.312561176257978,-0.05944815298350369
