turn,time_sigma_ns,Q1
2699,8.16379271702351,-0.2103215724440239
2700,8.16249770711089,-0.21052649398868406
2701,8.161192271790895,-0.2107330280012573
2702,8.159876437303913,-0.2109411695426412
2703,8.158550230111464,-0.21115091363524024
2704,8.157213676895916,-0.21136225526308636
2705,8.155866804560267,-0.21157518937195746
2706,8.154509640227912,-0.2117897108694977
2707,8.15314221124237,-0.21200581462534004
2708,8.151764545167062,-0.2122234954712274
2709,8.15037666978505,-0.21244274820113632
2710,8.148978613098771,-0.21266356757140192
2711,8.147570403329796,-0.2128859483008419
2712,8.146152068918568,-0.21310988507088297
2713,8.14472363852413,-0.21333537252568768
2714,8.143285141023883,-0.2135624052722822
2715,8.141836605513276,-0.21379097788068502
2716,8.14037806130557,-0.2140210848840368
2717,8.138909537931562,-0.2142527207787297
2718,8.137431065139282,-0.21448588002454044
2719,8.135942672893744,-0.21472055704476042
2720,8.134444391376643,-0.2149567462263306
2721,8.132936250986074,-0.21519444191997472
2722,8.13141828233624,-0.21543363844033378
2723,8.12989051625717,-0.21567433006610212
2724,8.128352983794414,-0.21591651104016402
2725,8.126805716208754,-0.21616017556973052
2726,8.125248744975886,-0.21640531782647854
2727,8.123682101786141,-0.21665193194668897
2728,8.12210581854414,-0.216900012031388
2729,8.120519927368527,-0.21714955214648635
2730,8.118924460591632,-0.21740054632292158
2731,8.11731945075914,-0.21765298855680157
2732,8.115704930629802,-0.2179068728095457
2733,8.114080933175098,-0.21816219300803077
2734,8.112447491578894,-0.21841894304473553
2735,8.110804639237138,-0.21867711677788598
2736,8.109152409757511,-0.21893670803160253
2737,8.107490836959101,-0.21919771059604717
2738,8.105819954872038,-0.21946011822757228
2739,8.104139797737188,-0.21972392464886847
2740,8.102450400005782,-0.21998912354911582
2741,8.100751796339067,-0.22025570858413357
2742,8.09904402160796,-0.22052367337653236
2743,8.09732711089269,-0.22079301151586578
2744,8.095601099482433,-0.221063716558784
2745,8.093866022874943,-0.22133578202918772
2746,8.092121916776195,-0.22160920141838222
2747,8.09036881710002,-0.22188396818523315
2748,8.088606759967716,-0.2221600757563225
2749,8.086835781707666,-0.2224375175261064
2750,8.085055918854977,-0.22271628685707182
2751,8.083267208151073,-0.2229963770798958
2752,8.081469686543317,-0.22327778149360453
2753,8.079663391184628,-0.22356049336573297
2754,8.077848359433059,-0.22384450593248656
2755,8.076024628851428,-0.22412981239890192
2756,8.074192237206884,-0.2244164059390097
2757,8.072351222470513,-0.22470427969599768
2758,8.070501622816947,-0.22499342678237363
2759,8.068643476623889,-0.22528384028013188
2760,8.066776822471768,-0.22557551324091618
2761,8.064901699143274,-0.22586843868618697
2762,8.063018145622927,-0.22616260960738854
2763,8.061126201096675,-0.22645801896611512
2764,8.059225904951425,-0.22675465969428027
2765,8.057317296774642,-0.2270525246942851
2766,8.055400416353866,-0.22735160683918826
2767,8.053475303676294,-0.2276518989728759
2768,8.051541998928322,-0.22795339391023303
2769,8.049600542495094,-0.22825608443731435
2770,8.047650974960028,-0.228559963311518
2771,8.045693337104378,-0.22886502326175723
2772,8.043727669906742,-0.22917125698863539
2773,8.041754014542596,-0.22947865716461974
2774,8.039772412383844,-0.2297872164342164
2775,8.037782904998302,-0.2300969274141465
2776,8.035785534149237,-0.2304077826935227
2777,8.033780341794875,-0.23071977483402606
2778,8.03176737008791,-0.23103289637008337
2779,8.029746661374999,-0.23134713980904717
2780,8.027718258196265,-0.23166249763137298
2781,8.025682203284795,-0.23197896229080034
2782,8.023638539566129,-0.2322965262145327
2783,8.021587310157745,-0.23261518180341828
2784,8.01952855836855,-0.2329349214321318
2785,8.017462327698336,-0.23325573744935713
2786,8.015388661837259,-0.23357762217797026
2787,8.013307604665334,-0.23390056791522193
2788,8.011219200251855,-0.23422456693292307
2789,8.009123492854883,-0.23454961147762865
2790,8.007020526920702,-0.23487569377082274
2791,8.004910347083255,-0.23520280600910565
2792,8.002792998163587,-0.23553094036437996
2793,8.000668525169292,-0.23586008898403762
2794,7.998536973293959,-0.23619024399114752
2795,7.9963983879165825,-0.23652139748464424
2796,7.994252814601015,-0.2368535415395164
2797,7.992100299095339,-0.23718666820699763
2798,7.989940887331344,-0.23752076951475487
2799,7.987774625423913,-0.23785583746707945
2800,7.98560155967041,-0.2381918640450792
2801,7.983421736550111,-0.2385288412068694
2802,7.981235202723577,-0.23886676088776568
2803,7.979042005032068,-0.23920561500047624
2804,7.976842190496918,-0.23954539543529577
2805,7.974635806318909,-0.23988609406029937
2806,7.9724228998776825,-0.2402277027215363
2807,7.9702035187310605,-0.24057021324322658
2808,7.96797771061445,-0.2409136174279551
2809,7.965745523440194,-0.24125790705686836
2810,7.963507005296928,-0.2416030738898708
2811,7.961262204448931,-0.24194910966582212
2812,7.959011169335467,-0.24229600610273505
2813,7.956753948570138,-0.24264375489797285
2814,7.954490590940206,-0.24299234772844894
2815,7.952221145405941,-0.24334177625082443
2816,7.949945661099921,-0.2436920321017099
2817,7.947664187326366,-0.2440431068978638
2818,7.9453767735604695,-0.24439499223639313
2819,7.943083469447686,-0.24474767969495506
2820,7.940784324803022,-0.2451011608319588
2821,7.938479389610363,-0.2454554271867668
2822,7.936168714021753,-0.24581047027989736
2823,7.933852348356691,-0.2461662816132272
2824,7.931530343101398,-0.2465228526701958
2825,7.929202748908099,-0.24688017491600844
2826,7.926869616594305,-0.24723823979784024
2827,7.924530997142051,-0.2475970387450418
2828,7.922186941697184,-0.24795656316934334
2829,7.919837501568604,-0.24831680446506044
2830,7.917482728227505,-0.2486777540093006
2831,7.91512267330664,-0.2490394031621685
2832,7.912757388599519,-0.249401743266974
2833,7.910386926059683,-0.24976476565043848
2834,7.908011337799897,-0.2501284616229027
2835,7.9056306760913975,-0.25049282247853444
2836,7.903244993363071,-0.2508578394955376
2837,7.900854342200681,-0.2512235039363606
2838,7.898458775346079,-0.2515898070479051
2839,7.896058345696386,-0.25195674006173596
2840,7.893653106303167,-0.2523242941942917
2841,7.8912431103716605,-0.25269246064709294
2842,7.888828411259895,-0.2530612306069557
2843,7.88640906247793,-0.2534305952461991
2844,7.883985117686957,-0.25380054572285987
2845,7.881556630698489,-0.2541710731809023
2846,7.879123655473523,-0.2545421687504301
2847,7.876686246121663,-0.25491382354789965
2848,7.874244456900284,-0.2552860286763319
2849,7.871798342213648,-0.25565877522552577
2850,7.869347956612035,-0.2560320542722718
2851,7.866893354790879,-0.2564058568805652
2852,7.864434591589863,-0.25678017410182014
2853,7.861971721992051,-0.25715499697508365
2854,7.859504801122973,-0.2575303165272507
2855,7.857033884249736,-0.25790612377327843
2856,7.854559026780101,-0.2582824097164021
2857,7.852080284261581,-0.2586591653483495
2858,7.849597712380496,-0.2590363816495581
2859,7.84711136696108,-0.25941404958938924
2860,7.844621303964506,-0.25979216012634626
2861,7.842127579487975,-0.26017070420828925
2862,7.839630249763747,-0.26054967277265334
2863,7.837129371158211,-0.2609290567466643
2864,7.834625000170889,-0.2613088470475573
2865,7.832117193433499,-0.2616890345827934
2866,7.829606007708961,-0.2620696102502777
2867,7.827091499890424,-0.26245056493857727
2868,7.824573727000275,-0.26283188952713965
2869,7.8220527461891525,-0.26321357488651037
2870,7.819528614734931,-0.26359561187855296
2871,7.817001390041721,-0.26397799135666694
2872,7.814471129638862,-0.26436070416600677
2873,7.811937891179886,-0.26474374114370175
2874,7.809401732441499,-0.2651270931190753
2875,7.806862711322541,-0.2655107509138643
2876,7.804320885842943,-0.26589470534243953
2877,7.801776314142664,-0.26627894721202594
2878,7.799229054480693,-0.2666634673229208
2879,7.79667916523391,-0.26704825646871677
2880,7.794126704896052,-0.26743330543652166
2881,7.791571732076669,-0.267818605007177
2882,7.789014305499971,-0.26820414595548264
2883,7.786454484003786,-0.2685899190504147
2884,7.783892326538454,-0.2689759150553481
2885,7.781327892165717,-0.26936212472827775
2886,7.778761240057611,-0.2697485388220394
2887,7.776192429495337,-0.2701351480845322
2888,7.7736215198681595,-0.27052194325893913
2889,7.771048570672242,-0.27090891508395015
2890,7.768473641509535,-0.27129605429398296
2891,7.76589679208661,-0.2716833516194056
2892,7.7633180822135195,-0.2720707977867585
2893,7.760737571802629,-0.27245838351897644
2894,7.758155320867448,-0.2728460995356113
2895,7.755571389521453,-0.2732339365530539
2896,7.75298583797692,-0.2736218852847567
2897,7.750398726543702,-0.27400993644145694
2898,7.747810115628066,-0.2743980807313982
2899,7.745220065731479,-0.27478630886055344
2900,7.742628637449382,-0.2751746115328483
2901,7.7400358914699865,-0.27556297945038316
2902,7.7374418885730485,-0.27595140331365603
2903,7.734846689628614,-0.27633987382178654
2904,7.732250355595823,-0.27672838167273656
2905,7.729652947521601,-0.27711691756353585
2906,7.727054526539452,-0.2775054721905032
2907,7.724455153868191,-0.27789403624946946
2908,7.7218548908106435,-0.2782826004360017
2909,7.719253798752403,-0.2786711554456251
2910,7.716651939160525,-0.27905969197404645
2911,7.714049373582237,-0.2794482007173775
2912,7.7114461636436555,-0.27983667237235715
2913,7.708842371048456,-0.28022509763657527
2914,7.706238057576592,-0.28061346720869434
2915,7.7036332850829305,-0.28100177178867447
2916,7.701028115495956,-0.28139000207799486
2917,7.698422610816427,-0.2817781487798768
2918,7.695816833116028,-0.282166202599507
2919,7.693210844536017,-0.28255415424426017
2920,7.690604707285873,-0.28294199442392187
2921,7.687998483641932,-0.2833297138509111
2922,7.6853922359460105,-0.2837173032405029
2923,7.682786026604018,-0.28410475331105156
2924,7.6801799180845896,-0.28449205478421175
2925,7.677573972917666,-0.28487919838516257
2926,7.674968253693103,-0.28526617484282923
2927,7.672362823059276,-0.28565297489010455
2928,7.669757743721633,-0.2860395892640726
2929,7.667153078441291,-0.2864260087062298
2930,7.664548890033595,-0.2868122239627073
2931,7.661945241366683,-0.28719822578449256
2932,7.65934219536005,-0.287584004927651
2933,7.656739814983055,-0.28796955215354864
2934,7.654138163253516,-0.2883548582290721
2935,7.651537303236198,-0.288739913926851
2936,7.648937298041353,-0.28912471002547907
2937,7.646338210823226,-0.2895092373097354
2938,7.643740104778572,-0.28989348657080516
2939,7.641143043145165,-0.29027744860650007
2940,7.638547089200291,-0.2906611142214796
2941,7.635952306259209,-0.2910444742274716
2942,7.633358757673674,-0.29142751944349177
2943,7.630766506830379,-0.29181024069606465
2944,7.6281756171494175,-0.2921926288194438
2945,7.6255861520827635,-0.2925746746558304
2946,7.622998175112712,-0.29295636905559425
2947,7.620411749750316,-0.293337702877492
2948,7.617826939533838,-0.29371866698888727
2949,7.615243808027157,-0.29409925226596934
2950,7.612662418818214,-0.29447944959397193
2951,7.610082835517414,-0.29485924986739154
2952,7.607505121756039,-0.29523864399020644
2953,7.604929341184645,-0.2956176228760942
2954,7.602355557471456,-0.29599617744865026
2955,7.5997838343007516,-0.29637429864160475
2956,7.597214235371255,-0.2967519773990407
2957,7.594646824394486,-0.2971292046756109
2958,7.592081665093146,-0.29750597143675506
2959,7.589518821199453,-0.29788226865891654
2960,7.586958356453533,-0.29825808732975806
2961,7.584400334601723,-0.2986334184483787
2962,7.581844819394934,-0.2990082530255293
2963,7.579291874586976,-0.2993825820838285
2964,7.57674156393287,-0.2997563966579778
2965,7.574193951187184,-0.30012968779497656
2966,7.571649100102334,-0.3005024465543369
2967,7.569107074426881,-0.30087466400829826
2968,7.566567937903855,-0.3012463312420408
2969,7.564031754269004,-0.3016174393539006
2970,7.561498587249116,-0.3019879794555818
2971,7.558968500560275,-0.30235794267237076
2972,7.5564415579061475,-0.3027273201433481
2973,7.553917822976214,-0.30309610302160256
2974,7.551397359444068,-0.30346428247444185
2975,7.548880230965649,-0.30383184968360505
2976,7.546366501177469,-0.3041987958454748
2977,7.543856233694893,-0.3045651121712871
2978,7.541349492110324,-0.3049307898873437
2979,7.5388463399914585,-0.30529582023522145
2980,7.53634684087951,-0.3056601944719826
2981,7.5338510582874,-0.306023903870385
2982,7.531359055697973,-0.3063869397190913
2983,7.52887089656221,-0.3067492933228777
2984,7.52638664429741,-0.3071109560028426
2985,7.523906362285394,-0.3074719190966147
2986,7.52143011387066,-0.30783217395856155
2987,7.5189579623585905,-0.30819171195999606
2988,7.516489971013604,-0.30855052448938425
2989,7.514026203057351,-0.30890860295255035
2990,7.511566721666814,-0.30926593877288594
2991,7.509111589972525,-0.30962252339155244
2992,7.5066608710566785,-0.30997834826768866
2993,7.5042146279513,-0.3103334048786141
2994,7.501772923636332,-0.31068768472003583
2995,7.49933582103783,-0.3110411793062497
2996,7.496903383026052,-0.31139388017034564
2997,7.494475672413589,-0.3117457788644104
2998,7.492052751953482,-0.3120968669597302
2999,7.489634684337331,-0.3124471360469929
