turn,time_sigma_ns,Q1
2696,6.407300053272356,-0.4183058298486525
2697,6.408054904327998,-0.41821567788611935
2698,6.408850844172691,-0.4181206948896981
2699,6.40968783841093,-0.41802088314676455
2700,6.410565850889172,-0.417916245060859
2701,6.411484843699794,-0.41780678315162606
2702,6.412444777185203,-0.4176925000547538
2703,6.413445609942159,-0.41757339852190906
2704,6.414487298826303,-0.41744948142066923
2705,6.415569798956803,-0.41732075173445266
2706,6.416693063721268,-0.41718721256244434
2707,6.417857044780765,-0.4170488671195213
2708,6.419061692075071,-0.41690571873617227
2709,6.420306953828058,-0.4167577708584175
2710,6.421592776553289,-0.4166050270477232
2711,6.422919105059801,-0.4164474909809136
2712,6.424285882457995,-0.4162851664500828
2713,6.425693050165776,-0.4161180573624996
2714,6.427140547914796,-0.41594616774051374
2715,6.428628313756922,-0.41576950172145605
2716,6.430156284070858,-0.41558806355753686
2717,6.431724393568897,-0.4154018576157425
2718,6.4333325753038695,-0.41521088837772824
2719,6.434980760676251,-0.4150151604397079
2720,6.436668879441419,-0.41481467851234194
2721,6.438396859717083,-0.41460944742062156
2722,6.440164627990837,-0.41439947210375133
2723,6.441972109127934,-0.4141847576150265
2724,6.443819226379136,-0.41396530912171076
2725,6.445705901388752,-0.4137411319049094
2726,6.447632054202834,-0.41351223135943965
2727,6.449597603277491,-0.4132786129936987
2728,6.451602465487374,-0.413040282429529
2729,6.453646556134287,-0.41279724540208024
2730,6.455729788955934,-0.4125495077596697
2731,6.457852076134829,-0.41229707546363814
2732,6.460013328307323,-0.41203995458820375
2733,6.4622134545727326,-0.4117781513203151
2734,6.464452362502682,-0.4115116719594981
2735,6.466729958150481,-0.41124052291770274
2736,6.4690461460607045,-0.4109647107191453
2737,6.4714008292788625,-0.4106842420001494
2738,6.473793909361174,-0.4103991235089833
2739,6.4762252863845005,-0.41010936210569515
2740,6.478694858956363,-0.4098149647619446
2741,6.4812025242250995,-0.40951593856083296
2742,6.483748177890119,-0.4092122906967293
2743,6.486331714212274,-0.4089040284750944
2744,6.48895302602432,-0.40859115931230305
2745,6.491612004741528,-0.40827369073546116
2746,6.49430854037234,-0.40795163038222293
2747,6.497042521529172,-0.40762498600060343
2748,6.499813835439279,-0.4072937654487894
2749,6.502622367955752,-0.4069579766949467
2750,6.505468003568559,-0.4066176278170263
2751,6.508350625415761,-0.40627272700256556
2752,6.511270115294685,-0.4059232825484894
2753,6.514226353673321,-0.40556930286090653
2754,6.51721921970171,-0.4052107964549042
2755,6.520248591223464,-0.40484777195433946
2756,6.523314344787283,-0.40448023809163053
2757,6.526416355658679,-0.4041082037075407
2758,6.529554497831659,-0.4037316777509637
2759,6.532728644040521,-0.4033506692787047
2760,6.5359386657717335,-0.4029651874552589
2761,6.5391844332758415,-0.4025752415525878
2762,6.542465815579466,-0.4021808409498923
2763,6.545782680497337,-0.40178199513338475
2764,6.549134894644441,-0.401378713696055
2765,6.552522323448149,-0.40097100633743776
2766,6.555944831160431,-0.40055888286337565
2767,6.55940228087016,-0.4001423531857785
2768,6.56289453451538,-0.39972142732238236
2769,6.566421452895696,-0.3992961153965044
2770,6.56998289568467,-0.3988664276367956
2771,6.573578721442258,-0.3984323743769912
2772,6.577208787627304,-0.39799396605565807
2773,6.58087295061005,-0.39755121321594006
2774,6.584571065684677,-0.39710412650530086
2775,6.588302987081919,-0.39665271667526314
2776,6.592068567981651,-0.3961969945811465
2777,6.59586766052551,-0.39573697118180373
2778,6.599700115829606,-0.3952726575393507
2779,6.603565783997146,-0.3948040648188993
2780,6.607464514131204,-0.3943312042882819
2781,6.611396154347372,-0.3938540873177791
2782,6.615360551786547,-0.3933727253798407
2783,6.6193575526276565,-0.39288713004880577
2784,6.623387002100407,-0.3923973130006213
2785,6.627448744498077,-0.39190328601255614
2786,6.631542623190277,-0.39140506096291394
2787,6.635668480635714,-0.39090264983074396
2788,6.639826158394991,-0.39039606469554805
2789,6.64401549714337,-0.3898853177369866
2790,6.648236336683552,-0.38937042123458127
2791,6.652488515958455,-0.38885138756741516
2792,6.65677187306397,-0.3883282292138315
2793,6.6610862452617035,-0.3878009587511294
2794,6.665431468991763,-0.3872695888552561
2795,6.669807379885453,-0.3867341323004991
2796,6.674213812778018,-0.3861946019591738
2797,6.678650601721333,-0.38565101080131037
2798,6.683117579996575,-0.38510337189433735
2799,6.68761458012691,-0.38455169840276326
2800,6.692141433890132,-0.383996003587855
2801,6.696697972331269,-0.3834363008073153
2802,6.701284025775179,-0.3828726035149575
2803,6.705899423839135,-0.38230492526037635
2804,6.710543995445333,-0.3817332796886193
2805,6.715217568833411,-0.3811576805398535
2806,6.719919971572931,-0.38057814164903037
2807,6.724651030575805,-0.3799946769455494
2808,6.729410572108704,-0.37940730045291865
2809,6.734198421805422,-0.378816026288413
2810,6.7390144046791995,-0.37822086866273047
2811,6.743858345135036,-0.3776218418796453
2812,6.7487300669819,-0.3770189603356608
2813,6.753629393444958,-0.37641223851965805
2814,6.758556147177705,-0.37580169101254357
2815,6.763510150274117,-0.3751873324868931
2816,6.768491224280665,-0.3745691777065965
2817,6.7734991902083665,-0.37394724152649617
2818,6.778533868544742,-0.3733215388920263
2819,6.783595079265717,-0.3726920848388494
2820,6.788682641847488,-0.37205889449249013
2821,6.793796375278329,-0.37142198306796687
2822,6.798936098070346,-0.37078136586942173
2823,6.804101628271168,-0.3701370582897479
2824,6.809292783475579,-0.36948907581021556
2825,6.814509380837086,-0.3688374340000952
2826,6.819751237079475,-0.3681821485162778
2827,6.825018168508224,-0.36752323510289536
2828,6.830309991021922,-0.3668607095909373
2829,6.835626520123598,-0.36619458789786496
2830,6.840967570931989,-0.36552488602722516
2831,6.846332958192727,-0.364851620068261
2832,6.851722496289507,-0.36417480619552006
2833,6.857135999255133,-0.3634944606684614
2834,6.862573280782517,-0.36281059983106095
2835,6.8680341542356445,-0.3621232401114126
2836,6.873518432660402,-0.3614323980213305
2837,6.879025928795399,-0.36073809015594654
2838,6.884556455082683,-0.36004033319330736
2839,6.8901098236783955,-0.3593391438939692
2840,6.89568584646333,-0.35863453910059095
2841,6.901284335053492,-0.3579265357375231
2842,6.9069051008104685,-0.3572151508103992
2843,6.9125479548518385,-0.3565004014057204
2844,6.91821270806142,-0.3557823046904422
2845,6.923899171099519,-0.3550608779115555
2846,6.929607154413032,-0.3543361383956692
2847,6.935336468245518,-0.3536081035485888
2848,6.941086922647158,-0.3528767908548944
2849,6.946858327484698,-0.3521422178775143
2850,6.952650492451244,-0.35140440225730024
2851,6.9584632270760025,-0.35066336171259926
2852,6.9642963407339655,-0.3499191140388223
2853,6.970149642655506,-0.34917167710801267
2854,6.976022941935863,-0.3484210688684128
2855,6.981916047544592,-0.3476673073440279
2856,6.987828768334911,-0.3469104106341888
2857,6.993760913052951,-0.34615039691311333
2858,6.999712290346979,-0.3453872844294638
2859,7.005682708776466,-0.3446210915059064
2860,7.011671976821141,-0.3438518365386651
2861,7.017679902889944,-0.343079537997075
2862,7.023706295329858,-0.34230421442313635
2863,7.029750962434711,-0.3415258844310631
2864,7.035813712453883,-0.3407445667068318
2865,7.0418943536009015,-0.3399602800077292
2866,7.0479926940620095,-0.3391730431618964
2867,7.054108542004595,-0.3383828750678731
2868,7.060241705585568,-0.3375897946941393
2869,7.066391992959669,-0.336793821078655
2870,7.072559212287649,-0.3359949733283996
2871,7.078743171744407,-0.33519327061890836
2872,7.084943679527042,-0.3343887321938076
2873,7.091160543862813,-0.3335813773643483
2874,7.097393573017003,-0.3327712255089388
2875,7.103642575300744,-0.3319582960726741
2876,7.109907359078704,-0.33114260856686634
2877,7.1161877327767336,-0.33032418256857116
2878,7.122483504889419,-0.32950303772011386
2879,7.128794483987556,-0.3286791937286132
2880,7.13512047872553,-0.327852670365505
2881,7.141461297848616,-0.327023487466063
2882,7.1478167502002385,-0.3261916649289182
2883,7.154186644729076,-0.3253572227155777
2884,7.160570790496147,-0.3245201808499415
2885,7.166968996681804,-0.3236805594178169
2886,7.173381072592611,-0.32283837856643366
2887,7.179806827668188,-0.3219936585039556
2888,7.186246071487938,-0.32114641949899203
2889,7.1926986137777265,-0.32029668188010707
2890,7.199164264416461,-0.31944446603532767
2891,7.205642833442606,-0.3185897924116504
2892,7.212134131060579,-0.3177326815145479
2893,7.218637967647145,-0.3168731539074712
2894,7.225154153757638,-0.316011230211354
2895,7.2316825001322,-0.3151469311041129
2896,7.23822281770187,-0.31428027732014774
2897,7.244774917594635,-0.3134112896498403
2898,7.251338611141368,-0.31253998893905244
2899,7.257913709881747,-0.3116663960886209
2900,7.264500025570037,-0.31079053205385293
2901,7.271097370180849,-0.3099124178440195
2902,7.277705555914773,-0.30903207452184817
2903,7.284324395203979,-0.3081495232030135
2904,7.290953700717715,-0.3072647850556272
2905,7.2975932853677605,-0.3063778812997266
2906,7.304242962313774,-0.30548883320676207
2907,7.31090254496859,-0.30459766209908307
2908,7.317571847003411,-0.3037043893494245
2909,7.3242506823530045,-0.3028090363803879
2910,7.330938865220725,-0.3019116246639267
2911,7.337636210083535,-0.3010121757208267
2912,7.34434253169693,-0.30011071112018706
2913,7.351057645099818,-0.29920725247889857
2914,7.357781365619287,-0.2983018214611227
2915,7.364513508875331,-0.297394439777769
2916,7.371253890785504,-0.29648512918597086
2917,7.378002327569517,-0.2955739114885599
2918,7.384758635753734,-0.2946608085335409
2919,7.391522632175627,-0.29374584221356415
2920,7.39829413398815,-0.2928290344653981
2921,7.405072958664088,-0.2919104072693987
2922,7.41185892400027,-0.29098998264898057
2923,7.418651848121747,-0.2900677826700865
2924,7.425451549485944,-0.28914382944065353
2925,7.432257846886704,-0.28821814511008104
2926,7.43907055945825,-0.2872907518686977
2927,7.445889506679167,-0.2863616719472237
2928,7.452714508376217,-0.2854309276162381
2929,7.459545384728163,-0.28449854118564055
2930,7.4663819562695135,-0.2835645350041136
2931,7.473224043894188,-0.2826289314585851
2932,7.480071468859158,-0.2816917529736873
2933,7.4869240527879715,-0.28075302201121893
2934,7.493781617674298,-0.2798127610696017
2935,7.50064398588534,-0.2788709926833397
2936,7.507510980165198,-0.2779277394224776
2937,7.514382423638249,-0.27698302389205476
2938,7.521258139812371,-0.2760368687315629
2939,7.528137952582149,-0.27508929661440107
2940,7.535021686232071,-0.274140330247328
2941,7.541909165439561,-0.2731899923699186
2942,7.548800215278104,-0.2722383057540129
2943,7.5556946612201585,-0.2712852932031716
2944,7.562592329140136,-0.27033097755212493
2945,7.569493045317256,-0.2693753816662248
2946,7.5763966364384,-0.2684185284408934
2947,7.583302929600868,-0.26746044080107356
2948,7.590211752315092,-0.266501141700677
2949,7.597122932507343,-0.26554065412203176
2950,7.604036298522313,-0.2645790010753305
2951,7.610951679125715,-0.2636162055980763
2952,7.617868903506786,-0.2626522907545295
2953,7.624787801280769,-0.26168727963515287
2954,7.631708202491331,-0.2607211953560564
2955,7.638629937612938,-0.2597540610584427
2956,7.645552837553179,-0.2587858999080497
2957,7.652476733655054,-0.2578167350945946
2958,7.659401457699206,-0.25684658983121655
2959,7.666326841906109,-0.2558754873539187
2960,7.673252718938199,-0.2549034509210111
2961,7.680178921901981,-0.2539305038125507
2962,7.687105284350097,-0.25295666932978267
2963,7.694031640283296,-0.25198197079458157
2964,7.700957824152434,-0.2510064315488905
2965,7.707883670860372,-0.25003007495416146
2966,7.714809015763878,-0.24905292439079366
2967,7.7217336946754545,-0.2480750032575727
2968,7.728657543865137,-0.247096334971109
2969,7.735580400062246,-0.24611694296527584
2970,7.742502100457106,-0.2451368506906473
2971,7.749422482702719,-0.244156081613935
2972,7.756341384916396,-0.24317465921742623
2973,7.763258645681379,-0.2421926069984186
2974,7.770174104048364,-0.241209948468659
2975,7.777087599537041,-0.240226707153778
2976,7.783998972137596,-0.23924290659272565
2977,7.790908062312118,-0.23825857033720813
2978,7.797814710996037,-0.23727372195112276
2979,7.804718759599491,-0.23628838500999227
2980,7.811620050008675,-0.23530258310040073
2981,7.818518424587132,-0.23431633981942715
2982,7.82541372617701,-0.23332967877408192
2983,7.832305798100342,-0.23234262358073857
2984,7.839194484160196,-0.23135519786457012
2985,7.846079628641873,-0.23036742525898193
2986,7.852961076314049,-0.22937932940504552
2987,7.859838672429862,-0.22839093395093277
2988,7.866712262727972,-0.22740226255135013
2989,7.8735816934336444,-0.22641333886697038
2990,7.88044681125971,-0.22542418656386812
2991,7.887307463407595,-0.22443482931295117
2992,7.89416349756822,-0.22344529078939596
2993,7.901014761922962,-0.22245559467207904
2994,7.907861105144493,-0.22146576464301246
2995,7.914702376397717,-0.22047582438677388
2996,7.921538425340525,-0.2194857975899432
2997,7.928369102124657,-0.21849570794053344
2998,7.935194257396451,-0.21750557912742502
2999,7.942013742297596,-0.21651543483979946
