turn,time_sigma_ns,Q1
2699,7.455366833214652,-0.1976669878452845
2700,7.4556325067465785,-0.19763139384740985
2701,7.455903983586166,-0.19759502671655474
2702,7.45618125660284,-0.19755788732355414
2703,7.456464318514387,-0.19751997655779382
2704,7.45675316188717,-0.1974812953271898
2705,7.457047779136397,-0.1974418445581662
2706,7.457348162526358,-0.19740162519563337
2707,7.4576543041706795,-0.19736063820296526
2708,7.457966196032624,-0.19731888456197508
2709,7.458283829925336,-0.19727636527289233
2710,7.458607197512098,-0.1972330813543398
2711,7.458936290306625,-0.1971890338433081
2712,7.4592710996733524,-0.19714422379513075
2713,7.459611616827735,-0.1970986522834581
2714,7.459957832836503,-0.1970523204002333
2715,7.460309738617987,-0.19700522925566463
2716,7.460667324942413,-0.19695737997819943
2717,7.461030582432231,-0.19690877371449572
2718,7.4613995015623775,-0.1968594116293967
2719,7.461774072660634,-0.19680929490590127
2720,7.462154285907936,-0.1967584247451358
2721,7.462540131338717,-0.19670680236632435
2722,7.46293159884121,-0.19665442900676097
2723,7.463328678157784,-0.19660130592177935
2724,7.463731358885309,-0.19654743438472197
2725,7.464139630475481,-0.19649281568691027
2726,7.464553482235188,-0.19643745113761216
2727,7.464972903326855,-0.19638134206401206
2728,7.465397882768802,-0.19632448981117737
2729,7.4658284094356,-0.1962668957420281
2730,7.466264472058449,-0.1962085612373023
2731,7.466706059225557,-0.19614948769552298
2732,7.4671531593824945,-0.1960896765329654
2733,7.467605760832604,-0.19602912918362148
2734,7.46806385173737,-0.1959678470991661
2735,7.468527420116803,-0.19590583174892232
2736,7.468996453849837,-0.1958430846198259
2737,7.469470940674757,-0.19577960721638793
2738,7.469950868189559,-0.1957154010606607
2739,7.470436223852383,-0.1956504676921999
2740,7.470926994981916,-0.19558480866802758
2741,7.4714231687578225,-0.19551842556259438
2742,7.4719247322211455,-0.19545131996774204
2743,7.472431672274752,-0.1953834934926643
2744,7.472943975683736,-0.19531494776386926
2745,7.473461629075893,-0.19524568442513804
2746,7.4739846189420955,-0.19517570513748825
2747,7.474512931636794,-0.1951050115791309
2748,7.475046553378446,-0.19503360544543097
2749,7.475585470249937,-0.19496148844886746
2750,7.476129668199073,-0.19488866231899066
2751,7.476679133039017,-0.19481512880238103
2752,7.477233850448761,-0.19474088966260697
2753,7.477793805973587,-0.19466594668018222
2754,7.4783589850255385,-0.19459030165252272
2755,7.47892937288388,-0.1945139563939043
2756,7.479504954695612,-0.1944369127354168
2757,7.4800857154759175,-0.19435917252492155
2758,7.480671640108659,-0.19428073762700623
2759,7.481262713346867,-0.1942016099229402
2760,7.48185891981325,-0.19412179131062784
2761,7.482460244000657,-0.1940412837045647
2762,7.483066670272622,-0.1939600890357889
2763,7.483678182863824,-0.19387820925183716
2764,7.484294765880629,-0.1937956463166954
2765,7.484916403301585,-0.19371240221075278
2766,7.4855430789779405,-0.19362847893075344
2767,7.486174776634173,-0.19354387848974777
2768,7.486811479868505,-0.1934586029170446
2769,7.487453172153425,-0.19337265425816177
2770,7.488099836836231,-0.1932860345747765
2771,7.488751457139551,-0.19319874594467634
2772,7.489408016161884,-0.19311079046170831
2773,7.490069496878156,-0.19302217023572824
2774,7.490735882140226,-0.1929328873925509
2775,7.491407154677487,-0.19284294407389674
2776,7.492083297097359,-0.1927523424373426
2777,7.492764291885891,-0.19266108465626725
2778,7.4934501214083,-0.19256917291979986
2779,7.494140767909517,-0.1924766094327678
2780,7.494836213514788,-0.19238339641564195
2781,7.495536440230193,-0.19228953610448474
2782,7.496241429943252,-0.19219503075089484
2783,7.496951164423496,-0.1920998826219528
2784,7.4976656253230285,-0.19200409400016713
2785,7.498384794177123,-0.19190766718341803
2786,7.499108652404782,-0.19181060448490345
2787,7.499837181309346,-0.1917129082330816
2788,7.500570362079072,-0.1916145807716155
2789,7.501308175787733,-0.19151562445931622
2790,7.502050603395198,-0.191416041670086
2791,7.5027976257480535,-0.19131583479286038
2792,7.5035492235801815,-0.19121500623155135
2793,7.5043053775133695,-0.19111355840498878
2794,7.505066068057929,-0.19101149374686158
2795,7.505831275613287,-0.19090881470566004
2796,7.506600980468618,-0.19080552374461507
2797,7.507375162803429,-0.19070162334164079
2798,7.508153802688218,-0.19059711598927237
2799,7.508936880085058,-0.1904920041946075
2800,7.5097243748482425,-0.1903862904792449
2801,7.510516266724905,-0.19027997737922372
2802,7.511312535355636,-0.19017306744496273
2803,7.51211316027513,-0.19006556324119764
2804,7.512918120912813,-0.1899574673469202
2805,7.513727396593474,-0.18984878235531516
2806,7.514540966537913,-0.18973951087369784
2807,7.515358809863572,-0.1896296555234514
2808,7.51618090558518,-0.18951921893996326
2809,7.517007232615401,-0.1894082037725616
2810,7.517837769765486,-0.18929661268445083
2811,7.518672495745911,-0.18918444835264822
2812,7.519511389167049,-0.18907171346791807
2813,7.520354428539811,-0.18895841073470734
2814,7.521201592276284,-0.18884454287108118
2815,7.522052858690445,-0.1887301126086551
2816,7.522908205998767,-0.18861512269253103
2817,7.523767612320912,-0.1884995758812299
2818,7.524631055680384,-0.18838347494662552
2819,7.525498514005205,-0.18826682267387737
2820,7.526369965128581,-0.18814962186136353
2821,7.527245386789579,-0.1880318753206124
2822,7.528124756633789,-0.1879135858762359
2823,7.529008052214011,-0.18779475636586027
2824,7.529895250990937,-0.18767538964005778
2825,7.530786330333814,-0.1875554885622782
2826,7.531681267521122,-0.18743505600877997
2827,7.532580039741282,-0.18731409486855977
2828,7.533482624093327,-0.18719260804328286
2829,7.534388997587592,-0.1870705984472136
2830,7.535299137146394,-0.1869480690071448
2831,7.536213019604723,-0.18682502266232734
2832,7.537130621710957,-0.18670146236439808
2833,7.53805192012752,-0.1865773910773099
2834,7.538976891431609,-0.18645281177725925
2835,7.539905512115864,-0.186327727452615
2836,7.540837758589077,-0.18620214110384586
2837,7.541773607176911,-0.1860760557434473
2838,7.5427130341225705,-0.18594947439586992
2839,7.5436560155875165,-0.18582240009744605
2840,7.544602527652176,-0.18569483589631605
2841,7.545552546316642,-0.18556678485235498
2842,7.546506047501379,-0.18543825003709907
2843,7.547463007047935,-0.18530923453367074
2844,7.548423400719653,-0.18517974143670476
2845,7.549387204202368,-0.18504977385227367
2846,7.5503543931051516,-0.18491933489781187
2847,7.551324942960978,-0.18478842770204168
2848,7.552298829227486,-0.18465705540489638
2849,7.55327602728766,-0.18452522115744568
2850,7.5542565124505465,-0.18439292812181965
2851,7.555240259952015,-0.18426017947113055
2852,7.5562272449554255,-0.1841269783893984
2853,7.557217442552376,-0.1839933280714729
2854,7.558210827763416,-0.18385923172295685
2855,7.55920737553877,-0.18372469256012863
2856,7.56020706075906,-0.1835897138098643
2857,7.561209858236027,-0.18345429870956032
2858,7.562215742713259,-0.18331845050705467
2859,7.563224688866909,-0.18318217246054938
2860,7.56423667130645,-0.18304546783853026
2861,7.5652516645753565,-0.18290833991969022
2862,7.56626964315186,-0.1827707919928488
2863,7.5672905814496865,-0.18263282735687247
2864,7.568314453818757,-0.18249444932059658
2865,7.5693412345459485,-0.18235566120274346
2866,7.57037089785579,-0.18221646633184474
2867,7.571403417911242,-0.1820768680461582
2868,7.572438768814371,-0.1819368696935902
2869,7.573476924607139,-0.18179647463161225
2870,7.57451785927209,-0.18165568622718212
2871,7.575561546733107,-0.18151450785666132
2872,7.576607960856144,-0.18137294290573427
2873,7.577657075449967,-0.1812309947693258
2874,7.5787088642668685,-0.18108866685152047
2875,7.579763301003411,-0.18094596256548026
2876,7.580820359301191,-0.18080288533336042
2877,7.581880012747522,-0.18065943858622982
2878,7.582942234876221,-0.18051562576398594
2879,7.5840069991683166,-0.18037145031527282
2880,7.585074279052794,-0.1802269156973979
2881,7.586144047907338,-0.18008202537624837
2882,7.587216279059058,-0.17993678282620773
2883,7.588290945785238,-0.17979119153007217
2884,7.589368021314064,-0.17964525497896658
2885,7.590447478825376,-0.17949897667225964
2886,7.591529291451384,-0.17935236011748082
2887,7.5926134322774415,-0.17920540883023414
2888,7.593699874342743,-0.17905812633411503
2889,7.594788590641096,-0.17891051616062417
2890,7.5958795541216375,-0.178762581849083
2891,7.596972737689582,-0.1786143269465485
2892,7.598068114206944,-0.17846575500772766
2893,7.59916565649331,-0.17831686959489104
2894,7.600265337326554,-0.1781676742777874
2895,7.601367129443584,-0.17801817263355768
2896,7.6024710055410525,-0.1778683682466494
2897,7.603576938276141,-0.17771826470872915
2898,7.604684900267253,-0.1775678656185971
2899,7.60579486409479,-0.17741717458209913
2900,7.606906802301855,-0.1772661952120412
2901,7.608020687395008,-0.17711493112810148
2902,7.609136491845008,-0.17696338595674305
2903,7.610254188087532,-0.17681156333112716
2904,7.61137374852392,-0.17665946689102538
2905,7.612495145521916,-0.17650710028273164
2906,7.613618351416385,-0.17635446715897518
2907,7.6147433385100785,-0.17620157117883115
2908,7.615870079074338,-0.17604841600763413
2909,7.616998545349849,-0.1758950053168886
2910,7.6181287095473555,-0.17574134278418163
2911,7.619260543848422,-0.17558743209309283
2912,7.620394020406124,-0.1754332769331076
2913,7.621529111345834,-0.17527888099952602
2914,7.622665788765911,-0.1751242479933753
2915,7.623804024738439,-0.17496938162132092
2916,7.624943791309969,-0.17481428559557635
2917,7.626085060502235,-0.1746589636338146
2918,7.62722780431289,-0.1745034194590783
2919,7.628371994716251,-0.17434765679968908
2920,7.629517603663999,-0.1741916793891598
2921,7.6306646030859016,-0.17403549096610377
2922,7.631812964890583,-0.1738790952741438
2923,7.632962660966197,-0.1737224960618239
2924,7.634113663181192,-0.1735656970825174
2925,7.635265943385004,-0.1734087020943381
2926,7.636419473408815,-0.173251514860048
2927,7.6375742250662295,-0.17309413914696906
2928,7.638730170154038,-0.1729365787268905
2929,7.6398872804529185,-0.17277883737597904
2930,7.641045527728147,-0.17262091887468828
2931,7.6422048837303365,-0.1724628270076669
2932,7.643365320196144,-0.17230456556366835
2933,7.644526808848984,-0.17214613833545936
2934,7.645689321399763,-0.1719875491197283
2935,7.646852829547555,-0.1718288017169955
2936,7.648017304980376,-0.17166989993151893
2937,7.649182719375836,-0.17151084757120583
2938,7.650349044401882,-0.17135164844751927
2939,7.651516251717499,-0.1711923063753873
2940,7.652684312973433,-0.17103282517311055
2941,7.653853199812889,-0.17087320866227054
2942,7.655022883872237,-0.17071346066763848
2943,7.656193336781722,-0.1705535850170827
2944,7.65736453016617,-0.17039358554147654
2945,7.65853643564569,-0.17023346607460677
2946,7.6597090248363715,-0.17007323045308118
2947,7.660882269351005,-0.16991288251623596
2948,7.662056140799761,-0.16975242610604405
2949,7.663230610790899,-0.16959186506702248
2950,7.6644056509314655,-0.16943120324613992
2951,7.665581232827989,-0.16927044449272463
2952,7.666757328087171,-0.16910959265837147
2953,7.6679339083166,-0.16894865159684938
2954,7.6691109451254,-0.16878762516400983
2955,7.670288410124977,-0.16862651721769242
2956,7.671466274929683,-0.16846533161763297
2957,7.672644511157482,-0.16830407222537216
2958,7.673823090430689,-0.16814274290415998
2959,7.675001984376605,-0.16798134751886568
2960,7.676181164628249,-0.1678198899358825
2961,7.677360602824991,-0.16765837402303752
2962,7.678540270613264,-0.16749680364949662
2963,7.679720139647247,-0.16733518268567235
2964,7.680900181589525,-0.167173515003131
2965,7.682080368111791,-0.16701180447449934
2966,7.683260670895498,-0.16685005497337202
2967,7.684441061632548,-0.16668827037421818
2968,7.685621512025963,-0.16652645455228882
2969,7.686801993790549,-0.1663646113835236
2970,7.687982478653567,-0.166202744744458
2971,7.689162938355407,-0.1660408585121301
2972,7.690343344650253,-0.16587895656398738
2973,7.691523669306758,-0.1657170427777934
2974,7.6927038841086794,-0.16555512103153577
2975,7.6938839608555645,-0.16539319520333237
2976,7.6950638713634065,-0.1652312691713384
2977,7.696243587465308,-0.16506934681365276
2978,7.6974230810121105,-0.16490743200822663
2979,7.698602323873082,-0.16474552863276887
2980,7.699781287936562,-0.16458364056465344
2981,7.700959945110602,-0.16442177168082672
2982,7.702138267323631,-0.164259925857714
2983,7.703316226525097,-0.1640981069711269
2984,7.70449379468611,-0.16393631889617036
2985,7.705670943800077,-0.16377456550715028
2986,7.706847645883384,-0.1636128506774789
2987,7.708023872975999,-0.16345117827958383
2988,7.709199597142122,-0.16328955218481425
2989,7.710374790470842,-0.16312797626334788
2990,7.711549425076747,-0.1629664543840989
2991,7.712723473100571,-0.16280499041462482
2992,7.713896906709819,-0.16264358822103403
2993,7.7150696980994065,-0.16248225166789315
2994,7.716241819492296,-0.16232098461813352
2995,7.717413243140103,-0.16215979093295996
2996,7.7185839413237325,-0.16199867447175745
2997,7.719753886354018,-0.16183763909199833
2998,7.720923050572311,-0.1616766886491509
2999,7.722091406351109,-0.16151582699658723
