turn,time_sigma_ns,Q1
2717,8.481783998522957,-0.08125704209246139
2718,8.481436472044345,-0.08129911490807239
2719,8.481088081121229,-0.08134129656187583
2720,8.480738823904677,-0.08138358729479502
2721,8.480388698560441,-0.08142598734596475
2722,8.480037703269042,-0.08146849695272365
2723,8.479685836225748,-0.08151111635061131
2724,8.47933309564064,-0.08155384577336124
2725,8.478979479738667,-0.08159668545289457
2726,8.478624986759684,-0.08163963561931403
2727,8.478269614958451,-0.08168269650090071
2728,8.477913362604717,-0.08172586832410625
2729,8.47755622798324,-0.0817691513135477
2730,8.477198209393821,-0.08181254569200234
2731,8.476839305151367,-0.08185605168040147
2732,8.476479513585899,-0.08189966949782575
2733,8.476118833042607,-0.08194339936149896
2734,8.475757261881874,-0.08198724148678334
2735,8.475394798479332,-0.08203119608717324
2736,8.475031441225893,-0.08207526337429026
2737,8.474667188527773,-0.08211944355787776
2738,8.474302038806538,-0.082163736845796
2739,8.473935990499157,-0.0822081434440155
2740,8.473569042058013,-0.08225266355661301
2741,8.47320119195094,-0.0822972973857662
2742,8.472832438661282,-0.08234204513174782
2743,8.472462780687906,-0.08238690699292053
2744,8.472092216545253,-0.08243188316573208
2745,8.471720744763367,-0.08247697384470991
2746,8.47134836388791,-0.08252217922245697
2747,8.470975072480249,-0.08256749948964456
2748,8.470600869117439,-0.08261293483500921
2749,8.470225752392267,-0.08265848544534755
2750,8.469849720913313,-0.08270415150550982
2751,8.469472773304956,-0.08274993319839644
2752,8.469094908207424,-0.08279583070495215
2753,8.468716124276822,-0.08284184420416166
2754,8.468336420185151,-0.0828879738730449
2755,8.467955794620368,-0.08293421988665144
2756,8.467574246286409,-0.0829805824180558
2757,8.467191773903197,-0.0830270616383541
2758,8.466808376206725,-0.08307365771665663
2759,8.466424051949028,-0.08312037082008615
2760,8.46603879989826,-0.08316720111377109
2761,8.465652618838712,-0.08321414876084166
2762,8.465265507570837,-0.08326121392242501
2763,8.464877464911277,-0.08330839675764147
2764,8.464488489692927,-0.08335569742359808
2765,8.46409858076492,-0.08340311607538606
2766,8.463707736992689,-0.08345065286607556
2767,8.463315957257972,-0.08349830794671131
2768,8.462923240458883,-0.08354608146630735
2769,8.462529585509884,-0.08359397357184434
2770,8.46213499134187,-0.08364198440826355
2771,8.461739456902153,-0.08369011411846389
2772,8.461342981154536,-0.08373836284329592
2773,8.460945563079301,-0.0837867307215591
2774,8.46054720167325,-0.0838352178899976
2775,8.46014789594975,-0.08388382448329486
2776,8.459747644938735,-0.08393255063407055
2777,8.459346447686764,-0.08398139647287554
2778,8.458944303257015,-0.08403036212818867
2779,8.458541210729317,-0.08407944772641304
2780,8.458137169200223,-0.08412865339186965
2781,8.457732177782974,-0.0841779792467963
2782,8.45732623560756,-0.08422742541134201
2783,8.456919341820742,-0.08427699200356326
2784,8.45651149558607,-0.08432667913942041
2785,8.456102696083919,-0.08437648693277397
2786,8.455692942511499,-0.08442641549538048
2787,8.455282234082908,-0.08447646493688808
2788,8.454870570029122,-0.08452663536483454
2789,8.454457949598044,-0.08457692688464176
2790,8.454044372054529,-0.08462733959961255
2791,8.453629836680387,-0.08467787361092803
2792,8.453214342774418,-0.08472852901764306
2793,8.452797889652453,-0.08477930591668222
2794,8.45238047664735,-0.0848302044028375
2795,8.45196210310904,-0.08488122456876361
2796,8.45154276840453,-0.08493236650497554
2797,8.45112247191793,-0.08498363029984475
2798,8.450701213050491,-0.08503501603959535
2799,8.45027899122061,-0.08508652380830126
2800,8.449855805863864,-0.08513815368788243
2801,8.449431656433019,-0.0851899057581021
2802,8.449006542398061,-0.08524178009656312
2803,8.448580463246202,-0.08529377677870552
2804,8.44815341848193,-0.08534589587780181
2805,8.447725407626999,-0.08539813746495513
2806,8.447296430220476,-0.08545050160909543
2807,8.446866485818731,-0.0855029883769771
2808,8.446435573995483,-0.08555559783317548
2809,8.446003694341803,-0.08560833004008396
2810,8.445570846466145,-0.08566118505791068
2811,8.445137029994351,-0.0857141629446763
2812,8.444702244569687,-0.08576726375621065
2813,8.444266489852831,-0.08582048754615033
2814,8.443829765521944,-0.08587383436593479
2815,8.443392071272639,-0.08592730426480447
2816,8.44295340681801,-0.08598089728979853
2817,8.442513771888654,-0.08603461348575138
2818,8.442073166232708,-0.08608845289528945
2819,8.441631589615818,-0.08614241555883036
2820,8.441189041821211,-0.08619650151457847
2821,8.440745522649667,-0.08625071079852323
2822,8.440301031919558,-0.08630504344443692
2823,8.439855569466852,-0.08635949948387174
2824,8.43940913514513,-0.0864140789461578
2825,8.438961728825616,-0.0864687818584
2826,8.438513350397173,-0.08652360824547614
2827,8.438063999766332,-0.08657855813003454
2828,8.437613676857294,-0.08663363153249189
2829,8.437162381611945,-0.08668882847103097
2830,8.436710113989879,-0.08674414896159847
2831,8.436256873968404,-0.08679959301790269
2832,8.435802661542551,-0.08685516065141159
2833,8.435347476725108,-0.0869108518713504
2834,8.434891319546612,-0.0869666666846994
2835,8.434434190055361,-0.08702260509619324
2836,8.433976088317426,-0.08707866710831785
2837,8.433517014416685,-0.08713485272130811
2838,8.43305696845481,-0.08719116193314692
2839,8.432595950551285,-0.08724759473956308
2840,8.43213396084342,-0.0873041511340293
2841,8.431670999486357,-0.08736083110776058
2842,8.431207066653075,-0.0874176346497129
2843,8.430742162534429,-0.08747456174658001
2844,8.43027628733912,-0.08753161238279399
2845,8.429809441293733,-0.08758878654052156
2846,8.429341624642724,-0.08764608419966438
2847,8.42887283764845,-0.0877035053378561
2848,8.428403080591169,-0.08776104993046148
2849,8.427932353769043,-0.08781871795057476
2850,8.427460657498155,-0.08787650936901839
2851,8.426987992112506,-0.08793442415434186
2852,8.426514357964031,-0.08799246227282018
2853,8.42603975542262,-0.0880506236884514
2854,8.42556418487608,-0.08810890836295822
2855,8.425087646730193,-0.08816731625578404
2856,8.424610141408682,-0.08822584732409353
2857,8.424131669353253,-0.08828450152277
2858,8.423652231023562,-0.08834327880441603
2859,8.423171826897256,-0.08840217911935094
2860,8.422690457469958,-0.08846120241561063
2861,8.422208123255281,-0.08852034863894614
2862,8.421724824784809,-0.08857961773282381
2863,8.421240562608144,-0.08863900963842257
2864,8.420755337292874,-0.08869852429463457
2865,8.420269149424586,-0.08875816163806431
2866,8.419781999606888,-0.08881792160302639
2867,8.41929388846137,-0.08887780412154753
2868,8.41880481662765,-0.08893780912336326
2869,8.418314784763373,-0.08899793653591777
2870,8.41782379354416,-0.08905818628436578
2871,8.417331843663677,-0.08911855829156859
2872,8.416838935833603,-0.08917905247809572
2873,8.416345070783642,-0.08923966876222325
2874,8.41585024926151,-0.08930040705993454
2875,8.415354472032956,-0.08936126728491889
2876,8.414857739881727,-0.08942224934857244
2877,8.414360053609622,-0.0894833531599958
2878,8.41386141403644,-0.08954457862599613
2879,8.413361822000013,-0.08960592565108513
2880,8.41286127835619,-0.08966739413747982
2881,8.412359783978836,-0.0897289839851023
2882,8.411857339759836,-0.08979069509157957
2883,8.411353946609097,-0.0898525273522429
2884,8.410849605454526,-0.08991448066012941
2885,8.410344317242059,-0.08997655490598006
2886,8.409838082935625,-0.09003874997824152
2887,8.409330903517167,-0.09010106576306523
2888,8.408822779986627,-0.09016350214430811
2889,8.408313713361958,-0.09022605900353206
2890,8.407803704679091,-0.09028873622000531
2891,8.40729275499196,-0.09035153367070164
2892,8.406780865372486,-0.09041445123030134
2893,8.406268036910566,-0.09047748877119156
2894,8.405754270714075,-0.09054064616346673
2895,8.405239567908865,-0.09060392327492843
2896,8.404723929638752,-0.09066731997108671
2897,8.404207357065511,-0.09073083611516024
2898,8.403689851368867,-0.09079447156807714
2899,8.403171413746495,-0.09085822618847549
2900,8.40265204541401,-0.09092209983270379
2901,8.402131747604962,-0.09098609235482182
2902,8.401610521570824,-0.09105020360660171
2903,8.401088368580997,-0.0911144334375278
2904,8.400565289922776,-0.0911787816947992
2905,8.400041286901363,-0.09124324822332903
2906,8.399516360839849,-0.09130783286574651
2907,8.39899051307923,-0.09137253546239615
2908,8.39846374497835,-0.09143735585134145
2909,8.397936057913926,-0.09150229386836413
2910,8.39740745328053,-0.09156734934696538
2911,8.39687793249058,-0.09163252211836771
2912,8.396347496974327,-0.09169781201151546
2913,8.395816148179849,-0.09176321885307595
2914,8.395283887573022,-0.09182874246744209
2915,8.394750716637535,-0.09189438267673186
2916,8.39421663687486,-0.09196013930079103
2917,8.393681649804256,-0.09202601215719351
2918,8.393145756962724,-0.09209200106124406
2919,8.392608959905042,-0.09215810582597853
2920,8.392071260203695,-0.0922243262621668
2921,8.391532659448924,-0.09229066217831243
2922,8.390993159248668,-0.09235711338065582
2923,8.390452761228557,-0.09242367967317569
2924,8.389911467031911,-0.0924903608575904
2925,8.389369278319714,-0.09255715673335983
2926,8.388826196770614,-0.09262406709768677
2927,8.388282224080882,-0.09269109174551977
2928,8.387737361964428,-0.0927582304695539
2929,8.387191612152753,-0.09282548306023364
2930,8.386644976394955,-0.09289284930575423
2931,8.386097456457708,-0.09296032899206368
2932,8.385549054125242,-0.0930279219028654
2933,8.384999771199322,-0.09309562781961964
2934,8.384449609499251,-0.09316344652154553
2935,8.383898570861819,-0.0932313777856243
2936,8.383346657141313,-0.09329942138660054
2937,8.382793870209495,-0.09336757709698422
2938,8.382240211955562,-0.09343584468705446
2939,8.38168568428615,-0.09350422392486032
2940,8.381130289125311,-0.09357271457622425
2941,8.380574028414484,-0.09364131640474362
2942,8.38001690411248,-0.09371002917179412
2943,8.379458918195468,-0.09377885263653182
2944,8.378900072656943,-0.09384778655589561
2945,8.378340369507704,-0.09391683068461046
2946,8.377779810775863,-0.09398598477518871
2947,8.377218398506784,-0.09405524857793436
2948,8.376656134763081,-0.0941246218409449
2949,8.376093021624593,-0.09419410431011427
2950,8.375529061188356,-0.09426369572913613
2951,8.37496425556859,-0.09433339583950587
2952,8.374398606896673,-0.09440320438052445
2953,8.373832117321118,-0.09447312108930009
2954,8.373264789007546,-0.09454314570075265
2955,8.372696624138657,-0.09461327794761634
2956,8.372127624914226,-0.0946835175604418
2957,8.371557793551046,-0.09475386426760088
2958,8.370987132282933,-0.09482431779528859
2959,8.370415643360683,-0.09489487786752661
2960,8.369843329052074,-0.09496554420616603
2961,8.369270191641796,-0.09503631653089188
2962,8.368696233431457,-0.09510719455922577
2963,8.368121456739553,-0.0951781780065287
2964,8.367545863901425,-0.09524926658600577
2965,8.366969457269253,-0.09532046000870857
2966,8.366392239212011,-0.09539175798353915
2967,8.365814212115447,-0.09546316021725389
2968,8.365235378382069,-0.09553466641446572
2969,8.364655740431084,-0.09560627627764966
2970,8.364075300698396,-0.09567798950714552
2971,8.36349406163656,-0.0957498058011616
2972,8.362912025714774,-0.0958217248557785
2973,8.362329195418837,-0.09589374636495251
2974,8.361745573251119,-0.0959658700205203
2975,8.361161161730514,-0.09603809551220302
2976,8.360575963392451,-0.09611042252760864
2977,8.359989980788816,-0.09618285075223791
2978,8.35940321648797,-0.09625537986948632
2979,8.358815673074659,-0.09632800956065034
2980,8.358227353150038,-0.09640073950492997
2981,8.357638259331608,-0.09647356937943326
2982,8.357048394253189,-0.09654649885918062
2983,8.356457760564894,-0.09661952761710922
2984,8.355866360933081,-0.09669265532407707
2985,8.355274198040343,-0.09676588164886693
2986,8.354681274585452,-0.09683920625819134
2987,8.354087593283335,-0.09691262881669695
2988,8.353493156865044,-0.0969861489869683
2989,8.352897968077714,-0.09705976642953303
2990,8.352302029684534,-0.09713348080286564
2991,8.351705344464694,-0.09720729176339339
2992,8.35110791521337,-0.0972811989654999
2993,8.350509744741696,-0.09735520206152912
2994,8.349910835876704,-0.09742930070179122
2995,8.34931119146129,-0.09750349453456743
2996,8.348710814354195,-0.09757778320611356
2997,8.348109707429952,-0.09765216636066629
2998,8.347507873578857,-0.0977266436404467
2999,8.346905315706941,-0.09780121468566558
