turn,time_sigma_ns,Q1
2690,7.458244629507607,-0.6584455177108072
2691,7.471454492338568,-0.6563555517437999
2692,7.4846697531040665,-0.6542610770721214
2693,7.4978900676367175,-0.652162143995791
2694,7.511115093509943,-0.6500588029194341
2695,7.524344490032498,-0.6479511043510554
2696,7.537577918242883,-0.6458390989008093
2697,7.55081504090365,-0.6437228372797686
2698,7.564055522495673,-0.6416023702986906
2699,7.577299029212266,-0.6394777488667811
2700,7.59054522895326,-0.6373490239904562
2701,7.603793791318985,-0.6352162467721019
2702,7.617044387604201,-0.6330794684088312
2703,7.6302966907918925,-0.6309387401912416
2704,7.643550375547065,-0.6287941135021662
2705,7.656805118210443,-0.6266456398154265
2706,7.670060596792094,-0.6244933706945823
2707,7.683316490965017,-0.6223373577916782
2708,7.696572482058661,-0.6201776528459902
2709,7.709828253052383,-0.6180143076827695
2710,7.723083488568869,-0.6158473742119841
2711,7.73633787486749,-0.6136769044270595
2712,7.749591099837639,-0.6115029504036167
2713,7.762842852991993,-0.609325564298209
2714,7.776092825459736,-0.6071447983470581
2715,7.78934070997981,-0.6049607048647848
2716,7.802586200893998,-0.602773336243144
2717,7.815828994140113,-0.6005827449497522
2718,7.829068787245072,-0.5983889835268168
2719,7.84230527931797,-0.5961921045898638
2720,7.855538171043129,-0.5939921608264618
2721,7.868767164673093,-0.5917892049949475
2722,7.881991964021656,-0.5895832899231463
2723,7.895212274456823,-0.5873744685070953
2724,7.908427802893761,-0.5851627937097615
2725,7.921638257787753,-0.5829483185597611
2726,7.934843349127125,-0.5807310961500761
2727,7.948042788426176,-0.578511179636769
2728,7.961236288718043,-0.5762886222376995
2729,7.974423564547646,-0.5740634772312354
2730,7.987604331964533,-0.5718357979549668
2731,8.000778308515823,-0.5696056378044141
2732,8.013945213239031,-0.5673730502317406
2733,8.027104766654986,-0.5651380887444593
2734,8.04025669076068,-0.562900806904141
2735,8.053400709022167,-0.5606612583251215
2736,8.066536546367443,-0.5584194966732059
2737,8.079663929179324,-0.5561755756643736
2738,8.092782585288354,-0.553929549063482
2739,8.105892243965691,-0.5516814706829695
2740,8.118992635916005,-0.5494313943815565
2741,8.132083493270413,-0.5471793740629469
2742,8.145164549579377,-0.5449254636745287
2743,8.158235539805677,-0.5426697172060719
2744,8.17129620031732,-0.5404121886884292
2745,8.184346268880525,-0.5381529321922323
2746,8.1973854846527,-0.5358920018265895
2747,8.21041358817543,-0.533629451737783
2748,8.223430321367472,-0.5313653361079638
2749,8.236435427517819,-0.529099709153848
2750,8.249428651278704,-0.5268326251254113
2751,8.262409738658697,-0.5245641383045829
2752,8.275378437015775,-0.5222943030039399
2753,8.288334495050437,-0.5200231735654001
2754,8.301277662798803,-0.5177508043589163
2755,8.31420769162582,-0.5154772497811669
2756,8.327124334218382,-0.5132025642542495
2757,8.34002734457857,-0.5109268022243719
2758,8.35291647801685,-0.5086500181605444
2759,8.36579149114534,-0.5063722665532708
2760,8.37865214187107,-0.5040936019132388
2761,8.391498189389305,-0.5018140787700124
2762,8.404329394176857,-0.49953375167072045
2763,8.417145517985443,-0.49725267517874944
2764,8.429946323835093,-0.4949709038724324
2765,8.442731576007553,-0.4926884923437397
2766,8.455501040039715,-0.4904054951969698
2767,8.468254482717127,-0.48812196704743893
2768,8.480991672067482,-0.4858379625201711
2769,8.493712377354145,-0.48355353624859015
2770,8.50641636906974,-0.4812687428732084
2771,8.519103418929731,-0.4789836370403187
2772,8.5317732998661,-0.4766982734006833
2773,8.544425786020948,-0.47441270660822693
2774,8.557060652740246,-0.47212699131872643
2775,8.569677676567554,-0.46984118218850224
2776,8.582276635237774,-0.467555333873111
2777,8.594857307670951,-0.46526950102603676
2778,8.60741947396614,-0.46298373829738293
2779,8.619962915395227,-0.46069810033256525
2780,8.632487414396874,-0.45841264177100527
2781,8.644992754570419,-0.4561274172448239
2782,8.65747872066988,-0.45384248137753413
2783,8.669945098597962,-0.45155788878273645
2784,8.682391675400083,-0.4492736940628134
2785,8.694818239258462,-0.44698995180762613
2786,8.707224579486246,-0.4447067165932085
2787,8.71961048652166,-0.44242404298046567
2788,8.731975751922185,-0.44014198551386974
2789,8.744320168358769,-0.4378605987201603
2790,8.756643529610145,-0.4355799371070401
2791,8.768945630557068,-0.4333000551618769
2792,8.78122626717668,-0.4310210073504025
2793,8.793485236536876,-0.428742848115414
2794,8.80572233679072,-0.42646563187547626
2795,8.817937367170883,-0.4241894130236236
2796,8.830130127984107,-0.4219142459260648
2797,8.842300420605758,-0.4196401849208867
2798,8.85444804747438,-0.41736728431675957
2799,8.86657281208625,-0.4150955983916444
2800,8.878674518990044,-0.4128251813915003
2801,8.890752973781495,-0.4105560875289924
2802,8.90280798309811,-0.40828837098220205
2803,8.914839354613893,-0.40602208589333716
2804,8.92684689703412,-0.40375728636744507
2805,8.938830420090179,-0.4014940264711243
2806,8.950789734534405,-0.39923236023124
2807,8.962724652134977,-0.39697234163363837
2808,8.974634985670834,-0.3947140246218647
2809,8.986520548926677,-0.3924574630958793
2810,8.998381156687898,-0.3902027109107797
2811,9.010216624735696,-0.38794982187551885
2812,9.022026769842098,-0.3856988497516287
2813,9.033811409765093,-0.38344984825194295
2814,9.045570363243767,-0.38120287103932243
2815,9.057303449993503,-0.3789579717253809
2816,9.069010490701187,-0.37671520386921364
2817,9.08069130702047,-0.3744746209761263
2818,9.092345721567057,-0.37223627649636654
2819,9.103973557914037,-0.3700002238238559
2820,9.115574640587257,-0.3677665162949238
2821,9.12714879506071,-0.36553520718704435
2822,9.138695847751979,-0.363306349717573
2823,9.150215626017708,-0.36107999704248567
2824,9.161707958149101,-0.35885620225512055
2825,9.173172673367475,-0.3566350183849197
2826,9.184609601819828,-0.35441649839617434
2827,9.196018574574481,-0.3522006951867701
2828,9.207399423616673,-0.3499876615869367
2829,9.218751981844296,-0.34777745035799634
2830,9.230076083063583,-0.34557011419111666
2831,9.241371561984861,-0.34336570570606434
2832,9.252638254218352,-0.3411642774499607
2833,9.263875996269995,-0.3389658818960389
2834,9.275084625537273,-0.3367705714424054
2835,9.286263980305128,-0.3345783984108004
2836,9.297413899741882,-0.3323894150453617
2837,9.30853422389518,-0.33020367351139157
2838,9.319624793687975,-0.3280212258941247
2839,9.330685450914586,-0.3258421241974976
2840,9.341716038236697,-0.32366642034292264
2841,9.352716399179501,-0.32149416616806137
2842,9.363686378127781,-0.3193254134256023
2843,9.374625820322084,-0.3171602137820394
2844,9.385534571854922,-0.31499861881645386
2845,9.39641247966694,-0.3128406800192986
2846,9.40725939154322,-0.3106864487911835
2847,9.418075156109511,-0.3085359764416653
2848,9.428859622828604,-0.3063893141880365
2849,9.439612641996629,-0.30424651315412027
2850,9.450334064739444,-0.3021076243690664
2851,9.46102374300906,-0.29997269876614846
2852,9.471681529580062,-0.29784178718156573
2853,9.482307278046068,-0.2957149403532466
2854,9.492900842816255,-0.2935922089196539
2855,9.503462079111868,-0.2914736434185941
2856,9.513990842962793,-0.28935929428602797
2857,9.524486991204148,-0.28724921185488456
2858,9.534950381472893,-0.28514344635387806
2859,9.545380872204491,-0.2830420479063263
2860,9.555778322629584,-0.2809450665289734
2861,9.56614259277068,-0.2788525521308146
2862,9.576473543438926,-0.27676455451192283
2863,9.586771036230855,-0.2746811233622796
2864,9.597034933525181,-0.2726023082606082
2865,9.607265098479626,-0.2705281586732094
2866,9.617461395027762,-0.26845872395280057
2867,9.627623687875927,-0.2663940533373563
2868,9.637751842500075,-0.2643341959489553
2869,9.647845725142739,-0.2622792007926268
2870,9.657905202810031,-0.26022911675519983
2871,9.66793014326857,-0.2581839926041596
2872,9.677920415042532,-0.25614387698650243
2873,9.687875887410684,-0.2541088184275961
2874,9.697796430403482,-0.25207886533004176
2875,9.707681914800116,-0.2500540659725418
2876,9.717532212125692,-0.24803446850876695
2877,9.727347194648335,-0.24602012096622972
2878,9.737126735376407,-0.2440110712451591
2879,9.746870708055667,-0.2420073671173799
2880,9.756578987166542,-0.24000905622519414
2881,9.766251447921332,-0.23801618608026656
2882,9.775887966261536,-0.2360288040625127
2883,9.785488418855124,-0.23404695741899054
2884,9.795052683093882,-0.2320706932627961
2885,9.804580637090742,-0.23010005857196192
2886,9.8140721596772,-0.22813510018835767
2887,9.82352713040068,-0.2261758648165969
2888,9.832945429521976,-0.2242223990229447
2889,9.842326938012697,-0.22227474923423024
2890,9.851671537552754,-0.22033296173676203
2891,9.860979110527847,-0.2183970826752471
2892,9.870249540026986,-0.21646715805171335
2893,9.879482709840028,-0.21454323372443695
2894,9.888678504455267,-0.21262535540687
2895,9.897836809057003,-0.21071356866657528
2896,9.906957509523169,-0.20880791892416278
2897,9.916040492422953,-0.2069084514522301
2898,9.92508564501447,-0.2050152113743068
2899,9.93409285524243,-0.20312824366380264
2900,9.943062011735853,-0.20124759314295818
2901,9.951993003805786,-0.19937330448180116
2902,9.960885721443043,-0.19750542219710515
2903,9.969740055315986,-0.19564399065135243
2904,9.978555896768306,-0.19378905405170035
2905,9.987333137816838,-0.19194065644895225
2906,9.996071671149366,-0.19009884173653233
2907,10.004771390122528,-0.18826365364946177
2908,10.013432188759648,-0.18643513576334272
2909,10.022053961748634,-0.18461333149334383
2910,10.030636604439895,-0.18279828409318988
2911,10.039180012844279,-0.18099003665415586
2912,10.047684083631031,-0.17918863210406408
2913,10.056148714125762,-0.17739411320628662
2914,10.064573802308429,-0.17560652255875156
2915,10.072959246811363,-0.17382590259295197
2916,10.081304946917314,-0.17205229557295976
2917,10.089610802557464,-0.17028574359444482
2918,10.097876714309548,-0.16852628858369545
2919,10.10610258339589,-0.1667739722966461
2920,10.114288311681571,-0.16502883631790613
2921,10.122433801672495,-0.16329092205979637
2922,10.130538956513583,-0.1615602707613856
2923,10.138603679986923,-0.15983692348753417
2924,10.146627876509934,-0.15812092112794252
2925,10.154611451133592,-0.15641230439620007
2926,10.162554309540631,-0.15471111382884284
2927,10.1704563580438,-0.15301738978441168
2928,10.178317503584084,-0.15133117244251817
2929,10.186137653729011,-0.1496525018029116
2930,10.19391671667092,-0.14798141768455214
2931,10.201654601225279,-0.14631795972468825
2932,10.209351216828992,-0.14466216737793858
2933,10.217006473538753,-0.14301407991537718
2934,10.224620282029395,-0.14137373642362439
2935,10.232192553592279,-0.13974117580394108
2936,10.239723200133664,-0.13811643677132834
2937,10.247212134173108,-0.13649955785363185
2938,10.254659268841921,-0.1348905773906486
2939,10.2620645178816,-0.13328953353323994
2940,10.269427795642242,-0.1316964642424502
2941,10.27674901708107,-0.13011140728862688
2942,10.284028097760872,-0.128534400250548
2943,10.291264953848545,-0.12696548051455225
2944,10.29845950211358,-0.1254046852736753
2945,10.30561165992662,-0.12385205152678916
2946,10.312721345257984,-0.12230761607774789
2947,10.319788476676248,-0.12077141553453621
2948,10.326812973346826,-0.11924348630842387
2949,10.33379475503054,-0.1177238646131249
2950,10.340733742082257,-0.11621258646396045
2951,10.347629855449489,-0.11470968767702744
2952,10.354483016671054,-0.11321520386837101
2953,10.361293147875694,-0.11172917045316336
2954,10.368060171780783,-0.11025162264488456
2955,10.374784011690966,-0.10878259545451172
2956,10.381464591496876,-0.10732212368970977
2957,10.388101835673847,-0.10587024195402849
2958,10.39469566928062,-0.10442698464610507
2959,10.401246017958096,-0.10299238595886964
2960,10.407752807928047,-0.10156647987875833
2961,10.414215965991948,-0.10014930018492736
2962,10.420635419529685,-0.09874088044847636
2963,10.427011096498385,-0.09734125403167368
2964,10.433342925431198,-0.09595045408718783
2965,10.439630835436123,-0.09456851355732347
2966,10.445874756194844,-0.09319546517326197
2967,10.452074617961546,-0.09183134145430859
2968,10.458230351561808,-0.09047617470714249
2969,10.464341888391424,-0.08912999702507347
2970,10.470409160415326,-0.08779284028730251
2971,10.476432100166457,-0.08646473615818795
2972,10.482410640744677,-0.08514571608651718
2973,10.488344715815671,-0.08383581130478256
2974,10.494234259609888,-0.08253505282846324
2975,10.500079206921496,-0.08124347145531047
2976,10.505879493107301,-0.0799610977646407
2977,10.511635054085744,-0.07868796211663114
2978,10.517345826335871,-0.07742409465162176
2979,10.523011746896307,-0.07616952528942286
2980,10.528632753364274,-0.0749242837286271
2981,10.534208783894591,-0.07368839944592627
2982,10.539739777198712,-0.07246190169543443
2983,10.545225672543731,-0.0712448195080164
2984,10.550666409751479,-0.07003718169061858
2985,10.556061929197517,-0.06883901682561014
2986,10.561412171810266,-0.0676503532701239
2987,10.566717079070058,-0.06647121915540638
2988,10.571976593008209,-0.06530164238617245
2989,10.577190656206161,-0.06414165063996323
2990,10.582359211794563,-0.0629912713665118
2991,10.587482203452407,-0.061850531787113104
2992,10.59255957540615,-0.060719458893999136
2993,10.597591272428883,-0.05959807944971919
2994,10.602577239839459,-0.05848641998652686
2995,10.607517423501674,-0.05738450680577021
2996,10.612411769823442,-0.056292365977289455
2997,10.617260225755969,-0.05521002333881927
2998,10.622062738792952,-0.05413750449539598
2999,10.626819256969807,-0.053074834818770115
