turn,time_sigma_ns,Q1
2760,13.14777266501185,-6.0307283388191
2761,13.18233261662639,-6.004881302609517
2762,13.216823396676318,-5.979020171801838
2763,13.251244731674111,-5.953145561934488
2764,13.285596349473394,-5.9272580887069735
2765,13.3198779792567,-5.901358367964932
2766,13.354089351523497,-5.8754470156852046
2767,13.388230198078443,-5.84952464796091
2768,13.422300252019872,-5.823591880986538
2769,13.456299247728493,-5.797649331043054
2770,13.490226920856319,-5.771697614483013
2771,13.524083008315827,-5.745737347715691
2772,13.557867248269286,-5.71976914719223
2773,13.591579380118338,-5.693793629390793
2774,13.625219144493768,-5.66781141080174
2775,13.658786283245444,-5.6418231079128125
2776,13.692280539432481,-5.615829337194337
2777,13.7257016573136,-5.589830715084444
2778,13.759049382337643,-5.563827857974299
2779,13.792323461134272,-5.537821382193356
2780,13.825523641504901,-5.5118119039946265
2781,13.858649672413723,-5.485800039539957
2782,13.89170130397896,-5.459786404885335
2783,13.924678287464266,-5.433771615966211
2784,13.95758037527028,-5.407756288582826
2785,13.990407320926376,-5.381741038385583
2786,14.023158879082525,-5.355726480860401
2787,14.055834805501346,-5.32971323131413
2788,14.088434857050286,-5.30370190485995
2789,14.120958791693948,-5.277693116402809
2790,14.153406368486584,-5.251687480624876
2791,14.185777347564718,-5.2256856119710156
2792,14.218071490139897,-5.199688124634277
2793,14.250288558491583,-5.173695632541422
2794,14.282428315960201,-5.147708749338451
2795,14.314490526940272,-5.121728088376162
2796,14.346474956873715,-5.095754262695741
2797,14.378381372243265,-5.069787885014359
2798,14.410209540566004,-5.043829567710802
2799,14.441959230387004,-5.017879922811114
2800,14.473630211273113,-4.991939561974283
2801,14.50522225380684,-4.966009096477924
2802,14.536735129580354,-4.94008913720401
2803,14.568168611189604,-4.9141802946246145
2804,14.59952247222854,-4.888283178787681
2805,14.630796487283432,-4.862398399302816
2806,14.661990431927304,-4.83652656532712
2807,14.693104082714465,-4.810668285551021
2808,14.724137217175171,-4.784824168184154
2809,14.755089613810329,-4.75899482094126
2810,14.78596105208634,-4.7331808510281075
2811,14.816751312430014,-4.707382865127448
2812,14.8474601762236,-4.681601469384995
2813,14.878087425799887,-4.655837269395427
2814,14.90863284443742,-4.630090870188427
2815,14.939096216355734,-4.604362876214742
2816,14.96947732671078,-4.578653891332276
2817,14.999775961590364,-4.552964518792207
2818,15.029991908009661,-4.5272953612251365
2819,15.060124953906872,-4.501647020627269
2820,15.090174888138877,-4.476020098346616
2821,15.120141500477052,-4.450415195069237
2822,15.15002458160309,-4.424832910805498
2823,15.179823923104928,-4.399273844876383
2824,15.209539317472784,-4.373738595899806
2825,15.239170558095184,-4.348227761776981
2826,15.268717439255125,-4.322741939678806
2827,15.29817975612627,-4.2972817260322875
2828,15.32755730476926,-4.271847716506991
2829,15.356849882128023,-4.246440506001524
2830,15.386057286026206,-4.221060688630061
2831,15.415179315163643,-4.195708857708882
2832,15.44421576911289,-4.170385605742965
2833,15.473166448315842,-4.145091524412589
2834,15.50203115408038,-4.119827204559995
2835,15.530809688577072,-4.094593236176058
2836,15.559501854835995,-4.069390208387009
2837,15.588107456743538,-4.0442187094411794
2838,15.616626299039302,-4.019079326695787
2839,15.64505818731305,-3.9939726466037535
2840,15.673402928001682,-3.9688992547005553
2841,15.701660328386357,-3.9438597355911154
2842,15.729830196589512,-3.9188546729367206
2843,15.757912341572068,-3.893884649441985
2844,15.78590657313064,-3.868950246841838
2845,15.813812701894781,-3.84405204588856
2846,15.841630539324271,-3.8191906263388415
2847,15.869359897706499,-3.7943665669408912
2848,15.897000590153842,-3.7695804454215702
2849,15.924552430601127,-3.7448328384735685
2850,15.952015233803087,-3.7201243217426176
2851,15.979388815331935,-3.6954554698147395
2852,16.006672991574902,-3.670826856203533
2853,16.033867579731886,-3.6462390533374984
2854,16.060972397813106,-3.6216926325474024
2855,16.087987264636784,-3.597188164053671
2856,16.1149119998269,-3.572726216953839
2857,16.141746423810982,-3.5483073592100163
2858,16.168490357817902,-3.5239321576364104
2859,16.195143623875758,-3.499601177886879
2860,16.22170604480976,-3.4753149844425213
2861,16.248177444240135,-3.451074140599316
2862,16.274557646580153,-3.426879208455789
2863,16.30084647703406,-3.402730748900728
2864,16.327043761595178,-3.378629321600934
2865,16.35314932704393,-3.35457548498901
2866,16.37916300094597,-3.3305697962512006
2867,16.405084611650306,-3.3066128113152575
2868,16.430913988287482,-3.2827050848383545
2869,16.456650960767767,-3.2588471701950454
2870,16.482295359779396,-3.2350396194652538
2871,16.507847016786826,-3.211282983422312
2872,16.533305764029045,-3.1875778115210394
2873,16.55867143451788,-3.1639246518858584
2874,16.583943862036328,-3.1403240512989594
2875,16.609122881136987,-3.1167765551884985
2876,16.634208327140406,-3.0932827076168468
2877,16.659200036133587,-3.0698430512688737
2878,16.684097844968356,-3.0464581274402796
2879,16.708901591259945,-3.0231284760259625
2880,16.733611113385454,-2.9998546355084383
2881,16.758226250482377,-2.976637142946296
2882,16.782746842447217,-2.9534765339626947
2883,16.807172729934038,-2.930373342733913
2884,16.83150375435308,-2.9073281019779302
2885,16.855739757869422,-2.884341342943061
2886,16.879880583401597,-2.8614135953966287
2887,16.903926074620326,-2.83854538761368
2888,16.92787607594719,-2.8157372463657504
2889,16.951730432553365,-2.7929896969096677
2890,16.975488990358382,-2.7703032629764035
2891,16.99915159602888,-2.7476784667599676
2892,17.022718096977425,-2.7251158289063464
2893,17.046188341361276,-2.7026158685024857
2894,17.069562178081284,-2.6801791030653215
2895,17.092839456780673,-2.657806048530851
2896,17.11602002784397,-2.6354972192432533
2897,17.139103742395847,-2.6132531279440516
2898,17.162090452300088,-2.5910742857613225
2899,17.184980010158448,-2.5689612021989516
2900,17.207772269309665,-2.546914385125931
2901,17.230467083828387,-2.5249343407657086
2902,17.253064308524163,-2.5030215736855776
2903,17.275563798940446,-2.4811765867861135
2904,17.297965411353605,-2.4593998812906617
2905,17.32026900277195,-2.437691956734863
2906,17.342474430934814,-2.4160533109562317
2907,17.36458155431156,-2.39448444008378
2908,17.386590232100716,-2.372985838527686
2909,17.40850032422905,-2.351557998969007
2910,17.430311691350685,-2.33020141234945
2911,17.45202419484623,-2.3089165678611727
2912,17.473637696821914,-2.2877039529366456
2913,17.495152060108726,-2.2665640532385556
2914,17.516567148261633,-2.2454973526497546
2915,17.537882825558707,-2.2245043332632615
2916,17.55909895700038,-2.2035854753723054
2917,17.580215408308604,-2.18274125746042
2918,17.601232045926107,-2.161972156191586
2919,17.62214873701563,-2.1412786464004174
2920,17.642965349459157,-2.1206612010824
2921,17.663681751857204,-2.100120291384178
2922,17.684297813528065,-2.0796563865938826
2923,17.704813404507135,-2.0592699541315147
2924,17.725228395546175,-2.038961459539376
2925,17.745542658112655,-2.018731366472543
2926,17.765756064389063,-1.9985801366893954
2927,17.785868487272225,-1.9785082300421883
2928,17.80587980037267,-1.9585161044676778
2929,17.82578987801398,-1.9386042159777892
2930,17.84559859523215,-1.9187730186503402
2931,17.865305827775,-1.899022964619808
2932,17.884911452101512,-1.8793545040681485
2933,17.904415345381256,-1.8597680852156617
2934,17.923817385493802,-1.8402641543119098
2935,17.94311745102813,-1.8208431556266813
2936,17.962315421282067,-1.8015055314410042
2937,17.9814111762617,-1.7822517220382128
2938,18.000404596680866,-1.7630821656950568
2939,18.01929556396057,-1.7439972986728667
2940,18.03808396022845,-1.7249975552087646
2941,18.056769668318285,-1.7060833675069262
2942,18.075352571769454,-1.6872551657298904
2943,18.09383255482643,-1.6685133779899217
2944,18.11220950243828,-1.649858430340422
2945,18.130483300258167,-1.6312907467673874
2946,18.1486538346429,-1.6128107491809214
2947,18.166720992652394,-1.5944188574067943
2948,18.18468466204928,-1.5761154891780542
2949,18.20254473129838,-1.5579010601266863
2950,18.220301089566302,-1.5397759837753229
2951,18.23795362672096,-1.5217406715290067
2952,18.255502233331157,-1.503795532667
2953,18.272946800666148,-1.4859409743346448
2954,18.29028722069522,-1.468177401535277
2955,18.307523386087272,-1.4505052171221862
2956,18.32465519021043,-1.4329248217906296
2957,18.341682527131585,-1.4154366140698948
2958,18.358605291616072,-1.3980409903154118
2959,18.375423379127223,-1.3807383447009196
2960,18.392136685826014,-1.3635290692106787
2961,18.408745108570685,-1.3464135536317383
2962,18.425248544916368,-1.3293921855462507
2963,18.441646893114715,-1.3124653503238413
2964,18.457940052113536,-1.2956334311140227
2965,18.47412792155649,-1.2788968088386656
2966,18.49021040178267,-1.2622558621845197
2967,18.506187393826327,-1.2457109675957803
2968,18.522058799416488,-1.2292624992667136
2969,18.537824520976656,-1.2129108291343274
2970,18.55348446162448,-1.1966563268710955
2971,18.5690385251714,-1.1804993598777325
2972,18.584486616122415,-1.1644402932760183
2973,18.59982863967569,-1.1484794899016773
2974,18.615064501722294,-1.1326173102973054
2975,18.63019410884592,-1.1168541127053493
2976,18.645217368322527,-1.1011902530611386
2977,18.66013418812012,-1.0856260849859654
2978,18.674944476898443,-1.070161959780221
2979,18.68964814400867,-1.054798226416578
2980,18.70424509949318,-1.0395352315332276
2981,18.71873525408525,-1.0243733194271667
2982,18.733118519208812,-1.0093128320475369
2983,18.747394806978168,-0.9943541089890164
2984,18.761564030197764,-0.9794974874852597
2985,18.775626102361908,-0.9647433024023918
2986,18.789580937654538,-0.9500918862325547
2987,18.803428450948974,-0.9355435690875016
2988,18.817168557807683,-0.9210986786922469
2989,18.830801174482023,-0.906757540378765
2990,18.844326217912034,-0.8925204770797424
2991,18.857743605726192,-0.8783878093223794
2992,18.8710532562412,-0.8643598552222466
2993,18.884255088461753,-0.8504369304771889
2994,18.897349022080327,-0.8366193483612867
2995,18.910334977476943,-0.822907419718863
2996,18.923212875718995,-0.8093014529585456
2997,18.93598263856103,-0.795801754047381
2998,18.948644188444515,-0.7824086265049985
2999,18.96119744849767,-0.7691223713978285
