turn,time_sigma_ns,Q1
2758,13.509691423128967,-5.087166134980789
2759,13.542110189441258,-5.063288172817025
2760,13.5744569447897,-5.0394078408569545
2761,13.606731440209318,-5.015525705035648
2762,13.638933427902803,-4.99164233118837
2763,13.671062661231609,-4.967758285037111
2764,13.703118894707204,-4.94387413217712
2765,13.73510188398252,-4.919990438063465
2766,13.76701138584352,-4.8961077679976
2767,13.798847158200974,-4.872226687113958
2768,13.830608960082339,-4.848347760366559
2769,13.862296551623801,-4.824471552515629
2770,13.893909694062515,-4.800598628114249
2771,13.9254481497289,-4.776729551495013
2772,13.95691168203917,-4.752864886756706
2773,13.988300055487924,-4.729005197751004
2774,14.01961303564096,-4.705151048069189
2775,14.050850389128122,-4.681303001028891
2776,14.08201188363635,-4.6574616196608405
2777,14.113097287902836,-4.633627466695644
2778,14.144106371708311,-4.609801104550588
2779,14.175038905870439,-4.585983095316448
2780,14.205894662237355,-4.562174000744335
2781,14.23667341368132,-4.538374382232555
2782,14.267374934092464,-4.514584800813485
2783,14.29799899837266,-4.490805817140483
2784,14.328545382429544,-4.467037991474811
2785,14.359013863170578,-4.443281883672584
2786,14.389404218497274,-4.419538053171743
2787,14.419716227299508,-4.395807058979043
2788,14.449949669449909,-4.372089459657079
2789,14.480104325798399,-4.348385813311322
2790,14.510179978166795,-4.324696677577182
2791,14.540176409343536,-4.301022609607103
2792,14.570093403078475,-4.277364166057673
2793,14.599930744077776,-4.25372190307676
2794,14.629688217998924,-4.230096376290678
2795,14.659365611445802,-4.206488140791376
2796,14.688962711963839,-4.182897751123649
2797,14.718479308035308,-4.15932576127238
2798,14.747915189074645,-4.1357727246498035
2799,14.777270145423863,-4.1122391940827985
2800,14.806543968348093,-4.088725721800207
2801,14.835736450031149,-4.0652328594201785
2802,14.86484738357119,-4.041761157937541
2803,14.893876562976489,-4.0183111677112064
2804,14.922823783161228,-3.994883438451588
2805,14.9516888399414,-3.9714785192080635
2806,14.980471530030783,-3.9480969583564534
2807,15.009171651036972,-3.924739303586534
2808,15.037789001457478,-3.9014061018895765
2809,15.06632338067592,-3.87809789954592
2810,15.094774588958268,-3.8548152421125588
2811,15.123142427449146,-3.83155867441078
2812,15.151426698168212,-3.808328740513813
2813,15.179627204006609,-3.78512598373452
2814,15.207743748723445,-3.7619509466131085
2815,15.235776136942377,-3.738804170904882
2816,15.263724174148214,-3.715686197568012
2817,15.291587666683634,-3.6925975667513478
2818,15.319366421745897,-3.669538817782255
2819,15.347060247383657,-3.6465104891544855
2820,15.374668952493797,-3.6235131185160774
2821,15.402192346818378,-3.6005472426572873
2822,15.42963024094156,-3.5776133974985562
2823,15.456982446286641,-3.5547121180785033
2824,15.484248775113134,-3.531843938541954
2825,15.511429040513866,-3.509009392128007
2826,15.53852305641215,-3.486209011158122
2827,15.565530637559013,-3.4634433270242444
2828,15.592451599530476,-3.440712870176973
2829,15.619285758724828,-3.4180181701137435
2830,15.646032932360026,-3.395359755367063
2831,15.672692938471085,-3.3727381534927656
2832,15.69926559590753,-3.3501538910583055
2833,15.725750724330892,-3.3276074936310893
2834,15.752148144212251,-3.3050994857668337
2835,15.778457676829813,-3.2826303909979657
2836,15.804679144266533,-3.260200731822055
2837,15.830812369407782,-3.237811029690274
2838,15.856857175939053,-3.2154618049959067
2839,15.882813388343685,-3.1931535770628825
2840,15.90868083190069,-3.1708868641343497
2841,15.934459332682508,-3.14866218336128
2842,15.96014871755293,-3.126480050791117
2843,15.985748814164957,-3.1043409813564518
2844,16.01125945095873,-3.082245488863743
2845,16.036680457159502,-3.060194085982066
2846,16.06201166277565,-3.038187284231903
2847,16.08725289859669,-3.016225593973969
2848,16.112403996191368,-2.9943095243980737
2849,16.137464787905735,-2.9724395835120214
2850,16.1624351068613,-2.9506162781305494
2851,16.187314786953177,-2.9288401138643
2852,16.21210366284833,-2.907111595108833
2853,16.23680156998373,-2.885431225033678
2854,16.261408344564668,-2.8637995055714187
2855,16.285923823563007,-2.842216937406819
2856,16.310347844715537,-2.8206840199659906
2857,16.334680246522275,-2.7992012514055906
2858,16.358920868244873,-2.7777691286020656
2859,16.383069549904988,-2.7563881471409317
2860,16.40712613228275,-2.7350588013060895
2861,16.43109045691518,-2.713781584069185
2862,16.45496236609468,-2.692556987079008
2863,16.478741702867552,-2.6713855006509224
2864,16.502428311032524,-2.6502676137563475
2865,16.526022035139295,-2.62920381401227
2866,16.54952272048712,-2.6081945876708015
2867,16.572930213123424,-2.587240419608771
2868,16.59624435984242,-2.566341793317361
2869,16.619465008183766,-2.5454991908917846
2870,16.642592006431244,-2.5247130930209973
2871,16.665625203611437,-2.503983978977457
2872,16.68856444949246,-2.483312326606918
2873,16.711409594582697,-2.4626986123182704
2874,16.73416049012958,-2.4421433110734165
2875,16.756816988118324,-2.421646896377191
2876,16.7793789412708,-2.401209840267324
2877,16.80184620304428,-2.3808326133044377
2878,16.824218627630334,-2.360515684562094
2879,16.846496069953663,-2.3402595216168782
2880,16.868678385671007,-2.3200645905385238
2881,16.890765431170003,-2.299931355880083
2882,16.912757063568137,-2.279860280668135
2883,16.934653140711667,-2.2598518263930387
2884,16.95645352117459,-2.239906452999227
2885,16.978158064257585,-2.2200246188755437
2886,16.999766629987022,-2.2002067808456225
2887,17.02127907911397,-2.180453394158306
2888,17.0426952731132,-2.160764912478113
2889,17.064015074182237,-2.1411417878757435
2890,17.08523834524042,-2.1215844708186267
2891,17.106364949927958,-2.102093410161517
2892,17.127394752605014,-2.082669053137127
2893,17.148327618350812,-2.0633118453468042
2894,17.169163412962774,-2.044022230751257
2895,17.189902002955602,-2.0248006516613177
2896,17.210543255560463,-2.00564754872875
2897,17.231087038724123,-1.9865633609371038
2898,17.251533221108144,-1.9675485255926075
2899,17.271881672088046,-1.9486034783151103
2900,17.292132261752542,-1.929728653029065
2901,17.312284860902697,-1.9109244819545539
2902,17.332339341051213,-1.8921913955983611
2903,17.352295574421618,-1.8735298227450883
2904,17.37215343394756,-1.8549401904483123
2905,17.391912793272038,-1.8364229240217922
2906,17.4115735267467,-1.8179784470307143
2907,17.431135509431133,-1.7996071812829868
2908,17.45059861709213,-1.7813095468205764
2909,17.469962726203054,-1.7630859619108903
2910,17.48922771394311,-1.7449368430382026
2911,17.50839345819672,-1.7268626048951257
2912,17.527459837552847,-1.7088636603741274
2913,17.54642673130434,-1.6909404205590917
2914,17.56529401944735,-1.6730932947169233
2915,17.584061582680636,-1.6553226902892015
2916,17.60272930240502,-1.6376290128838769
2917,17.62129706072273,-1.6200126662670105
2918,17.639764740436853,-1.6024740523545629
2919,17.65813222505073,-1.5850135712042268
2920,17.67639939876737,-1.5676316210073054
2921,17.69456614648892,-1.550328598080634
2922,17.71263235381608,-1.5331048968585517
2923,17.730597907047567,-1.5159609098849152
2924,17.748462693179597,-1.498897027805159
2925,17.76622659990534,-1.4819136393584023
2926,17.783889515614394,-1.4650111313696024
2927,17.801451329392286,-1.4481898887417508
2928,17.818911931019972,-1.43145029444812
2929,17.836271210973344,-1.4147927295245517
2930,17.85352906042273,-1.398217573061795
2931,17.87068537123245,-1.3817252021978872
2932,17.88774003596031,-1.3653159921105849
2933,17.904692947857143,-1.3489903160098382
2934,17.92154400086638,-1.3327485451303118
2935,17.938293089623595,-1.3165910487239536
2936,17.954940109456043,-1.300518194052609
2937,17.971484956382263,-1.284530346380682
2938,17.98792752711163,-1.2686278689678427
2939,18.004267719043927,-1.2528111230617809
2940,18.02050543026895,-1.2370804678910083
2941,18.036640559566127,-1.2214362606577045
2942,18.05267300640407,-1.205878856530612
2943,18.06860267094021,-1.190408608637978
2944,18.08442945402041,-1.17502586806054
2945,18.100153257178594,-1.1597309838245644
2946,18.115773982636373,-1.1445243028949246
2947,18.131291533302644,-1.1294061701682323
2948,18.146705812773288,-1.1143769284660123
2949,18.162016725330766,-1.0994369185279258
2950,18.1772241759438,-1.0845864790050397
2951,18.192328070267003,-1.069825946453145
2952,18.207328314640574,-1.0551556553261199
2953,18.222224816089945,-1.040575937969342
2954,18.237017482325456,-1.0260871246131475
2955,18.25170622174205,-1.011689543366337
2956,18.266290943418927,-0.9973835202097289
2957,18.280771557119255,-0.98316937898976
2958,18.295147973289872,-0.9690474414121345
2959,18.309420103060955,-0.9550180270355199
2960,18.32358785824574,-0.9410814532652888
2961,18.337651151340264,-0.9272380353473112
2962,18.35160989552302,-0.9134880863617918
2963,18.365464004654708,-0.8998319172171556
2964,18.379213393277958,-0.8862698366439825
2965,18.392857976617048,-0.8728021511889869
2966,18.406397670577654,-0.8594291652090473
2967,18.41983239174656,-0.8461511808652818
2968,18.433162057391414,-0.8329684981171737
2969,18.446386585460477,-0.8198814147167414
2970,18.459505894582367,-0.8068902262027589
2971,18.472519904065805,-0.7939952258950227
2972,18.48542853389938,-0.7811967048886679
2973,18.49823170475132,-0.7684949520485296
2974,18.510929337969234,-0.7558902540035546
2975,18.523521355579895,-0.7433828951412602
2976,18.536007680289007,-0.7309731576022402
2977,18.548388235480992,-0.7186613212747195
2978,18.560662945218766,-0.7064476637891562
2979,18.57283173424352,-0.6943324605128924
2980,18.584894527974484,-0.6823159845448526
2981,18.596851252508785,-0.670398506710289
2982,18.608701834621154,-0.6585802955555766
2983,18.620446201763787,-0.6468616173430554
2984,18.63208428206613,-0.6352427360459202
2985,18.643616004334664,-0.6237239133431596
2986,18.655041298052733,-0.612305408614542
2987,18.66636009338035,-0.6009874789356501
2988,18.677572321154013,-0.5897703790729636
2989,18.688677912886504,-0.5786543614789904
2990,18.699676800766735,-0.567639676287444
2991,18.710568917659547,-0.556726571308472
2992,18.721354197105555,-0.5459152920239306
2993,18.73203257332096,-0.5352060815827074
2994,18.742603981197387,-0.5245991807960935
2995,18.753068356301732,-0.5140948281332025
2996,18.76342563487597,-0.5036932597164386
2997,18.77367575383702,-0.49339470931701296
2998,18.78381865077657,-0.48319940835050673
2999,18.793854263960945,-0.4731075858724846
