turn,time_sigma_ns,Q1
2752,21.67639725632806,-2.0919746757754742
2753,21.687693662380905,-2.0569915490676647
2754,21.698869058536534,-2.0223621531776415
2755,21.709923355728343,-1.9880874937346882
2756,21.720856465658304,-1.9541685681105352
2757,21.73166830079769,-1.9206063653879382
2758,21.742358774387775,-1.8874018663294512
2759,21.752927800440595,-1.8545560433464026
2760,21.763375293739653,-1.822069860468076
2761,21.77370116984062,-1.7899442733110853
2762,21.783905345072068,-1.7581802290489588
2763,21.79398773653619,-1.7267786663819231
2764,21.8039482621095,-1.6957405155068954
2765,21.81378684044355,-1.6650666980876774
2766,21.82350339096562,-1.6347581272253568
2767,21.833097833879446,-1.6048157074289164
2768,21.842570090165903,-1.575240334586051
2769,21.851920081583717,-1.5460328959341911
2770,21.86114773067016,-1.5171942700317382
2771,21.87025296074175,-1.4887253267295106
2772,21.879235695894934,-1.4606269271423984
2773,21.888095861006775,-1.4328999236212312
2774,21.896833381735664,-1.4055451597248607
2775,21.90544818452197,-1.3785634701924525
2776,21.91394019658876,-1.3519556809159983
2777,21.922309345942455,-1.3257226089130358
2778,21.9305555613735,-1.2998650622995924
2779,21.938678772457074,-1.2743838402633387
2780,21.946678909553746,-1.2492797330369656
2781,21.954555903810117,-1.2245535218717751
2782,21.962309687159532,-1.200205979011493
2783,21.969940192322717,-1.176237867666299
2784,21.977447352808454,-1.152649941987082
2785,21.98483110291422,-1.12944294703991
2786,21.992091377726897,-1.1066176187807308
2787,21.999228113123337,-1.0841746840302862
2788,22.006241245771108,-1.062114860449258
2789,22.013130713129073,-1.040438856513635
2790,22.019896453448073,-1.0191473714903037
2791,22.026538405771554,-0.9982410954128688
2792,22.033056509936213,-0.9777207090576969
2793,22.03945070657264,-0.957586883920191
2794,22.045720937105934,-0.9378402821912903
2795,22.051867143756358,-0.9184815567342001
2796,22.057889269539935,-0.8995113510613526
2797,22.06378725826914,-0.8809302993115955
2798,22.069561054553436,-0.8627390262276146
2799,22.075210603799952,-0.8449381471335861
2800,22.08073585221408,-0.8275282679130632
2801,22.0861367468001,-0.8105099849870941
2802,22.091413235361777,-0.7938838852925757
2803,22.09656526650298,-0.7776505462608411
2804,22.101592789628285,-0.7618105357964827
2805,22.10649575494357,-0.7463644122564123
2806,22.111274113456624,-0.7313127244291557
2807,22.115927816977738,-0.7166560115143882
2808,22.12045681812029,-0.7023948031027044
2809,22.124861070301364,-0.6885296191556307
2810,22.129140527742294,-0.6750609699858744
2811,22.133295145469276,-0.6619893562378145
2812,22.13732487931395,-0.6493152688682334
2813,22.141229685913963,-0.6370391891272893
2814,22.145009522713544,-0.6251615885397321
2815,22.1486643479641,-0.6136829288863608
2816,22.152194120724747,-0.6026036621857257
2817,22.155598800862904,-0.5919242306760742
2818,22.158878349054838,-0.5816450667975416
2819,22.162032726786222,-0.5717665931745871
2820,22.16506189635271,-0.5622892225986768
2821,22.167965820860474,-0.5532133580112124
2822,22.17074446422674,-0.5445393924867084
2823,22.17339779118037,-0.5362677092162166
2824,22.175925767262363,-0.5283986814909997
2825,22.178328358826434,-0.5209326726864542
2826,22.180605533039504,-0.5138700362462827
2827,22.18275725788228,-0.5072111156669183
2828,22.184783502149752,-0.500956244482198
2829,22.186684235451736,-0.4951057462482895
2830,22.188459428213385,-0.48965993452887013
2831,22.190109051675716,-0.48461911288055837
2832,22.19163307789611,-0.4799835748385989
2833,22.193031479748882,-0.47575360390280275
2834,22.19430423092569,-0.4719294735237412
2835,22.195451305936135,-0.468511447089196
2836,22.196472680108222,-0.4654997779108642
2837,22.19736832958886,-0.4628947092113213
2838,22.19813823134436,-0.46069647411124004
2839,22.198782363160937,-0.4589052956168676
2840,22.199300703645193,-0.45752138660776137
2841,22.1996932322246,-0.456544949824782
2842,22.199959929147987,-0.4559761778583484
2843,22.200100775486,-0.4558152531369501
2844,22.200115753131623,-0.456062347915922
2845,22.200004844800613,-0.45671762426647894
2846,22.199768034031973,-0.45778123406501237
2847,22.199405305188424,-0.45925331898264987
2848,22.198916643456865,-0.46113401047507585
2849,22.198302034848844,-0.4634234297726167
2850,22.197561466200987,-0.4661216878705889
2851,22.196694925175468,-0.4692288855199122
2852,22.195702400260465,-0.4727451132179869
2853,22.194583880770587,-0.4766704511998367
2854,22.193339356847314,-0.4810049694295172
2855,22.191968819459458,-0.48574872759179144
2856,22.190472260403563,-0.4909017750840711
2857,22.188849672304386,-0.49646415100862634
2858,22.18710104861526,-0.5024358841650621
2859,22.185226383618577,-0.508816993043064
2860,22.18322567242617,-0.5156074858154127
2861,22.181098910979745,-0.5228073603312667
2862,22.178846096051306,-0.5304166041097165
2863,22.176467225243538,-0.5384351943336069
2864,22.173962296990236,-0.5468630978436331
2865,22.17133131055669,-0.5557002711327046
2866,22.168574266040107,-0.5649466603405834
2867,22.16569116436999,-0.5746022012487929
2868,22.16268200730853,-0.5846668192757994
2869,22.15954679745101,-0.5951404294724681
2870,22.156285538226182,-0.606022936517791
2871,22.152898233896632,-0.6173142347148889
2872,22.149384889559183,-0.6290142079872885
2873,22.145745511145268,-0.641122729875474
2874,22.14198010542129,-0.6536396635337138
2875,22.138088679988993,-0.6665648617271631
2876,22.13407124328583,-0.6798981668292415
2877,22.129927804585332,-0.6936394108192895
2878,22.125658373997425,-0.707788415280499
2879,22.121262962468865,-0.7223449913981229
2880,22.11674158178348,-0.7373089399579629
2881,22.112094244562616,-0.7526800513451327
2882,22.107320964265437,-0.7684581055431033
2883,22.102421755189255,-0.7846428721330243
2884,22.09739663246987,-0.8012341102933257
2885,22.092245612081918,-0.8182315687995997
2886,22.08696871083921,-0.835634986024761
2887,22.081565946395024,-0.8534440899394901
2888,22.07603733724245,-0.8716585981129534
2889,22.0703829027147,-0.8902782177138095
2890,22.06460266298544,-0.909302645511492
2891,22.05869663906907,-0.9287315678777776
2892,22.052664852821053,-0.9485646607886341
2893,22.046507326938237,-0.9688015898263533
2894,22.04022408495911,-0.9894420101819634
2895,22.03381515126415,-1.0104855666579282
2896,22.027280551076082,-1.0319318936711273
2897,22.020620310460178,-1.05378061525612
2898,22.013834456324545,-1.076031345068696
2899,22.006923016420423,-1.0986836863897076
2900,21.999886019342455,-1.1217372321291867
2901,21.992723494528946,-1.14519156483075
2902,21.985435472262168,-1.1690462566762858
2903,21.978021983668597,-1.1933008694909277
2904,21.970483060719225,-1.2179549547483157
2905,21.96281873622978,-1.243008053576141
2906,21.955029043861003,-1.2684596967619786
2907,21.947114018118906,-1.294309404759407
2908,21.93907369435503,-1.3205566876944128
2909,21.93090810876667,-1.3472010453720862
2910,21.922617298397142,-1.3742419672835986
2911,21.914201301136035,-1.4016789326134735
2912,21.905660155719428,-1.429511410247142
2913,21.896993901730138,-1.4577388587787863
2914,21.888202579597955,-1.4863607265194743
2915,21.879286230599856,-1.5153764515055788
2916,21.87024489686024,-1.5447854615074899
2917,21.86107862135117,-1.5745871740386124
2918,21.851787447892555,-1.6047809963646562
2919,21.84237142115241,-1.6353663255132125
2920,21.83283058664701,-1.6663425482836218
2921,21.82316499074116,-1.697709041257131
2922,21.813374680648376,-1.7294651708073427
2923,21.80345970443108,-1.7616102931109485
2924,21.79342011100079,-1.7941437541587613
2925,21.78325595011837,-1.8270648897670296
2926,21.77296727239415,-1.8603730255890496
2927,21.76255412928817,-1.894067477127062
2928,21.752016573110346,-1.928147549744444
2929,21.74135465702068,-1.9626125386781899
2930,21.730568435029365,-1.9974617290516856
2931,21.719657961997072,-2.0326943958877695
2932,21.70862329363503,-2.0683098041220904
2933,21.697464486505247,-2.104307208616754
2934,21.686181598020667,-2.14068585417426
2935,21.67477468644534,-2.177444975551733
2936,21.663243810894556,-2.2145837974754436
2937,21.65158903133505,-2.252101534655626
2938,21.639810408585106,-2.2899973918015775
2939,21.627908004314765,-2.32827056363706
2940,21.61588188104593,-2.366920234915991
2941,21.60373210215253,-2.4059455804384218
2942,21.591458731860687,-2.4453457650668127
2943,21.579061835248798,-2.4851199437426024
2944,21.56654147824774,-2.5252672615030622
2945,21.55389772764095,-2.565786853498448
2946,21.541130651064606,-2.6066778450094454
2947,21.528240317007718,-2.6479393514649017
2948,21.515226794812268,-2.689570478459856
2949,21.50209015467335,-2.7315703217738556
2950,21.488830467639264,-2.773937967389574
2951,21.475447805611655,-2.816672491511709
2952,21.461942241345618,-2.859772960586182
2953,21.44831384844982,-2.903238431319627
2954,21.434562701386604,-2.9470679506991706
2955,21.420688875472095,-2.991260556012504
2956,21.406692446876317,-3.0358152748682516
2957,21.392573492623292,-3.080731125216622
2958,21.378332090591115,-3.1260071153703612
2959,21.363968319512104,-3.1716422440259926
2960,21.34948225897284,-3.217635500285347
2961,21.334873989414312,-3.2639858636773895
2962,21.32014359213196,-3.310692304180331
2963,21.3052911492758,-3.35775378224404
2964,21.29031674385047,-3.4051692488127343
2965,21.27522045971539,-3.452937645347976
2966,21.26000238158473,-3.50105790385195
2967,21.244662595027595,-3.5495289468910314
2968,21.229201186468046,-3.59834968761965
2969,21.213618243185195,-3.6475190298044455
2970,21.197913853313267,-3.697035867848704
2971,21.182088105841665,-3.746899086817095
2972,21.16614109061507,-3.7971075624606905
2973,21.150072898333473,-3.8476601612422847
2974,21.133883620552265,-3.8985557403619846
2975,21.11757334968228,-3.9497931477831125
2976,21.101142178989875,-4.001371222258382
2977,21.084590202596978,-4.053288793356364
2978,21.067917515481156,-4.105544681488253
2979,21.05112421347566,-4.158137697934904
2980,21.034210393269486,-4.211066644874175
2981,21.017176152407426,-4.264330315408548
2982,21.000021589290128,-4.317927493593036
2983,20.98274680317413,-4.3718569544633805
2984,20.965351894171913,-4.426117464064545
2985,20.947836963251987,-4.480707779479471
2986,20.930202112238852,-4.535626648858149
2987,20.912447443813125,-4.590872811446954
2988,20.89457306151157,-4.646444997618284
2989,20.87657906972708,-4.702341928900461
2990,20.858465573708806,-4.758562318007945
2991,20.840232679562124,-4.81510486887181
2992,20.821880494248713,-4.871968276670516
2993,20.8034091255866,-4.929151227860959
2994,20.784818682250172,-4.986652400209814
2995,20.766109273770216,-5.0444704628251475
2996,20.747281010533978,-5.102604076188323
2997,20.72833400378519,-5.161051892186183
2998,20.70926836562408,-5.2198125541435205
2999,20.69008420900746,-5.2788846968558225
