turn,time_sigma_ns,Q1
2715,7.6641714703955035,-3.322262927948075
2716,7.638334829355495,-3.3304079468319934
2717,7.612499492506688,-3.338525113917078
2718,7.586666094704217,-3.3466142328762682
2719,7.560835277343269,-3.3546751080385357
2720,7.535007688454076,-3.362707544393847
2721,7.509183982798375,-3.370711347598095
2722,7.483364821967249,-3.3786863239780307
2723,7.457550874480474,-3.386632280536172
2724,7.431742815887295,-3.3945490249556975
2725,7.405941328868706,-3.402436365605329
2726,7.380147103341146,-3.410294111544198
2727,7.35436083656181,-3.418122072526691
2728,7.328583233235393,-3.4259200590072862
2729,7.302815005622373,-3.433687882145375
2730,7.277056873648813,-3.4414253538100557
2731,7.251309565017747,-3.4491322865849288
2732,7.225573815322084,-3.4568084937728645
2733,7.199850368159058,-3.4644537894007508
2734,7.174139975246292,-3.472067988224241
2735,7.148443396539393,-3.479650905732464
2736,7.122761400351139,-3.4872023581527394
2737,7.0970947634722465,-3.494722162455252
2738,7.0714442712937275,-3.502210136357731
2739,7.0458107179308485,-3.509666098330103
2740,7.020194906348639,-3.517089867599121
2741,6.99459764848903,-3.5244812641529846
2742,6.9690197653995805,-3.531840108745948
2743,6.94346208736376,-3.5391662229028915
2744,6.917925454032828,-3.546459428923894
2745,6.892410714559305,-3.5537195498887786
2746,6.866918727731995,-3.5609464096616343
2747,6.841450362112577,-3.5681398328953384
2748,6.816006496173735,-3.575299645036039
2749,6.790588018438817,-3.5824256723276324
2750,6.7651958276230815,-3.5895177418162145
2751,6.7398308327763266,-3.596575681354523
2752,6.714493953427134,-3.603599319606344
2753,6.689186119728462,-3.610588486050922
2754,6.663908272604785,-3.617543010987327
2755,6.638661363900536,-3.62446272553882
2756,6.613446356530026,-3.631347461657193
2757,6.5882642246286585,-3.6381970521270808
2758,6.563115953705472,-3.645011330570273
2759,6.538002540796952,-3.6517901314499874
2760,6.512924994622099,-3.658533290075126
2761,6.487884335738645,-3.6652406426045228
2762,6.46288159670043,-3.6719120260511597
2763,6.437917822215883,-3.678547278286366
2764,6.412994069307468,-3.6851462380439965
2765,6.388111407472168,-3.6917087449245876
2766,6.363270918842806,-3.6982346393994985
2767,6.338473698350238,-3.7047237628150245
2768,6.3137208538862675,-3.7111759573964895
2769,6.289013506467258,-3.717591066252325
2770,6.264352790398309,-3.7239689333781163
2771,6.23973985343794,-3.7303094036606397
2772,6.215175856963163,-3.7366123228818653
2773,6.190661976134856,-3.742877537722949
2774,6.166199400063334,-3.749104895768195
2775,6.141789331973967,-3.755294245509003
2776,6.117432989372764,-3.761445436347783
2777,6.093131604211777,-3.7675583186018637
2778,6.06888642305417,-3.7736327435073598
2779,6.044698707238843,-3.7796685632230327
2780,6.020569733044484,-3.7856656308341203
2781,5.996500791852763,-3.7916238003561453
2782,5.972493190310681,-3.7975429267387035
2783,5.948548250491723,-3.803422865869221
2784,5.924667310055816,-3.8092634745767033
2785,5.900851722407693,-3.8150646106354458
2786,5.877102856853631,-3.820826132768728
2787,5.8534220987562655,-3.826547900652485
2788,5.829810849687285,-3.832229774918953
2789,5.806270527577739,-3.837871617160292
2790,5.782802566865788,-3.8434732899321897
2791,5.759408418641545,-3.849034656757423
2792,5.7360895507888605,-3.85455558212943
2793,5.712847448123645,-3.860035931515815
2794,5.6896836125285315,-3.865475571361866
2795,5.666599563083599,-3.8708743690940284
2796,5.643596836192703,-3.8762321931233585
2797,5.620676985705288,-3.881548912848951
2798,5.59784158303317,-3.8868243986613495
2799,5.57509221726206,-3.8920585219459185
2800,5.552430495257368,-3.8972511550862023
2801,5.529858041764027,-3.902402171467257
2802,5.507376499499816,-3.9075114454789492
2803,5.484987529241881,-3.912578852519243
2804,5.462692809906,-3.9176042689974433
2805,5.440494038618156,-3.9225875723374384
2806,5.4183929307779675,-3.92752864098089
2807,5.396391220113559,-3.932427354390417
2808,5.3744906587273285,-3.937283593052747
2809,5.352693017132197,-3.942097238481841
2810,5.3310000842777985,-3.9468681732219935
2811,5.309413667566093,-3.9515962808509038
2812,5.28793559285587,-3.956281445982729
2813,5.266567704455668,-3.960923554271098
2814,5.245311865104416,-3.9655224924121124
2815,5.224169955939388,-3.9700781481473126
2816,5.2031438764507545,-3.974590410266618
2817,5.182235544422216,-3.979059168611247
2818,5.161446895857056,-3.9834843140765983
2819,5.1407798848890645,-3.9878657386151186
2820,5.120236483677619,-3.992203335239133
2821,5.09981868228632,-3.9964969980236567
2822,5.079528488544601,-4.000746622109171
2823,5.059367927891499,-4.00495210370438
2824,5.039339043201033,-4.009113340088933
2825,5.019443894588528,-4.013230229616128
2826,4.99968455919711,-4.017302671715576
2827,4.98006313096376,-4.021330566895851
2828,4.96058172036424,-4.025313816747102
2829,4.941242454136157,-4.0292523239436395
2830,4.922047474979494,-4.033145992246499
2831,4.902998941233944,-4.036994726505973
2832,4.8840990265323345,-4.040798432664112
2833,4.865349919429439,-4.044557017757205
2834,4.846753823005537,-4.0482703899182235
2835,4.828312954444078,-4.05193845837924
2836,4.810029544582699,-4.0555611334738275
2837,4.791905837437048,-4.059138326639413
2838,4.773944089696733,-4.062669950419615
2839,4.756146570192817,-4.066155918466553
2840,4.738515559336247,-4.069596145543119
2841,4.721053348526654,-4.072990547525228
2842,4.703762239531015,-4.076339041404039
2843,4.686644543831598,-4.079641545288148
2844,4.669702581942814,-4.0828979784057395
2845,4.652938682696428,-4.086108261106734
2846,4.63635518249483,-4.089272314864876
2847,4.619954424531888,-4.092390062279825
2848,4.603738757981188,-4.095461427079184
2849,4.587710537151324,-4.098486334120531
2850,4.571872120608016,-4.101464709393392
2851,4.556225870262971,-4.104396480021208
2852,4.5407741504293195,-4.107281574263259
2853,4.525519326843594,-4.110119921516561
2854,4.510463765654341,-4.112911452317734
2855,4.4956098323774665,-4.115656098344846
2856,4.480959890818396,-4.118353792419215
2857,4.466516301961407,-4.121004468507193
2858,4.452281422826483,-4.1236080617219155
2859,4.438257605293999,-4.1261645083250125
2860,4.424447194897867,-4.128673745728313
2861,4.410852529587653,-4.131135712495491
2862,4.397475938460452,-4.1335503483436975
2863,4.384319740463198,-4.135917594145166
2864,4.371386243066393,-4.138237391928775
2865,4.358677740910183,-4.140509684881585
2866,4.346196514423905,-4.142734417350357
2867,4.333944828420272,-4.144911534843016
2868,4.321924930665535,-4.147040984030109
2869,4.310139050426964,-4.149122712746219
2870,4.298589396999221,-4.15115666999135
2871,4.287278158211202,-4.153142805932285
2872,4.276207498915088,-4.1550810719039095
2873,4.265379559459435,-4.156971420410505
2874,4.254796454148179,-4.158813805127017
2875,4.244460269687732,-4.160608180900285
2876,4.2343730636241075,-4.162354503750244
2877,4.224536862772422,-4.164052730871097
2878,4.214953661641113,-4.165702820632458
2879,4.205625420853198,-4.167304732580459
2880,4.196554065567108,-4.1688584274388285
2881,4.187741483899706,-4.170363867109941
2882,4.179189525354057,-4.171821014675832
2883,4.170899999254715,-4.1732298343991845
2884,4.162874673193318,-4.174590291724283
2885,4.155115271487262,-4.17590235327794
2886,4.147623473654358,-4.177165986870382
2887,4.140400912906381,-4.178381161496116
2888,4.133449174664448,-4.179547847334758
2889,4.126769795099165,-4.180666015751832
2890,4.120364259698536,-4.181735639299535
2891,4.114234001866582,-4.182756691717475
2892,4.108380401555614,-4.183729147933375
2893,4.102804783935127,-4.184652984063748
2894,4.0975084181002,-4.185528177414536
2895,4.092492515822256,-4.1863547064817235
2896,4.087758230344983,-4.187132550951915
2897,4.083306655228238,-4.187861691702883
2898,4.079138823242455,-4.188542110804086
2899,4.075255705316297,-4.189173791517147
2900,4.071658209539918,-4.189756718296317
2901,4.068347180226319,-4.190290876788888
2902,4.0653233970329765,-4.190776253835586
2903,4.062587574145926,-4.191212837470933
2904,4.060140359528305,-4.1916006169235684
2905,4.057982334235211,-4.191939582616547
2906,4.056114011796571,-4.192229726167607
2907,4.05453583766955,-4.192471040389396
2908,4.053248188761982,-4.192663519289673
2909,4.052251373027889,-4.192807158071484
2910,4.051545629136205,-4.192901953133289
2911,4.051131126213542,-4.192947902069079
2912,4.051007963661606,-4.192945003668442
2913,4.051176171049831,-4.192893257916608
2914,4.051635708083388,-4.192792665994466
2915,4.052386464646731,-4.19264323027853
2916,4.05342826092256,-4.192444954340902
2917,4.054760847585867,-4.192197842949179
2918,4.056383906072566,-4.19190190206634
2919,4.058297048922068,-4.1915571388506
2920,4.060499820192869,-4.191163561655226
2921,4.062991695950132,-4.190721180028335
2922,4.065772084823998,-4.190230004712649
2923,4.06884032863727,-4.1896900476452155
2924,4.07219570310082,-4.189101321957112
2925,4.075837418575071,-4.1884638419731015
2926,4.079764620895623,-4.187777623211271
2927,4.083976392260983,-4.187042682382623
2928,4.088471752180298,-4.186259037390654
2929,4.093249658478753,-4.185426707330886
2930,4.098309008358249,-4.184545712490371
2931,4.103648639510899,-4.183616074347167
2932,4.109267331282656,-4.182637815569782
2933,4.1151638058845,-4.1816109600165845
2934,4.1213367296483385,-4.180535532735179
2935,4.127784714324853,-4.1794115599617605
2936,4.134506318420389,-4.178239069120426
2937,4.141500048570035,-4.177018088822464
2938,4.148764360943904,-4.175748648865607
2939,4.156297662683645,-4.1744307802332505
2940,4.164098313366277,-4.173064515093651
2941,4.172164626492352,-4.1716498867990826
2942,4.180494870995484,-4.170186929884966
2943,4.189087272770306,-4.168675680068964
2944,4.197940016215968,-4.167116174250051
2945,4.207051245792313,-4.1655084505075495
2946,4.216419067585883,-4.163852548100128
2947,4.226041550883045,-4.162148507464782
2948,4.235916729747477,-4.160396370215768
2949,4.2460426045994,-4.158596179143519
2950,4.256417143794001,-4.156747978213523
2951,4.267038285196579,-4.154851812565173
2952,4.277903937751981,-4.152907728510583
2953,4.289011983046064,-4.150915773533375
2954,4.300360276856903,-4.148875996287439
2955,4.311946650693736,-4.14678844659565
2956,4.3237689133215325,-4.144653175448573
2957,4.335824852269324,-4.1424702350031195
2958,4.348112235320432,-4.140239678581183
2959,4.360628811982968,-4.13796156066824
2960,4.3733723149389245,-4.135635936911924
2961,4.3863404614704145,-4.133262864120565
2962,4.3995309548616826,-4.1308424002617015
2963,4.412941485775507,-4.128374604460563
2964,4.426569733602956,-4.125859536998514
2965,4.440413367785315,-4.123297259311478
2966,4.454470049107284,-4.120687833988326
2967,4.46873743096049,-4.118031324769235
2968,4.48321316057664,-4.115327796544018
2969,4.49789488022957,-4.112577315350421
2970,4.512780228405613,-4.1097799483723945
2971,4.527866840941804,-4.106935763938326
2972,4.543152352131515,-4.104044831519259
2973,4.558634395797167,-4.101107221727057
2974,4.574310606329831,-4.098123006312569
2975,4.590178619695471,-4.095092258163738
2976,4.606236074407788,-4.092015051303687
2977,4.622480612467685,-4.088891460888791
2978,4.638909880269271,-4.0857215632067
2979,4.655521529472619,-4.082505435674338
2980,4.67231321784341,-4.079243156835874
2981,4.689282610059666,-4.07593480636067
2982,4.706427378485869,-4.072580465041186
2983,4.723745203914786,-4.069180214790867
2984,4.741233776277343,-4.0657341386419965
2985,4.758890795321004,-4.06224232074352
2986,4.776713971257014,-4.0587048463588395
2987,4.794701025377134,-4.055121801863584
2988,4.812849690640217,-4.051493274743345
2989,4.831157712229278,-4.047819353591383
2990,4.849622848079619,-4.044100128106314
2991,4.868242869378527,-4.040335689089756
2992,4.8870155610372565,-4.036526128443947
2993,4.905938722135854,-4.032671539169355
2994,4.925010166341491,-4.028772015362227
2995,4.944227722300992,-4.024827652212136
2996,4.963589234008186,-4.020838545999487
2997,4.983092561146765,-4.016804794092999
2998,5.0027355794093555,-4.012726494947158
2999,5.022516180793501,-4.008603748099637
