turn,time_sigma_ns,Q1
2768,14.062512917931583,-11.572736902188055
2769,14.104638860655598,-11.528508066305958
2770,14.146688859043264,-11.484230972955771
2771,14.188662598970762,-11.439906681419984
2772,14.230559767773617,-11.395536251755917
2773,14.272380054232256,-11.351120744769098
2774,14.314123148557746,-11.306661221986662
2775,14.355788742377985,-11.262158745630751
2776,14.397376528724099,-11.217614378591943
2777,14.438886202017159,-11.173029184402678
2778,14.48031745805518,-11.128404227210739
2779,14.521669994000435,-11.083740571752703
2780,14.562943508366981,-11.039039283327455
2781,14.604137701008522,-10.994301427769695
2782,14.645252273106463,-10.949528071423476
2783,14.686286927158287,-10.90472028111575
2784,14.72724136696611,-10.859879124129964
2785,14.768115297625554,-10.815005668179651
2786,14.808908425514792,-10.770100981382056
2787,14.84962045828386,-10.725166132231788
2788,14.89025110484422,-10.680202189574487
2789,14.93080007535844,-10.635210222580534
2790,14.97126708123024,-10.590191300718775
2791,15.01165183509464,-10.545146493730263
2792,15.05195405080834,-10.500076871602054
2793,15.092173443440323,-10.454983504541012
2794,15.132309729262628,-10.409867462947636
2795,15.172362625741357,-10.364729817389945
2796,15.212331851527791,-10.31957163857737
2797,15.252217126449795,-10.274393997334686
2798,15.292018171503317,-10.229197964575963
2799,15.331734708844099,-10.183984611278584
2800,15.371366461779578,-10.138755008457249
2801,15.410913154760905,-10.09351022713805
2802,15.450374513375165,-10.048251338332566
2803,15.48975026433775,-10.002979413011992
2804,15.529040135484907,-9.957695522081307
2805,15.568243855766378,-9.912400736353485
2806,15.607361155238271,-9.86709612652372
2807,15.646391765056034,-9.821782763143725
2808,15.685335417467554,-9.776461716596033
2809,15.724191845806448,-9.731134057068369
2810,15.762960784485445,-9.685800854528031
2811,15.801641968989939,-9.640463178696335
2812,15.840235135871627,-9.5951220990231
2813,15.878740022742349,-9.549778684661147
2814,15.917156368267968,-9.504434004440883
2815,15.955483912162425,-9.45908912684489
2816,15.993722395181914,-9.413745119982579
2817,16.03187155911916,-9.368403051564881
2818,16.069931146797813,-9.32306398887898
2819,16.107900902066962,-9.277728998763104
2820,16.145780569795736,-9.232399147581342
2821,16.183569895868068,-9.187075501198517
2822,16.221268627177494,-9.141759124955122
2823,16.258876511622113,-9.096451083642267
2824,16.29639329809962,-9.051152441476708
2825,16.333818736502426,-9.005864262075914
2826,16.371152577712927,-8.960587608433169
2827,16.408394573598798,-8.915323542892748
2828,16.445544477008422,-8.870073127125124
2829,16.482602041766427,-8.824837422102233
2830,16.51956702266927,-8.779617488072793
2831,16.556439175480907,-8.734414384537676
2832,16.5932182569286,-8.689229170225312
2833,16.629904024698753,-8.644062903067185
2834,16.666496237432867,-8.598916640173346
2835,16.70299465472353,-8.553791437807993
2836,16.73939903711055,-8.508688351365118
2837,16.7757091460771,-8.463608435344184
2838,16.811924744045996,-8.41855274332588
2839,16.848045594375975,-8.373522327947926
2840,16.884071461358136,-8.328518240880916
2841,16.920002110212387,-8.283541532804255
2842,16.95583730708396,-8.238593253382113
2843,16.99157681904004,-8.193674451239472
2844,17.027220414066413,-8.148786173938205
2845,17.06276786106423,-8.103929467953233
2846,17.09821892984675,-8.05910537864872
2847,17.133573391136252,-8.01431495025436
2848,17.168831016560922,-7.969559225841686
2849,17.203991578651838,-7.924839247300479
2850,17.239054850840002,-7.880156055315197
2851,17.27402060745347,-7.835510689341509
2852,17.308888623714452,-7.790904187582849
2853,17.34365867573653,-7.746337586967069
2854,17.378330540521972,-7.7018119231231275
2855,17.412903995958953,-7.657328230357863
2856,17.447378820818997,-7.6128875416328095
2857,17.48175479475436,-7.568490888541099
2858,17.51603169829547,-7.524139301284414
2859,17.550209312848498,-7.479833808650004
2860,17.584287420692867,-7.435575437987779
2861,17.618265804978876,-7.391365215187461
2862,17.652144249725374,-7.347204164655801
2863,17.68592253981743,-7.303093309293862
2864,17.71960046100407,-7.259033670474382
2865,17.753177799896093,-7.215026268019184
2866,17.786654343963875,-7.171072120176667
2867,17.82002988153524,-7.127172243599371
2868,17.85330420179339,-7.0833276533215885
2869,17.886477094774797,-7.039539362737071
2870,17.91954835136726,-6.995808383576781
2871,17.952517763307895,-6.952135725886736
2872,17.9853851231812,-6.908522398005906
2873,18.01815022441715,-6.864969406544187
2874,18.050812861289337,-6.821477756360451
2875,18.083372828913163,-6.778048450540652
2876,18.115829923244014,-6.734682490376024
2877,18.148183941075505,-6.69138087534133
2878,18.180434680037763,-6.648144603073198
2879,18.212581938595722,-6.60497466934853
2880,18.244625516047478,-6.561872068062964
2881,18.27656521252263,-6.518837791209436
2882,18.30840082898069,-6.475872828856796
2883,18.34013216720952,-6.432978169128505
2884,18.37175902982378,-6.390154798181411
2885,18.403281220263434,-6.347403700184582
2886,18.434698542792205,-6.304725857298238
2887,18.466010802496218,-6.262122249652736
2888,18.497217805282475,-6.219593855327643
2889,18.528319357877496,-6.17714165033088
2890,18.55931526782595,-6.134766608577941
2891,18.590205343489277,-6.092469701871193
2892,18.620989394044376,-6.050251899879244
2893,18.65166722948231,-6.0081141701163965
2894,18.682238660607005,-5.9660574779221704
2895,18.71270349903403,-5.9240827864409065
2896,18.74306155718934,-5.88219105660145
2897,18.77331264830806,-5.8403832470969
2898,18.803456586433327,-5.798660314364461
2899,18.833493186415122,-5.757023212565336
2900,18.863422263909104,-5.71547289356474
2901,18.893243635375516,-5.67401030691195
2902,18.922957118078063,-5.632636399820474
2903,18.952562530082847,-5.591352117148264
2904,18.982059690257312,-5.550158401378033
2905,19.011448418269172,-5.509056192597638
2906,19.040728534585412,-5.468046428480546
2907,19.0698998604713,-5.427130044266385
2908,19.098962217989374,-5.386307972741565
2909,19.127915429998485,-5.345581144219991
2910,19.156759320152844,-5.304950486523845
2911,19.1854937129011,-5.2644169249644595
2912,19.21411843348542,-5.223981382323258
2913,19.242633307940604,-5.1836447788327975
2914,19.271038163093163,-5.143408032157868
2915,19.299332826560498,-5.103272057376694
2916,19.327517126750035,-5.063237766962201
2917,19.355590892858384,-5.023306070763379
2918,19.383553954870514,-4.9834778759867175
2919,19.41140614355898,-4.943754087177722
2920,19.43914729048309,-4.9041356062025265
2921,19.46677722798816,-4.864623332229567
2922,19.494295789204735,-4.8252181617113585
2923,19.521702808047863,-4.785920988366341
2924,19.548998119216325,-4.746732703160809
2925,19.576181558191944,-4.707654194290938
2926,19.603252961238866,-4.668686347164876
2927,19.630212165402867,-4.62983004438493
2928,19.65705900851067,-4.5910861657298305
2929,19.683793329169255,-4.552455588137082
2930,19.710414966765224,-4.5139391856854
2931,19.736923761464162,-4.475537829577227
2932,19.763319554209964,-4.437252388121331
2933,19.789602186724235,-4.399083726715493
2934,19.815771501505665,-4.361032707829286
2935,19.841827341829447,-4.323100190986915
2936,19.867769551746676,-4.2852870327501655
2937,19.893597976083733,-4.247594086701428
2938,19.919312460441784,-4.210022203426798
2939,19.94491285119615,-4.172572230499278
2940,19.97039899549581,-4.135245012462052
2941,19.995770741262803,-4.09804139081185
2942,20.02102793719174,-4.060962203982393
2943,20.046170432749275,-4.02400828732793
2944,20.07119807817358,-3.9871804731068545
2945,20.096110724473846,-3.950479590465411
2946,20.12090822342978,-3.913906465421481
2947,20.145590427591124,-3.8774619208484626
2948,20.170157190277184,-3.8411467764592255
2949,20.194608365576343,-3.8049618487901635
2950,20.218943808345607,-3.768907951185321
2951,20.243163374210166,-3.7329858937806164
2952,20.26726691956291,-3.697196483488141
2953,20.291254301564024,-3.66154052398055
2954,20.315125378140547,-3.6260188156755393
2955,20.338880007985928,-3.5906321557204115
2956,20.36251805055965,-3.5553813379767134
2957,20.386039366086795,-3.520267153004979
2958,20.409443815557637,-3.4852903880495467
2959,20.432731260727248,-3.450451827023468
2960,20.45590156411513,-3.415752250493494
2961,20.47895458900481,-3.381192435665166
2962,20.50189019944347,-3.346773156367969
2963,20.52470826024156,-3.312495183040593
2964,20.5474086369725,-3.2783592827162678
2965,20.569991195972225,-3.2443662190081857
2966,20.592455804338925,-3.2105167520950197
2967,20.614802329932647,-3.1768116387065164
2968,20.63703064137495,-3.1432516321091826
2969,20.659140608048595,-3.1098374820920567
2970,20.681132100097237,-3.0765699349525675
2971,20.703004988425032,-3.0434497334824777
2972,20.7247591446964,-3.010477616953916
2973,20.746394441335656,-2.9776543211054944
2974,20.767910751526728,-2.944980578128516
2975,20.789307949212844,-2.9124571166532607
2976,20.810585909096233,-2.8800846617353715
2977,20.831744506637857,-2.8478639348423114
2978,20.852783618057078,-2.8157956538399196
2979,20.873703120331434,-2.783880532979051
2980,20.89450289119629,-2.752119282882298
2981,20.915182809144635,-2.7205126105308035
2982,20.935742753426762,-2.689061219251161
2983,20.956182604050014,-2.657765808702399
2984,20.976502241778537,-2.626627074863053
2985,20.99670154813302,-2.595645710018324
2986,21.016780405390435,-2.564822402747324
2987,21.036738696583775,-2.5341578379104095
2988,21.056576305501842,-2.5036526966365993
2989,21.076293116688966,-2.4733076563110807
2990,21.095889015444815,-2.4431233905628
2991,21.115363887824117,-2.4131005692521423
2992,21.13471762063645,-2.3832398584586985
2993,21.153950101446025,-2.3535419204691133
2994,21.17306121857144,-2.3240074137650297
2995,21.19205086108548,-2.294636993011106
2996,21.210918918814887,-2.265431309043135
2997,21.229665282340157,-2.236391008856237
2998,21.248289842995337,-2.2075167355931464
2999,21.266792492867783,-2.1788091285325812
