turn,time_sigma_ns,Q1
2714,9.118616041993928,-2.0605098924668592
2715,9.143186964990873,-2.0531892778530687
2716,9.167730585825682,-2.0458574198426303
2717,9.192246539345678,-2.0385144944997604
2718,9.216734463159884,-2.0311606781328098
2719,9.241193997605464,-2.023796147289929
2720,9.265624785714701,-2.01642107875473
2721,9.29002647318256,-2.0090356495419415
2722,9.314398708334695,-2.001640036893063
2723,9.338741142095982,-1.9942344182720153
2724,9.363053427959581,-1.986818971360787
2725,9.387335221956477,-1.9793938740550798
2726,9.411586182625467,-1.9719593044599448
2727,9.435805970983674,-1.964515440885425
2728,9.459994250497532,-1.9570624618421855
2729,9.484150687054154,-1.9496005460371464
2730,9.508274948933249,-1.9421298723691136
2731,9.532366706779433,-1.9346506199244031
2732,9.556425633574992,-1.9271629679724647
2733,9.580451404613058,-1.9196670959615054
2734,9.604443697471229,-1.9121631835141082
2735,9.628402191985598,-1.9046514104228485
2736,9.65232657022523,-1.8971319566459097
2737,9.676216516466948,-1.8896050023026976
2738,9.700071717170617,-1.8820707276694513
2739,9.723891860954762,-1.8745293131748528
2740,9.747676638572578,-1.8669809393956367
2741,9.771425742888352,-1.8594257870521953
2742,9.79513886885419,-1.8518640370041868
2743,9.81881571348719,-1.8442958702461378
2744,9.842455975846887,-1.836721467903048
2745,9.86605935701314,-1.8291410112259914
2746,9.889625560064301,-1.8215546815877188
2747,9.913154290055756,-1.8139626604782584
2748,9.936645253998783,-1.806365129500518
2749,9.960098160839772,-1.7987622703658803
2750,9.98351272143975,-1.7911542648898051
2751,10.006888648554211,-1.7835412949874294
2752,10.030225656813286,-1.7759235426691637
2753,10.053523462702227,-1.7683011900362908
2754,10.076781784542165,-1.7606744192765669
2755,10.100000342471203,-1.7530434126598178
2756,10.123178858425767,-1.7454083525335395
2757,10.146317056122275,-1.737769421318498
2758,10.169414661039097,-1.7301268015043272
2759,10.19247140039875,-1.7224806756451325
2760,10.21548700315044,-1.714831226355089
2761,10.238461199952795,-1.7071786363040446
2762,10.26139372315692,-1.6995230882131254
2763,10.284284306789711,-1.6918647648503342
2764,10.307132686537416,-1.6842038490261613
2765,10.329938599729422,-1.6765405235891877
2766,10.352701785322347,-1.668874971421692
2767,10.375421983884342,-1.6612073754352619
2768,10.398098937579643,-1.6535379185664039
2769,10.420732390153363,-1.6458667837721543
2770,10.443322086916504,-1.6381941540256961
2771,10.465867774731226,-1.6305202123119715
2772,10.488369201996331,-1.6228451416233027
2773,10.510826118632952,-1.6151691249550097
2774,10.533238276070481,-1.607492345301035
2775,10.555605427232711,-1.5998149856495658
2776,10.577927326524168,-1.5921372289786615
2777,10.600203729816723,-1.584459258251884
2778,10.622434394436262,-1.5767812564139292
2779,10.64461907914975,-1.569103406386262
2780,10.666757544152336,-1.5614258910627525
2781,10.688849551054734,-1.553748893305319
2782,10.710894862870761,-1.5460725959395696
2783,10.732893244005098,-1.5383971817504491
2784,10.754844460241197,-1.5307228334778906
2785,10.776748278729405,-1.5230497338124662
2786,10.798604467975249,-1.5153780653910456
2787,10.820412797827906,-1.5077080107924556
2788,10.842173039468857,-1.5000397525331446
2789,10.863884965400652,-1.492373473062849
2790,10.885548349435961,-1.4847093547602663
2791,10.907162966686677,-1.47704757992873
2792,10.92872859355325,-1.4693883307918874
2793,10.950245007714143,-1.461731789489386
2794,10.97171198811547,-1.4540781380725607
2795,10.993129314960775,-1.446427558500124
2796,11.014496769701,-1.438780232633866
2797,11.035814135024548,-1.4311363422343522
2798,11.057081194847532,-1.4234960689566327
2799,11.078297734304158,-1.4158595943459502
2800,11.099463539737256,-1.4082270998334578
2801,11.120578398688945,-1.4005987667319373
2802,11.141642099891468,-1.3929747762315263
2803,11.162654433258087,-1.3853553093954483
2804,11.183615189874212,-1.3777405471557487
2805,11.204524161988605,-1.3701306703090357
2806,11.225381143004705,-1.362525859512227
2807,11.246185927472128,-1.3549262952783026
2808,11.266938311078233,-1.3473321579720619
2809,11.287638090639883,-1.3397436278058874
2810,11.308285064095267,-1.3321608848355142
2811,11.328879030495877,-1.3245841089558048
2812,11.34941978999859,-1.3170134798965314
2813,11.369907143857867,-1.309449177218161
2814,11.390340894418085,-1.3018913803076515
2815,11.410720845105939,-1.2943402683742504
2816,11.431046800423022,-1.2867960204453004
2817,11.45131856593845,-1.2792588153620525
2818,11.471535948281627,-1.2717288317754853
2819,11.491698755135117,-1.2642062481421312
2820,11.511806795227601,-1.2566912427199073
2821,11.531859878326975,-1.249183993563957
2822,11.551857815233502,-1.2416846785224953
2823,11.571800417773089,-1.2341934752326618
2824,11.591687498790684,-1.2267105611163809
2825,11.6115188721437,-1.2192361133762313
2826,11.631294352695619,-1.2117703089913185
2827,11.651013756309649,-1.204313324713159
2828,11.670676899842444,-1.1968653370615687
2829,11.690283601137985,-1.1894265223205607
2830,11.709833679021488,-1.1819970565342501
2831,11.729326953293407,-1.1745771155027673
2832,11.748763244723584,-1.1671668747781772
2833,11.768142375045414,-1.1597665096604088
2834,11.787464166950118,-1.1523761951931906
2835,11.806728444081097,-1.1449961061599954
2836,11.825935031028397,-1.1376264170799923
2837,11.8450837533232,-1.130267302204009
2838,11.864174437432448,-1.1229189355104985
2839,11.883206910753506,-1.1155814907015187
2840,11.902181001608904,-1.108255141198718
2841,11.921096539241201,-1.1009400601393282
2842,11.939953353807839,-1.0936364203721702
2843,11.958751276376182,-1.0863443944536642
2844,11.977490138918498,-1.0790641546438513
2845,11.99616977430713,-1.0717958729024226
2846,12.014790016309663,-1.0645397208847582
2847,12.033350699584174,-1.0572958699379753
2848,12.0518516596746,-1.0500644910969845
2849,12.070292733006063,-1.0428457550805563
2850,12.088673756880391,-1.0356398322873965
2851,12.106994569471611,-1.0284468927922303
2852,12.125255009821535,-1.0212671063418983
2853,12.143454917835427,-1.014100642351458
2854,12.16159413427771,-1.0069476699002995
2855,12.179672500767722,-0.9998083577282673
2856,12.197689859775577,-0.992682874231793
2857,12.215646054618018,-0.9855713874600402
2858,12.233540929454426,-0.9784740651110544
2859,12.251374329282774,-0.9713910745279274
2860,12.269146099935707,-0.9643225826949711
2861,12.286856088076677,-0.9572687562338973
2862,12.304504141196107,-0.9502297614000147
2863,12.322090107607623,-0.9432057640784298
2864,12.339613836444329,-0.9361969297802621
2865,12.357075177655148,-0.9292034236388681
2866,12.374473982001204,-0.9222254104060772
2867,12.39181010105229,-0.9152630544484349
2868,12.409083387183298,-0.9083165197434621
2869,12.426293693570813,-0.9013859698759196
2870,12.443440874189644,-0.8944715680340883
2871,12.460524783809515,-0.8875734770060557
2872,12.477545277991709,-0.8806918591760172
2873,12.494502213085802,-0.873826876520586
2874,12.511395446226446,-0.8669786906051157
2875,12.528224835330171,-0.8601474625800328
2876,12.544990239092275,-0.8533333531771815
2877,12.5616915169837,-0.846536522706179
2878,12.578328529248013,-0.8397571310507829
2879,12.594901136898375,-0.8329953376652695
2880,12.611409201714586,-0.8262513015708243
2881,12.62785258624016,-0.8195251813519426
2882,12.64423115377944,-0.8128171351528447
2883,12.660544768394773,-0.806127320673899
2884,12.676793294903675,-0.7994558951680607
2885,12.69297659887609,-0.7928030154373186
2886,12.70909454663167,-0.7861688378291576
2887,12.72514700523706,-0.7795535182330308
2888,12.74113384250329,-0.7729572120768432
2889,12.75705492698311,-0.7663800743234508
2890,12.772910127968462,-0.7598222594671673
2891,12.788699315487907,-0.7532839215302874
2892,12.804422360304123,-0.7467652140596197
2893,12.820079133911465,-0.7402662901230324
2894,12.835669508533469,-0.7337873023060125
2895,12.85119335712051,-0.7273284027082364
2896,12.866650553347402,-0.7208897429401538
2897,12.882040971611056,-0.7144714741195841
2898,12.897364487028176,-0.7080737468683251
2899,12.912620975433018,-0.7016967113087746
2900,12.927810313375115,-0.6953405170605652
2901,12.942932378117057,-0.6890053132372118
2902,12.957987047632363,-0.6826912484427718
2903,12.972974200603282,-0.6763984707685183
2904,12.987893716418686,-0.6701271277896275
2905,13.002745475171992,-0.6638773665618768
2906,13.01752935765908,-0.6576493336183586
2907,13.032245245376286,-0.6514431749662062
2908,13.046893020518358,-0.6452590360833327
2909,13.061472565976528,-0.6390970619151833
2910,13.075983765336511,-0.6329573968715029
2911,13.090426502876625,-0.6268401848231134
2912,13.104800663565852,-0.6207455690987087
2913,13.119106133062001,-0.6146736924816599
2914,13.133342797709842,-0.6086246972068368
2915,13.14751054453929,-0.6025987249574407
2916,13.161609261263626,-0.5965959168618523
2917,13.175638836277702,-0.5906164134904937
2918,13.18959915865621,-0.5846603548527032
2919,13.203490118151954,-0.5787278803936244
2920,13.217311605194158,-0.5728191289911105
2921,13.231063510886779,-0.5669342389526402
2922,13.244745727006874,-0.5610733480122487
2923,13.258358146002948,-0.5552365933274749
2924,13.271900660993358,-0.549424111476319
2925,13.285373165764733,-0.5436360384542174
2926,13.298775554770407,-0.5378725096710303
2927,13.312107723128868,-0.5321336599480437
2928,13.32536956662225,-0.526419623514987
2929,13.338560981694824,-0.520730534007063
2930,13.35168186545153,-0.515066524461995
2931,13.3647321156565,-0.5094277273170849
2932,13.377711630731648,-0.503814274406289
2933,13.390620309755207,-0.49822629695730847
2934,13.40345805246038,-0.49266392558869054
2935,13.416224759233918,-0.48712729030694935
2936,13.428920331114792,-0.4816165205036983
2937,13.441544669792815,-0.476131744952799
2938,13.454097677607347,-0.4706730918075237
2939,13.466579257545979,-0.4652406885977336
2940,13.478989313243229,-0.45983466222707176
2941,13.491327748979305,-0.45445513897017037
2942,13.503594469678816,-0.4491022444698744
2943,13.515789380909574,-0.4437761037344796
2944,13.527912388881335,-0.4384768411349848
2945,13.539963400444625,-0.43320458040236115
2946,13.551942323089532,-0.4279594446248353
2947,13.56384906494457,-0.4227415562451878
2948,13.575683534775495,-0.41755103705806723
2949,13.587445641984186,-0.41238800820731975
2950,13.599135296607495,-0.4072525901833344
2951,13.61075240931618,-0.4021449028204021
2952,13.62229689141379,-0.3970650652940921
2953,13.633768654835603,-0.3920131961186425
2954,13.645167612147544,-0.38698941314436786
2955,13.656493676545157,-0.3819938335550807
2956,13.66774676185256,-0.37702657386552973
2957,13.678926782521451,-0.37208774991885313
2958,13.690033653630081,-0.3671774768840479
2959,13.701067290882254,-0.3622958692534554
2960,13.712027610606388,-0.3574430408402615
2961,13.72291452975453,-0.3526191047760133
2962,13.7337279659014,-0.3478241735081519
2963,13.74446783724348,-0.3430583587975603
2964,13.755134062598058,-0.3383217717161283
2965,13.765726561402339,-0.3336145226443322
2966,13.77624525371256,-0.32893672126883167
2967,13.78669006020307,-0.3242884765800813
2968,13.79706090216549,-0.31966989686995967
2969,13.807357701507835,-0.3150810897294136
2970,13.817580380753666,-0.3105221620461191
2971,13.827728863041262,-0.3059932200021578
2972,13.837803072122782,-0.30149436907171046
2973,13.847802932363475,-0.29702571401876576
2974,13.857728368740853,-0.29258735889484666
2975,13.867579306843915,-0.28817940703675166
2976,13.877355672872358,-0.2838019610643139
2977,13.88705739363582,-0.27945512287817476
2978,13.896684396553127,-0.27513899365757577
2979,13.906236609651517,-0.27085367385816633
2980,13.915713961565931,-0.26659926320982746
2981,13.92511638153828,-0.26237586071451213
2982,13.934443799416728,-0.2581835646441029
2983,13.943696145654991,-0.2540224725382852
2984,13.952873351311634,-0.24989268120243815
2985,13.961975348049387,-0.24579428670554127
2986,13.97100206813449,-0.24172738437809757
2987,13.979953444435987,-0.23769206881007549
2988,13.988829410425106,-0.23368843384886404
2989,13.9976299001746,-0.22971657259724815
2990,14.006354848358097,-0.2257765774113987
2991,14.015004190249494,-0.2218685398988798
2992,14.023577861722332,-0.21799255091667355
2993,14.032075799249176,-0.21414870056922072
2994,14.040497939901007,-0.21033707820647987
2995,14.048844221346672,-0.20655777242200074
2996,14.05711458185224,-0.20281087105101794
2997,14.065308960280468,-0.19909646116855892
2998,14.073427296090237,-0.1954146290875699
2999,14.081469529335974,-0.19176546035705924
