turn,time_sigma_ns,Q1
2694,7.152873107636983,-0.41790930761971257
2695,7.161585878782242,-0.41672731238744093
2696,7.170312686016264,-0.415541991598542
2697,7.179053269462267,-0.41435337371277703
2698,7.187807369846385,-0.4131614872682288
2699,7.196574728503961,-0.41196636088060934
2700,7.205355087385646,-0.41076802324256534
2701,7.214148189063459,-0.40956650312298043
2702,7.222953776736569,-0.4083618293662802
2703,7.231771594237087,-0.4071540308917288
2704,7.240601386035581,-0.40594313669273024
2705,7.249442897246598,-0.4047291758361225
2706,7.258295873633904,-0.4035121774614754
2707,7.267160061615748,-0.4022921707803806
2708,7.276035208269842,-0.4010691850757466
2709,7.284921061338355,-0.39984324970108626
2710,7.293817369232674,-0.3986143940798064
2711,7.30272388103809,-0.3973826477044944
2712,7.311640346518369,-0.39614804013620303
2713,7.320566516120163,-0.39491060100373454
2714,7.329502140977327,-0.3936703600029227
2715,7.338446972915138,-0.39242734689591274
2716,7.34740076445434,-0.391181591510441
2717,7.356363268815138,-0.38993312373911193
2718,7.365334239921023,-0.3886819735386747
2719,7.374313432402525,-0.387428170929297
2720,7.3833006016008245,-0.38617174599383947
2721,7.392295503571307,-0.3849127288771253
2722,7.401297895086922,-0.38365114978521286
2723,7.41030753364154,-0.38238703898466275
2724,7.419324177453119,-0.38112042680180613
2725,7.4283475854668115,-0.37985134362201123
2726,7.437377517357984,-0.3785798198889471
2727,7.446413733535077,-0.37730588610384813
2728,7.4554559951424295,-0.37602957282477606
2729,7.464504064062985,-0.3747509106658802
2730,7.473557702920881,-0.3734699302966582
2731,7.48261667508398,-0.3721866624412135
2732,7.4916807446662785,-0.37090113787751317
2733,7.5007496765302415,-0.36961338743664385
2734,7.50982323628906,-0.3683234420020655
2735,7.518901190308776,-0.36703133250886694
2736,7.52798330571036,-0.365737089943017
2737,7.537069350371701,-0.364440745340616
2738,7.546159092929493,-0.36314232978714645
2739,7.555252302781058,-0.3618418744167216
2740,7.564348750086071,-0.36053941041133414
2741,7.573448205768214,-0.35923496900010293
2742,7.58255044151677,-0.3579285814585185
2743,7.591655229788093,-0.3566202791076889
2744,7.600762343807051,-0.3553100933135828
2745,7.6098715575683675,-0.3539980554862733
2746,7.618982645837898,-0.3526841970791788
2747,7.628095384153813,-0.3513685495883058
2748,7.6372095488277605,-0.3500511445514871
2749,7.646324916945924,-0.34873201354762207
2750,7.655441266369996,-0.3474111881959148
2751,7.66455837573812,-0.3460887001551118
2752,7.673676024465756,-0.3447645811227379
2753,7.682793992746454,-0.3434388628343333
2754,7.691912061552632,-0.34211157706268674
2755,7.701030012636202,-0.3407827556170712
2756,7.710147628529199,-0.3394524303424771
2757,7.719264692544338,-0.33812063311884394
2758,7.728380988775511,-0.3367873958602928
2759,7.737496302098183,-0.3354527505143586
2760,7.746610418169818,-0.33411672906121836
2761,7.755723123430175,-0.3327793635129228
2762,7.76483420510157,-0.33144068591262527
2763,7.773943451189123,-0.3301007283338088
2764,7.783050650480891,-0.32875952287951543
2765,7.79215559254798,-0.3274171016815734
2766,7.80125806774462,-0.3260734968998234
2767,7.810357867208178,-0.3247287407213442
2768,7.819454782859111,-0.3233828653596792
2769,7.828548607400884,-0.32203590305406116
2770,7.83763913431984,-0.32068788606863646
2771,7.846726157885055,-0.3193388466916887
2772,7.8558094731480805,-0.3179888172348632
2773,7.864888875942686,-0.31663783003239004
2774,7.873964162884589,-0.31528591744030554
2775,7.883035131371071,-0.3139331118356762
2776,7.892101579580613,-0.312579445615819
2777,7.9011633064724665,-0.311224951197524
2778,7.910220111786195,-0.3098696610162744
2779,7.919271796041162,-0.3085136075254683
2780,7.928318160535992,-0.30715682319563886
2781,7.9373590073480065,-0.3057993405136739
2782,7.946394139332604,-0.3044411919820368
2783,7.95542336012262,-0.303082410117985
2784,7.9644464741276595,-0.30172302745279
2785,7.973463286533361,-0.30036307653095623
2786,7.982473603300685,-0.29900258990944006
2787,7.9914772311651,-0.297641600156869
2788,8.000473977635837,-0.29628013985275875
2789,8.009463650994984,-0.2949182415867337
2790,8.018446060296682,-0.2935559379577436
2791,8.027421015366203,-0.2921932615732824
2792,8.036388326799045,-0.29083024504860594
2793,8.045347805959969,-0.2894669210059506
2794,8.054299264982042,-0.28810332207375083
2795,8.063242516765639,-0.28673948088585677
2796,8.072177374977425,-0.28537543008075184
2797,8.081103654049283,-0.28401120230077287
2798,8.09002116917729,-0.2826468301913241
2799,8.098929736320576,-0.28128234640009897
2800,8.10782917220025,-0.27991778357629565
2801,8.11671929429823,-0.2785531743698362
2802,8.125599920856114,-0.2771885514305845
2803,8.13447087087399,-0.2758239474075641
2804,8.143331964109244,-0.2744593949481772
2805,8.152183021075322,-0.27309492669742363
2806,8.161023863040555,-0.27173057529711736
2807,8.169854312026828,-0.27036637338510866
2808,8.178674190808373,-0.2690023535945006
2809,8.187483322910461,-0.2676385485528691
2810,8.196281532608083,-0.2662749908814836
2811,8.205068644924667,-0.2649117131945252
2812,8.213844485630705,-0.2635487480983084
2813,8.22260888124243,-0.2621861281905006
2814,8.23136165902046,-0.2608238860593422
2815,8.240102646968394,-0.2594620542828698
2816,8.248831673831448,-0.25810066542813515
2817,8.257548569095043,-0.25673975205042887
2818,8.26625316298338,-0.255379346692502
2819,8.274945286458044,-0.2540194818837878
2820,8.283624771216529,-0.2526601901396263
2821,8.29229144969081,-0.251301503960487
2822,8.300945155045884,-0.24994345583119285
2823,8.309585721178305,-0.24858607822014436
2824,8.318212982714693,-0.24722940357854495
2825,8.326826775010241,-0.24587346433962734
2826,8.335426934147259,-0.2445182929178768
2827,8.344013296933605,-0.2431639217082613
2828,8.352585700901232,-0.24181038308545577
2829,8.361143984304618,-0.24045770940307176
2830,8.369687986119276,-0.23910593299288457
2831,8.37821754604021,-0.23775508616406232
2832,8.386732504480355,-0.23640520120239636
2833,8.39523270256904,-0.23505631036953142
2834,8.403717982150447,-0.2337084459021958
2835,8.41218818578204,-0.2323616400114336
2836,8.420643156733002,-0.2310159248818375
2837,8.429082738982663,-0.22967133267078108
2838,8.437506777218934,-0.22832789550765348
2839,8.445915116836732,-0.22698564549309364
2840,8.454307603936385,-0.22564461469822591
2841,8.462684085322055,-0.22430483516389668
2842,8.471044408500159,-0.2229663388999108
2843,8.479388421677761,-0.22162915788427012
2844,8.487715973760988,-0.22029332406241212
2845,8.496026914353433,-0.21895886934644979
2846,8.504321093754548,-0.21762582561441218
2847,8.512598362958057,-0.21629422470948598
2848,8.52085857365036,-0.21496409843925735
2849,8.529101578208891,-0.21363547857495682
2850,8.537327229700567,-0.21230839685070213
2851,8.545535381880141,-0.2109828849627448
2852,8.553725889188625,-0.20965897456871543
2853,8.561898606751647,-0.20833669728687282
2854,8.570053390377902,-0.20701608469535007
2855,8.57819009655748,-0.2056971683314069
2856,8.586308582460317,-0.20437997969067745
2857,8.594408705934553,-0.203064550226424
2858,8.602490325504945,-0.2017509113487891
2859,8.610553300371244,-0.20043909442405003
2860,8.61859749040662,-0.1991291307738727
2861,8.626622756156058,-0.19782105167456848
2862,8.634628958834718,-0.19651488835635278
2863,8.642615960326385,-0.19521067200260203
2864,8.650583623181852,-0.19390843374911448
2865,8.658531810617326,-0.19260820468337106
2866,8.666460386512844,-0.19131001584379756
2867,8.67436921541067,-0.1900138982190285
2868,8.682258162513719,-0.18871988274717225
2869,8.690127093683975,-0.1874280003150764
2870,8.697975875440902,-0.18613828175759617
2871,8.705804374959856,-0.18485075785686322
2872,8.713612460070543,-0.18356545934155513
2873,8.721399999255421,-0.1822824168861672
2874,8.729166861648139,-0.18100166111028593
2875,8.736912917031967,-0.17972322257786333
2876,8.744638035838246,-0.1784471317964918
2877,8.752342089144824,-0.17717341921668275
2878,8.760024948674513,-0.1759021152311438
2879,8.767686486793524,-0.17463325017405995
2880,8.77532657650994,-0.173366854320375
2881,8.782945091472152,-0.17210295788507493
2882,8.790541905967368,-0.1708415910224713
2883,8.798116894920023,-0.1695827838254895
2884,8.805669933890313,-0.16832656632495435
2885,8.813200899072626,-0.16707296848888104
2886,8.820709667294059,-0.16582202022176512
2887,8.828196116012881,-0.16457375136387567
2888,8.835660123317048,-0.16332819169054855
2889,8.843101567922702,-0.1620853709114825
2890,8.850520329172653,-0.16084531867003726
2891,8.85791628703491,-0.15960806454253165
2892,8.865289322101212,-0.158373638037544
2893,8.872639315585497,-0.15714206859521643
2894,8.879966149322476,-0.15591338558655723
2895,8.887269705766153,-0.15468761831274724
2896,8.894549867988356,-0.15346479600444776
2897,8.901806519677299,-0.15224494782110934
2898,8.90903954513611,-0.15102810285028367
2899,8.916248829281395,-0.1498142901069363
2900,8.923434257641825,-0.14860353853276057
2901,8.930595716356663,-0.14739587699549547
2902,8.937733092174382,-0.146191334288243
2903,8.944846272451201,-0.14498993912878957
2904,8.951935145149719,-0.14379172015892688
2905,8.958999598837474,-0.1425967059437769
2906,8.96603952268557,-0.14140492497111698
2907,8.973054806467266,-0.14021640565070842
2908,8.980045340556595,-0.13903117631362621
2909,8.987011015926992,-0.13784926521158994
2910,8.993951724149923,-0.1366707005162977
2911,9.00086735739349,-0.13549551031876342
2912,9.007757808421117,-0.1343237226286517
2913,9.014622970590175,-0.13315536537361886
2914,9.021462737850616,-0.13199046639865575
2915,9.028277004743668,-0.13082905346542978
2916,9.035065666400499,-0.1296711542516307
2917,9.041828618540874,-0.1285167963503193
2918,9.048565757471854,-0.12736600726927683
2919,9.055276980086475,-0.12621881443035698
2920,9.061962183862457,-0.12507524516884014
2921,9.068621266860884,-0.12393532673278983
2922,9.075254127724955,-0.12279908628240974
2923,9.08186066567866,-0.12166655088940628
2924,9.088440780525522,-0.12053774753634995
2925,9.094994372647347,-0.1194127031160398
2926,9.101521343002938,-0.11829144443087161
2927,9.108021593126852,-0.11717399819220661
2928,9.114495025128152,-0.116060391019743
2929,9.120941541689165,-0.11495064944088963
2930,9.127361046064262,-0.11384479989014208
2931,9.133753442078628,-0.11274286870846065
2932,9.140118634127054,-0.11164488214265045
2933,9.146456527172708,-0.11055086634474529
2934,9.152767026745932,-0.1094608473713929
2935,9.159050038943084,-0.10837485118324046
2936,9.165305470425315,-0.10729290364432606
2937,9.171533228417402,-0.10621503052147034
2938,9.177733220706575,-0.10514125748367091
2939,9.183905355641357,-0.10407161010149885
2940,9.190049542130392,-0.10300611384649876
2941,9.196165689641303,-0.10194479409059007
2942,9.202253708199567,-0.10088767610546986
2943,9.208313508387336,-0.09983478506202194
2944,9.21434500134236,-0.09878614602972281
2945,9.220348098756839,-0.09774178397605492
2946,9.226322712876305,-0.09670172376592003
2947,9.232268756498526,-0.0956659901610556
2948,9.238186142972411,-0.09463460781945336
2949,9.244074786196927,-0.09360760129478003
2950,9.249934600619996,-0.09258499503580231
2951,9.255765501237427,-0.09156681338581266
2952,9.261567403591844,-0.09055308058205853
2953,9.26734022377164,-0.089543820755173
2954,9.273083878409905,-0.08853905792860987
2955,9.278798284683395,-0.08753881601807907
2956,9.284483360311482,-0.086543118830987
2957,9.290139023555131,-0.08555199006587737
2958,9.295765193215876,-0.0845654533118762
2959,9.301361788634788,-0.08358353204813906
2960,9.306928729691483,-0.08260624964330021
2961,9.312465936803122,-0.08163362935492481
2962,9.317973330923406,-0.08066569432896444
2963,9.323450833541601,-0.07970246759921427
2964,9.328898366681528,-0.0787439720867747
2965,9.334315852900646,-0.0777902305995121
2966,9.339703215289026,-0.0768412658315271
2967,9.345060377468426,-0.0758971003626218
2968,9.350387263591358,-0.07495775665777041
2969,9.355683798340097,-0.07402325706659509
2970,9.360949906925777,-0.0730936238228413
2971,9.366185515087462,-0.0721688790438576
2972,9.371390549091219,-0.07124904473007806
2973,9.376564935729206,-0.07033414276450725
2974,9.381708602318756,-0.0694241949122087
2975,9.38682147670149,-0.06851922281979486
2976,9.391903487242422,-0.06761924801492074
2977,9.396954562829066,-0.06672429190578114
2978,9.401974632870557,-0.06583437578060933
2979,9.406963627296797,-0.06494952080717867
2980,9.411921476557575,-0.06406974803230854
2981,9.416848111621718,-0.0631950783813714
2982,9.421743463976235,-0.06232553265780393
2983,9.426607465625482,-0.06146113154262064
2984,9.431440049090314,-0.06060189559393082
2985,9.43624114740728,-0.05974784524645694
2986,9.441010694127765,-0.05889900081105869
2987,9.445748623317211,-0.05805538247425707
2988,9.450454869554298,-0.0572170102977627
2989,9.455129367930137,-0.05638390421800793
2990,9.459772054047475,-0.05555608404568097
2991,9.464382864019923,-0.054733569465262324
2992,9.468961734471172,-0.053916380034565704
2993,9.47350860253419,-0.05310453518428211
2994,9.478023405850509,-0.05229805421752417
2995,9.482506082569435,-0.05149695630937665
2996,9.486956571347282,-0.05070126050644919
2997,9.491374811346654,-0.04991098572643087
2998,9.495760742235714,-0.04912615075764831
2999,9.500114304187406,-0.04834677425862877
