turn,time_sigma_ns,Q1
2694,6.137178895014844,-0.747428838532239
2695,6.145440315206292,-0.7463846019890454
2696,6.153755047559271,-0.7453322487258907
2697,6.162122677218661,-0.7442718041141192
2698,6.170542788677965,-0.7432032937195774
2699,6.179014965824004,-0.7421267433019823
2700,6.187538791981073,-0.7410421788142838
2701,6.196113849954556,-0.7399496264020263
2702,6.204739722074037,-0.7388491124027005
2703,6.213415990235815,-0.7377406633450946
2704,6.222142235944909,-0.7366243059486394
2705,6.2309180403565385,-0.7355000671227474
2706,6.239742984316996,-0.7343679739661504
2707,6.248616648404018,-0.7332280537662287
2708,6.257538612966569,-0.732080333998339
2709,6.266508458164076,-0.7309248423251365
2710,6.275525764005154,-0.7297616065958906
2711,6.284590110385656,-0.7285906548458004
2712,6.293701077126313,-0.7274120152953004
2713,6.30285824400968,-0.7262257163493664
2714,6.312061190816614,-0.7250317865968139
2715,6.321309497362146,-0.723830254809593
2716,6.330602743530794,-0.7226211499420794
2717,6.3399405093113375,-0.7214045011303597
2718,6.34932237483099,-0.7201803376915139
2719,6.35874792038908,-0.7189486891228923
2720,6.368216726490105,-0.7177095851013879
2721,6.377728373876266,-0.7164630554827057
2722,6.387282443559454,-0.715209130300626
2723,6.396878516852632,-0.7139478397662659
2724,6.406516175400737,-0.7126792142673327
2725,6.416195001210975,-0.7114032843673773
2726,6.425914576682599,-0.71012008080504
2727,6.43567448463612,-0.708829634493294
2728,6.445474308342007,-0.7075319765186836
2729,6.45531363154882,-0.7062271381405589
2730,6.465192038510806,-0.7049151507903065
2731,6.475109114014975,-0.7035960460705752
2732,6.48506444340766,-0.7022698557544974
2733,6.495057612620507,-0.7009366117849084
2734,6.505088208195964,-0.6995963462735595
2735,6.5151558173122694,-0.6982490915003275
2736,6.525260027807892,-0.6968948799124213
2737,6.5354004282055,-0.6955337441235823
2738,6.545576607735355,-0.6941657169132832
2739,6.555788156358278,-0.6927908312259217
2740,6.566034664788058,-0.6914091201700094
2741,6.5763157245134,-0.6900206170173587
2742,6.586630927819367,-0.688625355202264
2743,6.596979867808343,-0.6872233683206794
2744,6.607362138420487,-0.6858146901293947
2745,6.617777334453771,-0.684399354545203
2746,6.628225051583471,-0.6829773956440693
2747,6.6387048863812534,-0.6815488476602924
2748,6.649216436333758,-0.6801137449856638
2749,6.659759299860731,-0.6786721221686226
2750,6.670333076332735,-0.6772240139134075
2751,6.680937366088364,-0.6757694550792039
2752,6.6915717704510635,-0.6743084806792881
2753,6.702235891745454,-0.6728411258801678
2754,6.712929333313305,-0.6713674260007186
2755,6.723651699528999,-0.6698874165113168
2756,6.734402595814623,-0.6684011330329693
2757,6.745181628654633,-0.666908611336439
2758,6.755988405610104,-0.6654098873413672
2759,6.766822535332575,-0.663904997115393
2760,6.777683627577489,-0.6623939768732675
2761,6.788571293217245,-0.6608768629759665
2762,6.79948514425387,-0.6593536919297983
2763,6.810424793831286,-0.6578245003855088
2764,6.821389856247206,-0.6562893251373826
2765,6.832379946964671,-0.654748203122341
2766,6.843394682623186,-0.653201171419038
2767,6.854433681049537,-0.6516482672469498
2768,6.865496561268212,-0.6500895279654636
2769,6.876582943511469,-0.6485249910729635
2770,6.887692449229139,-0.6469546942059091
2771,6.8988247010979435,-0.6453786751379171
2772,6.909979323030611,-0.6437969717788341
2773,6.921155940184591,-0.6422096221738081
2774,6.9323541789704555,-0.6406166645023587
2775,6.943573667059987,-0.6390181370774421
2776,6.954814033393951,-0.6374140783445127
2777,6.966074908189588,-0.6358045268805822
2778,6.977355922947715,-0.6341895213932774
2779,6.988656710459642,-0.6325691007198908
2780,6.999976904813701,-0.6309433038264329
2781,7.011316141401536,-0.6293121698066785
2782,7.022674056924104,-0.6276757378812099
2783,7.034050289397389,-0.6260340473964591
2784,7.045444478157832,-0.6243871378237458
2785,7.056856263867523,-0.6227350487583121
2786,7.068285288519095,-0.6210778199183556
2787,7.079731195440385,-0.6194154911440591
2788,7.091193629298841,-0.617748102396616
2789,7.102672236105649,-0.6160756937572558
2790,7.114166663219662,-0.6143983054262643
2791,7.125676559351056,-0.6127159777220021
2792,7.137201574564759,-0.6110287510799206
2793,7.148741360283659,-0.6093366660515745
2794,7.160295569291572,-0.6076397633036328
2795,7.171863855736012,-0.605938083616885
2796,7.183445875130708,-0.6042316678852481
2797,7.195041284357953,-0.6025205571147672
2798,7.2066497416707085,-0.6008047924226165
2799,7.218270906694539,-0.5990844150360956
2800,7.2299044404293005,-0.5973594662916254
2801,7.241550005250692,-0.5956299876337393
2802,7.2532072649115795,-0.5938960206140733
2803,7.2648758845431445,-0.5921576068903536
2804,7.276555530655827,-0.5904147882253816
2805,7.288245871140139,-0.5886676064860163
2806,7.299946575267277,-0.5869161036421539
2807,7.311657313689557,-0.5851603217657059
2808,7.323377758440682,-0.5834003030295752
2809,7.335107582935868,-0.5816360897066288
2810,7.346846461971788,-0.5798677241686694
2811,7.3585940717264045,-0.5780952488854023
2812,7.370350089758578,-0.5763187064234042
2813,7.3821141950075955,-0.574538139445086
2814,7.393886067792517,-0.5727535907076562
2815,7.405665389811411,-0.5709651030620791
2816,7.417451844140415,-0.5691727194520346
2817,7.429245115232697,-0.5673764829128737
2818,7.441044888917277,-0.5655764365705709
2819,7.452850852397706,-0.5637726236406777
2820,7.464662694250649,-0.5619650874272718
2821,7.476480104424328,-0.5601538713219041
2822,7.488302774236852,-0.5583390188025461
2823,7.50013039637443,-0.5565205734325327
2824,7.511962664889488,-0.554698578859505
2825,7.523799275198661,-0.5528730788143501
2826,7.53563992408071,-0.5510441171101389
2827,7.54748430967428,-0.549211737641064
2828,7.559332131475608,-0.547375984381374
2829,7.571183090336139,-0.5455369013843057
2830,7.58303688846001,-0.5436945327810163
2831,7.594893229401472,-0.5418489227795131
2832,7.606751818062223,-0.5400001156635804
2833,7.618612360688639,-0.5381481557917072
2834,7.630474564868939,-0.5362930875960102
2835,7.642338139530265,-0.5344349555811587
2836,7.654202794935676,-0.532573804323295
2837,7.666068242681098,-0.5307096784689538
2838,7.677934195692143,-0.5288426227339823
2839,7.689800368220919,-0.5269726819024562
2840,7.701666475842738,-0.5250999008255945
2841,7.713532235452762,-0.5232243244206758
2842,7.7253973652626104,-0.5213459976699482
2843,7.737261584796858,-0.5194649656195425
2844,7.74912461488951,-0.517581273378382
2845,7.7609861776804205,-0.5156949661170904
2846,7.77284599661166,-0.5138060890668994
2847,7.7847037964237815,-0.5119146875185552
2848,7.796559303152106,-0.5100208068212229
2849,7.808412244122898,-0.5081244923813906
2850,7.8202623479495434,-0.506225789661771
2851,7.832109344528664,-0.5043247441802036
2852,7.8439529650361495,-0.5024214015085545
2853,7.8557929419232355,-0.500515807271615
2854,7.867629008912444,-0.49860800714600084
2855,7.879460900993565,-0.4966980468590471
2856,7.891288354419541,-0.4947859721877068
2857,7.903111106702369,-0.4928718289574435
2858,7.914928896608928,-0.49095566304112653
2859,7.926741464156816,-0.4890375203579233
2860,7.938548550610108,-0.487117446872192
2861,7.9503498984751255,-0.48519548859237266
2862,7.962145251496165,-0.4832716915698773
2863,7.973934354651214,-0.4813461018979791
2864,7.985716954147588,-0.4794187657107031
2865,7.997492797417643,-0.4774897291817113
2866,8.009261633114368,-0.4755590385231923
2867,8.021023211107032,-0.47362673998474664
2868,8.032777282476756,-0.47169287985227293
2869,8.044523599512114,-0.4697575044468527
2870,8.056261915704695,-0.4678206601236355
2871,8.06799198574464,-0.46588239327072206
2872,8.079713565516176,-0.4639427503080491
2873,8.091426412093169,-0.4620017776862698
2874,8.103130283734611,-0.46005952188563826
2875,8.114824939880112,-0.4581160294148897
2876,8.126510141145413,-0.4561713468101238
2877,8.138185649317881,-0.45422552063368205
2878,8.149851227351956,-0.452278597473032
2879,8.161506639364635,-0.4503306239396449
2880,8.173151650630942,-0.4483816466678766
2881,8.184786027579396,-0.4464317123138455
2882,8.196409537787448,-0.44448086755431343
2883,8.208021949976965,-0.44252915908556223
2884,8.219623034009661,-0.44057663362227484
2885,8.231212560882554,-0.43862333789641145
2886,8.242790302723435,-0.4366693186560885
2887,8.254356032786305,-0.43471462266445676
2888,8.26590952544685,-0.4327592966985783
2889,8.277450556197884,-0.430803387548305
2890,8.288978901644825,-0.4288469420151552
2891,8.30049433950114,-0.42689000691119283
2892,8.311996648583849,-0.4249326290579025
2893,8.323485608808973,-0.42297485528506934
2894,8.334961001187022,-0.42101673242965487
2895,8.346422607818495,-0.4190583073346752
2896,8.35787021188938,-0.41709962684807816
2897,8.369303597666622,-0.4151407378216224
2898,8.38072255049369,-0.4131816871097529
2899,8.392126856786057,-0.4112225215684808
2900,8.40351630402674,-0.40926328805426143
2901,8.414890680761856,-0.4073040334228715
2902,8.426249776596181,-0.40534480452828836
2903,8.43759338218867,-0.4033856482215699
2904,8.44892128924808,-0.4014266113497319
2905,8.460233290528528,-0.39946774075462893
2906,8.471529179825112,-0.39750908327183326
2907,8.482808751969502,-0.3955506857295158
2908,8.494071802825594,-0.39359259494732574
2909,8.505318129285122,-0.39163485773527296
2910,8.516547529263322,-0.3896775208926083
2911,8.527759801694625,-0.3877206312067055
2912,8.538954746528313,-0.3857642354519445
2913,8.550132164724229,-0.38380838038859366
2914,8.561291858248486,-0.3818531127616939
2915,8.572433630069218,-0.3798984792999423
2916,8.583557284152318,-0.37794452671457673
2917,8.5946626254572,-0.37599130169826184
2918,8.60574945993257,-0.3740388509239749
2919,8.61681759451228,-0.37208722104389136
2920,8.627866837111076,-0.37013645868827405
2921,8.638896996620462,-0.3681866104643609
2922,8.649907882904575,-0.3662377229552526
2923,8.660899306796034,-0.36428984271880366
2924,8.671871080091844,-0.3623430162865123
2925,8.682823015549278,-0.36039729016241256
2926,8.693754926881837,-0.3584527108219661
2927,8.704666628755215,-0.3565093247109543
2928,8.715557936783204,-0.35456717824437456
2929,8.726428667523736,-0.352626317805334
2930,8.737278638474887,-0.3506867897439447
2931,8.748107668070867,-0.3487486403762232
2932,8.758915575678113,-0.34681191598298583
2933,8.769702181591333,-0.34487666280874957
2934,8.780467307029598,-0.34294292706063145
2935,8.791210774132475,-0.34101075490724986
2936,8.80193240595612,-0.3390801924776274
2937,8.812632026469444,-0.3371512858600945
2938,8.82330946055031,-0.3352240811011934
2939,8.833964533981701,-0.3332986242045848
2940,8.84459707344794,-0.33137496112995485
2941,8.855206906530936,-0.3294531377919233
2942,8.86579386170643,-0.32753320005895437
2943,8.8763577683403,-0.3256151937522659
2944,8.886898456684827,-0.32369916464474363
2945,8.897415757875049,-0.32178515845985367
2946,8.907909503925083,-0.31987322087055864
2947,8.91837952772452,-0.3179633974982331
2948,8.928825663034791,-0.3160557339115823
2949,8.939247744485597,-0.31415027562556125
2950,8.949645607571306,-0.3122470681002964
2951,8.96001908864747,-0.31034615674000654
2952,8.970368024927241,-0.30844758689192847
2953,8.980692254477905,-0.30655140384524177
2954,8.990991616217396,-0.3046576528299953
2955,9.001265949910863,-0.30276637901603626
2956,9.011515096167178,-0.300877627511942
2957,9.021738896435583,-0.29899144336395
2958,9.031937193002276,-0.2971078715548923
2959,9.042109828987043,-0.2952269570031318
2960,9.05225664833992,-0.2933487445614975
2961,9.062377495837868,-0.2914732790162253
2962,9.072472217081474,-0.2896006050858976
2963,9.082540658491657,-0.28773076742038634
2964,9.092582667306452,-0.2858638105997965
2965,9.102598091577732,-0.2839997791334131
2966,9.112586780168028,-0.2821387174586486
2967,9.122548582747319,-0.28028066993999373
2968,9.13248334978987,-0.2784256808679683
2969,9.14239093257111,-0.2765737944580752
2970,9.152271183164462,-0.2747250548497572
2971,9.16212395443829,-0.27287950610535333
2972,9.171949100052776,-0.27103719220906003
2973,9.181746474456904,-0.2691981570658917
2974,9.191515932885398,-0.2673624445006454
2975,9.20125733135571,-0.26553009825686696
2976,9.210970526665042,-0.2637011619958183
2977,9.22065537638736,-0.2618756792954484
2978,9.230311738870455,-0.26005369364936576
2979,9.239939473233015,-0.2582352484658122
2980,9.249538439361707,-0.256420387066641
2981,9.259108497908315,-0.2546091526862943
2982,9.268649510286858,-0.2528015884707857
2983,9.27816133867076,-0.25099773747668314
2984,9.28764384599002,-0.24919764267009514
2985,9.297096895928417,-0.24740134692565902
2986,9.306520352920744,-0.24560889302553054
2987,9.315914082150032,-0.24382032365837794
2988,9.325277949544818,-0.24203568141837686
2989,9.334611821776445,-0.24025500880420755
2990,9.343915566256351,-0.23847834821805555
2991,9.3531890511334,-0.23670574196461447
2992,9.362432145291233,-0.23493723225008997
2993,9.371644718345632,-0.23317286118120856
2994,9.380826640641908,-0.23141267076422709
2995,9.389977783252311,-0.22965670290394538
2996,9.39909801797346,-0.22790499940272138
2997,9.408187217323793,-0.22615760195948933
2998,9.41724525454102,-0.2244145521687797
2999,9.426272003579639,-0.2226758915197428
