turn,time_sigma_ns,Q1
2692,7.150124673705368,-0.3734804886596655
2693,7.157971714376211,-0.3724358675261661
2694,7.165832897784706,-0.3713882324162388
2695,7.173707989411088,-0.3703376084791166
2696,7.181596755145634,-0.3692840209351137
2697,7.18949896129541,-0.368227495075015
2698,7.197414374590919,-0.3671680562594627
2699,7.205342762192653,-0.3661057299183413
2700,7.213283891697494,-0.3650405415501611
2701,7.22123753114501,-0.3639725167214406
2702,7.229203449023661,-0.3629016810660858
2703,7.237181414276838,-0.3618280602847706
2704,7.245171196308845,-0.3607516801443123
2705,7.25317256499072,-0.35967256647704854
2706,7.261185290665986,-0.35859074518021056
2707,7.269209144156245,-0.35750624221529737
2708,7.277243896766713,-0.3564190836074454
2709,7.285289320291631,-0.35532929544479813
2710,7.29334518701952,-0.3542369038778762
2711,7.301411269738413,-0.35314193511894226
2712,7.309487341740928,-0.35204441544136716
2713,7.317573176829235,-0.35094437117899413
2714,7.325668549319952,-0.3498418287255011
2715,7.333773234048918,-0.3487368145337616
2716,7.341887006375854,-0.3476293551152056
2717,7.3500096421889705,-0.34651947703917674
2718,7.3581409179094095,-0.3454072069322907
2719,7.36628061049565,-0.34429257147779047
2720,7.374428497447802,-0.34317559741490034
2721,7.38258435681177,-0.34205631153817995
2722,7.390747967183351,-0.3409347406968769
2723,7.398919107712268,-0.3398109117942758
2724,7.407097558106035,-0.3386848517870497
2725,7.415283098633826,-0.3375565876846068
2726,7.423475510130171,-0.3364261465484383
2727,7.4316745739986,-0.33529355549146506
2728,7.4398800722152325,-0.3341588416773803
2729,7.448091787332189,-0.33302203231999594
2730,7.456309502481035,-0.3318831546825825
2731,7.4645330013760285,-0.33074223607721237
2732,7.472762068317358,-0.3295993038640993
2733,7.480996488194292,-0.328454385450937
2734,7.489236046488201,-0.32730750829223826
2735,7.497480529275547,-0.3261586998886714
2736,7.505729723230771,-0.3250079877863967
2737,7.513983415629104,-0.3238553995764013
2738,7.522241394349323,-0.32270096289383254
2739,7.530503447876395,-0.3215447054173319
2740,7.538769365304067,-0.3203866548683667
2741,7.547038936337396,-0.3192268390105608
2742,7.555311951295179,-0.31806528564902475
2743,7.563588201112321,-0.3169020226296857
2744,7.571867477342121,-0.31573707783861565
2745,7.580149572158535,-0.31457047920135794
2746,7.588434278358314,-0.31340225468225436
2747,7.596721389363082,-0.3122324322837715
2748,7.605010699221406,-0.3110610400458242
2749,7.613302002610708,-0.309888106045101
2750,7.6215950948391855,-0.3087136583943866
2751,7.629889771847647,-0.3075377252418841
2752,7.638185830211248,-0.3063603347705381
2753,7.646483067141243,-0.3051815151973535
2754,7.6547812804866044,-0.30400129477271676
2755,7.663080268735607,-0.3028197017797159
2756,7.671379831017356,-0.30163676453345856
2757,7.679679767103254,-0.3004525113803902
2758,7.687979877408424,-0.2992669706976113
2759,7.696279962993035,-0.29808017089219485
2760,7.704579825563639,-0.29689214040050116
2761,7.7128792674743645,-0.29570290768749513
2762,7.721178091728165,-0.2945125012460593
2763,7.7294761019779115,-0.29332094959630883
2764,7.737773102527488,-0.2921282812849061
2765,7.74606889833283,-0.2909345248843726
2766,7.754363295002905,-0.28973970899240237
2767,7.7626560988006394,-0.2885438622311742
2768,7.7709471166438275,-0.2873470132466616
2769,7.779236156105938,-0.2861491907079465
2770,7.787523025416916,-0.284950423306528
2771,7.795807533463941,-0.283750739755633
2772,7.804089489792089,-0.28255016878952677
2773,7.812368704605024,-0.28134873916282127
2774,7.820644988765584,-0.2801464796497847
2775,7.828918153796362,-0.27894341904364944
2776,7.8371880118802215,-0.277739586155921
2777,7.84545437586077,-0.2765350098156856
2778,7.8537170592428245,-0.2753297188689174
2779,7.861975876192801,-0.2741237421777854
2780,7.870230641539062,-0.2729171086199618
2781,7.878481170772266,-0.27170984708792667
2782,7.88672728004564,-0.27050198648827534
2783,7.894968786175216,-0.26929355574102504
2784,7.903205506640069,-0.2680845837789192
2785,7.911437259582482,-0.26687509954673405
2786,7.919663863808074,-0.26566513200058417
2787,7.92788513878592,-0.26445471010722743
2788,7.93610090464863,-0.2632438628433697
2789,7.9443109821923645,-0.262032619194971
2790,7.95251519287687,-0.2608210081565486
2791,7.960713358825434,-0.25960905873048296
2792,7.968905302824836,-0.2583967999263221
2793,7.977090848325258,-0.2571842607600859
2794,7.985269819440182,-0.2559714702535699
2795,7.99344204094623,-0.2547584574336509
2796,8.00160733828299,-0.2535452513315906
2797,8.009765537552815,-0.25233188098233994
2798,8.017916465520589,-0.2511183754238441
2799,8.026059949613494,-0.24990476369634534
2800,8.034195817920692,-0.2486910748416891
2801,8.042323899193033,-0.24747733790262738
2802,8.050444022842726,-0.2462635819221234
2803,8.05855601894297,-0.24504983594265659
2804,8.066659718227555,-0.24383612900552742
2805,8.07475495209051,-0.24262249015016069
2806,8.082841552585606,-0.2414089484134125
2807,8.090919352425948,-0.24019553282887401
2808,8.098988184983481,-0.23898227242617714
2809,8.107047884288493,-0.23776919623030054
2810,8.115098285029115,-0.2365563332608739
2811,8.123139222550773,-0.23534371253148484
2812,8.131170532855624,-0.23413136304898458
2813,8.139192052601974,-0.2329193138127951
2814,8.147203619103706,-0.23170759381421466
2815,8.155205070329641,-0.23049623203572522
2816,8.163196244902917,-0.2292852574502998
2817,8.171176982100334,-0.2280746990207094
2818,8.179147121851688,-0.2268645856988314
2819,8.187106504739084,-0.2256549464249576
2820,8.19505497199622,-0.22444581012710346
2821,8.202992365507702,-0.22323720572031533
2822,8.210918527808293,-0.2220291621059813
2823,8.218833302082153,-0.22082170817114066
2824,8.2267365321621,-0.2196148727877935
2825,8.234628062528811,-0.2184086848122124
2826,8.242507738310051,-0.21720317308425238
2827,8.250375405279849,-0.21599836642666337
2828,8.258230909857685,-0.2147942936444023
2829,8.266074099107673,-0.21359098352394496
2830,8.273904820737707,-0.21238846483259957
2831,8.2817229230986,-0.21118676631782082
2832,8.289528255183235,-0.2099859167065234
2833,8.297320666625673,-0.2087859447043972
2834,8.305100007700265,-0.20758687899522274
2835,8.312866129320748,-0.2063887482401878
2836,8.320618883039362,-0.2051915810772023
2837,8.328358121045893,-0.20399540612021747
2838,8.336083696166764,-0.202800251958543
2839,8.343795461864083,-0.2016061471561664
2840,8.351493272234729,-0.20041312025107003
2841,8.359176982009348,-0.19922119975455435
2842,8.36684644655143,-0.1980304141505561
2843,8.37450152185629,-0.1968407918949719
2844,8.382142064550143,-0.19565236141497833
2845,8.38976793188907,-0.19446515110835677
2846,8.397378981758045,-0.193279189342816
2847,8.404975072669925,-0.19209450445531778
2848,8.412556063764447,-0.19091112475140132
2849,8.420121814807201,-0.18972907850451043
2850,8.427672186188618,-0.18854839395532016
2851,8.435207038922949,-0.18736909931106457
2852,8.442726234647212,-0.1861912227448663
2853,8.450229635620165,-0.18501479239506607
2854,8.457717104721267,-0.18383983636455273
2855,8.465188505449625,-0.18266638272009578
2856,8.472643701922943,-0.1814944594916771
2857,8.480082558876456,-0.18032409467182525
2858,8.487504941661879,-0.1791553162149496
2859,8.494910716246341,-0.17798815203667528
2860,8.502299749211305,-0.17682263001318116
2861,8.509671907751502,-0.17565877798053572
2862,8.517027059673861,-0.1744966237340365
2863,8.524365073396428,-0.1733361950275492
2864,8.53168581794727,-0.17217751957284938
2865,8.538989162963407,-0.17102062503896276
2866,8.546274978689732,-0.1698655390515088
2867,8.553543135977897,-0.16871228919204478
2868,8.56079350628523,-0.16756090299741125
2869,8.568025961673646,-0.1664114079590775
2870,8.575240374808562,-0.16526383152248939
2871,8.582436618957797,-0.16411820108641695
2872,8.589614567990449,-0.16297454400230624
2873,8.596774096375832,-0.16183288757362824
2874,8.603915079182343,-0.16069325905523255
2875,8.611037392076392,-0.15955568565269987
2876,8.618140911321278,-0.15842019452169703
2877,8.6252255137761,-0.15728681276733283
2878,8.63229107689465,-0.15615556744351544
2879,8.639337478724313,-0.15502648555231052
2880,8.64636459790496,-0.1538995940433016
2881,8.653372313667845,-0.15277491981295122
2882,8.6603605058345,-0.15165248970396317
2883,8.667329054815669,-0.15053233050464537
2884,8.674277841610138,-0.14941446894827753
2885,8.681206747803698,-0.14829893171247546
2886,8.688115655568003,-0.1471857454185604
2887,8.695004447659509,-0.14607493663092735
2888,8.701873007418339,-0.14496653185641697
2889,8.708721218767218,-0.14386055754368698
2890,8.71554896621036,-0.14275704008258627
2891,8.722356134832362,-0.14165600580353074
2892,8.729142610297131,-0.14055748097687934
2893,8.735908278846804,-0.13946149181231157
2894,8.74265302730063,-0.13836806445820854
2895,8.749376743053897,-0.13727722500103343
2896,8.756079314076855,-0.13618899946471416
2897,8.762760628913613,-0.13510341381002822
2898,8.769420576681075,-0.13402049393398838
2899,8.776059047067855,-0.13294026566922962
2900,8.782675930333204,-0.131862754783399
2901,8.789271117305923,-0.13078798697854604
2902,8.79584449938331,-0.12971598789051492
2903,8.80239596853008,-0.12864678308833855
2904,8.808925417277308,-0.12758039807363378
2905,8.815432738721345,-0.12651685827999973
2906,8.82191782652279,-0.1254561890724153
2907,8.828380574905408,-0.12439841574664069
2908,8.83482087865508,-0.12334356352861996
2909,8.84123863311876,-0.12229165757388423
2910,8.847633734203425,-0.12124272296695818
2911,8.854006078375008,-0.12019678472076793
2912,8.860355562657414,-0.11915386777604849
2913,8.866682084631407,-0.11811399700075771
2914,8.872985542433632,-0.11707719718948674
2915,8.879265834755564,-0.11604349306287581
2916,8.885522860842483,-0.11501290926703048
2917,8.891756520492443,-0.11398547037294042
2918,8.897966714055276,-0.11296120087589806
2919,8.904153342431544,-0.11194012519492284
2920,8.910316307071543,-0.11092226767218381
2921,8.916455509974318,-0.10990765257242446
2922,8.922570853686612,-0.10889630408239268
2923,8.928662241301895,-0.10788824631026869
2924,8.93472957645936,-0.10688350328509719
2925,8.940772763342954,-0.10588209895621976
2926,8.94679170668035,-0.1048840571927118
2927,8.952786311741995,-0.1038894017828187
2928,8.958756484340116,-0.10289815643339557
2929,8.964702130827751,-0.10191034476934833
2930,8.97062315809779,-0.10092599033307675
2931,8.976519473581973,-0.09994511658392088
2932,8.982390985249987,-0.0989677468976061
2933,8.98823760160844,-0.09799390456569518
2934,8.994059231699964,-0.09702361279503771
2935,8.999855785102236,-0.09605689470722442
2936,9.005627171927054,-0.09509377333804203
2937,9.011373302819388,-0.09413427163693133
2938,9.017094088956451,-0.09317841246644666
2939,9.022789442046761,-0.09222621860171797
2940,9.028459274329226,-0.09127771272991413
2941,9.034103498572218,-0.09033291744970988
2942,9.039722028072674,-0.08939185527075265
2943,9.045314776655156,-0.0884545486131345
2944,9.05088165867097,-0.08752101980686346
2945,9.056422588997266,-0.08659129109133851
2946,9.061937483036129,-0.08566538461482634
2947,9.067426256713707,-0.08474332243394035
2948,9.072888826479295,-0.08382512651312285
2949,9.078325109304485,-0.08291081872412714
2950,9.08373502268229,-0.08200042084550406
2951,9.089118484626239,-0.08109395456209018
2952,9.094475413669556,-0.08019144146449705
2953,9.09980572886428,-0.07929290304860441
2954,9.105109349780395,-0.07839836071505556
2955,9.110386196505006,-0.07750783576875313
2956,9.115636189641476,-0.07662134941835935
2957,9.120859250308598,-0.07573892277579738
2958,9.126055300139752,-0.07486057685575573
2959,9.131224261282082,-0.07398633257519398
2960,9.136366056395664,-0.07311621075285211
2961,9.141480608652698,-0.07225023210876115
2962,9.14656784173668,-0.07138841726375693
2963,9.151627679841603,-0.07053078673899563
2964,9.156660047671156,-0.06967736095547201
2965,9.16166487043792,-0.06882816023354019
2966,9.166642073862574,-0.06798320479243661
2967,9.171591584173104,-0.0671425147498055
2968,9.176513328104031,-0.06630611012122684
2969,9.181407232895625,-0.06547401081974621
2970,9.186273226293157,-0.06464623665540768
2971,9.19111123654608,-0.0638228073347899
2972,9.195921192407326,-0.06300374246054255
2973,9.200703023132508,-0.06218906153092777
2974,9.205456658479203,-0.06137878393936121
2975,9.210182028706164,-0.06057292897395971
2976,9.214879064572624,-0.05977151581708632
2977,9.219547697337525,-0.0589745635449028
2978,9.224187858758826,-0.058182091126920146
2979,9.22879948109275,-0.05739411742555565
2980,9.23338249709307,-0.05661066119569053
2981,9.237936840010391,-0.055831741084229954
2982,9.24246244359147,-0.05505737562966567
2983,9.246959242078482,-0.054287583261642375
2984,9.251427170208327,-0.05352238230052591
2985,9.255866163211952,-0.052761790956973344
2986,9.260276156813658,-0.05200582733150658
2987,9.264657087230416,-0.05125450941408878
2988,9.26900889117118,-0.05050785508370316
2989,9.273331505836248,-0.04976588210793308
2990,9.277624868916567,-0.0490286081425471
2991,9.281888918593065,-0.04829605073108576
2992,9.286123593536049,-0.04756822730444936
2993,9.290328832904482,-0.046845155180491906
2994,9.294504576345398,-0.04612685156361416
2995,9.298650763993237,-0.045413333544361424
2996,9.30276733646922,-0.04470461809902346
2997,9.3068542348807,-0.044000722089238074
2998,9.310911400820565,-0.043301662261595444
2999,9.314938776366615,-0.04260745524724661
