turn,time_sigma_ns,Q1
2694,7.401709978710255,-1.3877357236380097
2695,7.384546260445489,-1.3913701171647697
2696,7.367390267610323,-1.3949944459244628
2697,7.350242466552916,-1.3986086226785888
2698,7.333103326809784,-1.4022125604267819
2699,7.315973321127783,-1.4058061724089537
2700,7.298852925486065,-1.4093893721074346
2701,7.281742619118025,-1.4129620732491042
2702,7.264642884533134,-1.4165241898075223
2703,7.24755420753882,-1.4200756360050508
2704,7.230477077262212,-1.4236163263149708
2705,7.213411986171871,-1.4271461754635937
2706,7.196359430099391,-1.4306650984323683
2707,7.179319908260968,-1.4341730104599804
2708,7.162293923278851,-1.437669827044446
2709,7.145281981202636,-1.4411554639452029
2710,7.128284591530543,-1.44462983718519
2711,7.111302267230475,-1.4480928630529262
2712,7.094335524760981,-1.4515444581045798
2713,7.077384884092043,-1.4549845391660348
2714,7.060450868725715,-1.4584130233349477
2715,7.043534005716563,-1.4618298279828008
2716,7.026634825691965,-1.4652348707569476
2717,7.009753862872131,-1.468628069582654
2718,6.992891655089966,-1.4720093426651295
2719,6.976048743810673,-1.4753786084915572
2720,6.959225674151119,-1.478735785833112
2721,6.942422994898939,-1.482080793746975
2722,6.925641258531359,-1.4854135515783422
2723,6.90888102123372,-1.4887339789624252
2724,6.892142842917707,-1.492041995826444
2725,6.875427287239259,-1.495337522391616
2726,6.858734921616098,-1.4986204791751365
2727,6.842066317244942,-1.5018907869921514
2728,6.8254220491182975,-1.5051483669577261
2729,6.808802696040908,-1.5083931404888034
2730,6.792208840645721,-1.5116250293061586
2731,6.775641069409471,-1.5148439554363438
2732,6.75909997266778,-1.5180498412136276
2733,6.742586144629804,-1.5212426092819265
2734,6.726100183392337,-1.5244221825967288
2735,6.709642690953449,-1.5275884844270142
2736,6.693214273225551,-1.5307414383571596
2737,6.676815540047902,-1.533880968288845
2738,6.66044710519853,-1.5370069984429477
2739,6.644109586405549,-1.540119453361429
2740,6.627803605357826,-1.5432182579092149
2741,6.611529787715002,-1.5463033372760682
2742,6.595288763116826,-1.5493746169784535
2743,6.579081165191765,-1.552432022861395
2744,6.562907631564894,-1.555475481100324
2745,6.54676880386502,-1.5585049182029225
2746,6.530665327730993,-1.5615202610109555
2747,6.514597852817233,-1.5645214367020974
2748,6.498567032798373,-1.5675083727917496
2749,6.482573525373053,-1.5704809971348503
2750,6.466617992266781,-1.5734392379276774
2751,6.450701099233883,-1.5763830237096403
2752,6.434823516058477,-1.5793122833650666
2753,6.418985916554426,-1.582226946124979
2754,6.403188978564285,-1.5851269415688651
2755,6.387433383957182,-1.5880121996264376
2756,6.371719818625599,-1.5908826505793858
2757,6.356048972480994,-1.5937382250631218
2758,6.340421539448315,-1.5965788540685135
2759,6.324838217459269,-1.5994044689436142
2760,6.309299708444374,-1.6022150013953789
2761,6.293806718323747,-1.6050103834913758
2762,6.2783599569965745,-1.6077905476614864
2763,6.262960138329239,-1.6105554266995983
2764,6.247607980142095,-1.61330495376529
2765,6.232304204194781,-1.6160390623855045
2766,6.21704953617011,-1.6187576864562156
2767,6.2018447056564705,-1.6214607602440876
2768,6.186690446128669,-1.6241482183881195
2769,6.171587494927228,-1.6268199959012875
2770,6.156536593236051,-1.6294760281721747
2771,6.141538486058464,-1.6321162509665916
2772,6.126593922191544,-1.6347406004291891
2773,6.111703654198695,-1.6373490130850605
2774,6.096868438380533,-1.6399414258413358
2775,6.082089034743861,-1.6425177759887677
2776,6.0673662069688605,-1.6450780012033028
2777,6.052700722374347,-1.6476220395476522
2778,6.038093351881088,-1.650149829472844
2779,6.023544869973188,-1.6526613098197738
2780,6.009056054657394,-1.6551564198207382
2781,5.994627687420376,-1.6576350991009663
2782,5.980260553183866,-1.6600972876801374
2783,5.965955440257712,-1.6625429259738878
2784,5.951713140290667,-1.6649719547953121
2785,5.93753444821902,-1.667384315356452
2786,5.923420162212885,-1.6697799492697758
2787,5.9093710836202336,-1.672158798549648
2788,5.895388016908545,-1.6745208056137904
2789,5.8814717696040555,-1.6768659132847314
2790,5.867623152228607,-1.6791940647912467
2791,5.853842978233961,-1.6815052037697897
2792,5.8401320639336625,-1.683799274265911
2793,5.826491228432288,-1.6860762207356697
2794,5.812921293552145,-1.6883359880470337
2795,5.7994230837573335,-1.6905785214812683
2796,5.7859974260750935,-1.6928037667343196
2797,5.772645150014527,-1.6950116699181788
2798,5.7593670874825005,-1.6972021775622466
2799,5.746164072696843,-1.6993752366146804
2800,5.733036942096669,-1.7015307944437321
2801,5.719986534249914,-1.7036687988390804
2802,5.707013689757965,-1.7057891980131448
2803,5.69411925115742,-1.7078919406023938
2804,5.681304062818894,-1.7099769756686458
2805,5.668568970842859,-1.712044252700352
2806,5.655914822952517,-1.7140937216138743
2807,5.6433424683836915,-1.7161253327547492
2808,5.630852757771602,-1.7181390368989464
2809,5.618446543034702,-1.720134785254109
2810,5.606124677255361,-1.7221125294607889
2811,5.593888014557472,-1.7240722215936708
2812,5.581737409980992,-1.7260138141627823
2813,5.569673719353346,-1.7279372601146958
2814,5.557697799157704,-1.72984251283372
2815,5.545810506398099,-1.731729526143078
2816,5.534012698461465,-1.7335982543060775
2817,5.522305232976453,-1.7354486520272672
2818,5.5106889676691875,-1.737280674453584
2819,5.499164760215785,-1.739094277175489
2820,5.4877334680918075,-1.7408894162280926
2821,5.476395948418557,-1.7426660480922667
2822,5.465153057806229,-1.744424129695749
2823,5.454005652193988,-1.746163618414233
2824,5.442954586686929,-1.747884472072449
2825,5.432000715389968,-1.7495866489452327
2826,5.4211448912386935,-1.7512701077585828
2827,5.410387965827158,-1.7529348076907088
2828,5.399730789232739,-1.7545807083730638
2829,5.3891742098379565,-1.756207769891371
2830,5.378719074149447,-1.7578159527866333
2831,5.368366226613972,-1.7594052180561384
2832,5.35811650943163,-1.760975527154444
2833,5.347970762366299,-1.762526841994359
2834,5.337929822553257,-1.7640591249479105
2835,5.327994524304213,-1.7655723388472961
2836,5.318165698909627,-1.7670664469858315
2837,5.308444174438533,-1.7685414131188784
2838,5.298830775535811,-1.7699972014647694
2839,5.2893263232170895,-1.7714337767057142
2840,5.279931634661245,-1.7728511039886965
2841,5.270647523000691,-1.7742491489263634
2842,5.26147479710945,-1.7756278775978935
2843,5.252414261389134,-1.7769872565498641
2844,5.243466715552931,-1.7783272527970992
2845,5.234632954407695,-1.7796478338235093
2846,5.225913767634207,-1.7809489675829184
2847,5.217309939565791,-1.7822306224998756
2848,5.2088222489652924,-1.7834927674704646
2849,5.200451468800578,-1.7847353718630883
2850,5.192198366018741,-1.7859584055192546
2851,5.184063701319022,-1.7871618387543382
2852,5.176048228924621,-1.7883456423583397
2853,5.168152696353583,-1.7895097875966286
2854,5.160377844188764,-1.790654246210674
2855,5.1527244058471515,-1.791778990418765
2856,5.145193107348609,-1.7928839929167182
2857,5.137784667084181,-1.7939692268785723
2858,5.130499795584139,-1.7950346659572722
2859,5.123339195285918,-1.7960802842853416
2860,5.1163035603020734,-1.7971060564755397
2861,5.109393576188441,-1.7981119576215103
2862,5.1026099197126396,-1.7990979632984159
2863,5.095953258623107,-1.8000640495635605
2864,5.089424251418826,-1.8010101929570002
2865,5.083023547119871,-1.8019363705021423
2866,5.076751785039043,-1.8028425597063298
2867,5.070609594554633,-1.8037287385614174
2868,5.064597594884592,-1.8045948855443301
2869,5.058716394862268,-1.8054409796176165
2870,5.05296659271385,-1.806267000229983
2871,5.047348775837732,-1.807072927316819
2872,5.0418635205859585,-1.8078587413007103
2873,5.036511392047955,-1.8086244230919375
2874,5.0312929438366805,-1.8093699540889663
2875,5.026208717877472,-1.810095316178919
2876,5.021259244199641,-1.8108004917380414
2877,5.016445040731135,-1.8114854636321518
2878,5.01176661309631,-1.8121502152170768
2879,5.007224454417136,-1.812794730339082
2880,5.002819045117896,-1.8134189933352798
2881,4.99855085273361,-1.8140229890340343
2882,4.994420331722389,-1.8146067027553472
2883,4.990427923281827,-1.8151701203112351
2884,4.986574055169633,-1.8157132280060924
2885,4.982859141528733,-1.8162360126370412
2886,4.979283582716872,-1.8167384614942712
2887,4.975847765141029,-1.8172205623613649
2888,4.972552061096703,-1.81768230351561
2889,4.9693968286122985,-1.8181236737283015
2890,4.966382411298696,-1.8185446622650292
2891,4.963509138204203,-1.8189452588859532
2892,4.960777323675042,-1.819325453846068
2893,4.958187267221458,-1.8196852378954507
2894,4.955739253389634,-1.8200246022795021
2895,4.953433551639567,-1.820343538739169
2896,4.951270416228899,-1.8206420395111584
2897,4.949250086103029,-1.8209200973281385
2898,4.947372784791398,-1.8211777054189238
2899,4.945638720310258,-1.8214148575086517
2900,4.944048085071877,-1.8216315478189449
2901,4.942601055800342,-1.8218277710680588
2902,4.941297793454051,-1.822003522471022
2903,4.940138443154946,-1.8221587977397582
2904,4.939123134124572,-1.8222935930831976
2905,4.938251979627085,-1.8224079052073778
2906,4.937525076919166,-1.8225017313155294
2907,4.9369425072069815,-1.8225750691081488
2908,4.936504335610188,-1.822627916783061
2909,4.936210611133071,-1.8226602730354666
2910,4.936061366642759,-1.8226721370579784
2911,4.93605661885465,-1.822663508540644
2912,4.936196368324972,-1.8226343876709576
2913,4.936480599450531,-1.8225847751338555
2914,4.936909280475644,-1.8225146721117043
2915,4.937482363506242,-1.8224240802842697
2916,4.938199784531131,-1.82231300182868
2917,4.939061463450364,-1.822181439419371
2918,4.940067304110743,-1.82202939622802
2919,4.9412171943483845,-1.8218568759234717
2920,4.942511006038293,-1.8216638826716416
2921,4.943948595150883,-1.8214504211354163
2922,4.9455298018154545,-1.821216496474539
2923,4.947254450390469,-1.8209621143454737
2924,4.949122349540591,-1.8206872809012733
2925,4.951133292320432,-1.820392002791418
2926,4.953287056264868,-1.820076287161652
2927,4.9555834034858615,-1.8197401416538035
2928,4.958022080775679,-1.8193835744055937
2929,4.960602819716418,-1.8190065940504312
2930,4.963325336795669,-1.818609209717196
2931,4.966189333528286,-1.8181914310300076
2932,4.969194496584025,-1.817753268107985
2933,4.972340497921058,-1.8172947315649912
2934,4.975626994925079,-1.8168158325093642
2935,4.979053630553993,-1.8163165825436398
2936,4.982620033487947,-1.8157969937642555
2937,4.9863258182845955,-1.8152570787612488
2938,4.9901705855394844,-1.8146968506179357
2939,4.994153922051285,-1.8141163229105848
2940,4.9982754009918535,-1.8135155097080697
2941,5.002534582080834,-1.8128944255715178
2942,5.006931011764698,-1.8122530855539394
2943,5.011464223400098,-1.8115915051998497
2944,5.016133737441177,-1.8109097005448733
2945,5.020939061630952,-1.8102076881153422
2946,5.025879691196292,-1.8094854849278745
2947,5.030955109046502,-1.8087431084889471
2948,5.036164785975317,-1.8079805767944501
2949,5.041508180866023,-1.8071979083292353
2950,5.04698474089964,-1.8063951220666443
2951,5.052593901765902,-1.8055722374680336
2952,5.058335087876929,-1.8047292744822767
2953,5.0642077125833085,-1.8038662535452634
2954,5.070211178392494,-1.802983195579382
2955,5.076344877189316,-1.802080121992989
2956,5.0826081904584,-1.8011570546798676
2957,5.089000489508311,-1.800214016018674
2958,5.0955211356972905,-1.79925102887237
2959,5.102169480660353,-1.798268116587647
2960,5.108944866537644,-1.7972653029943322
2961,5.115846626203758,-1.7962426124047859
2962,5.12287408349798,-1.795200069613288
2963,5.1300265534552105,-1.7941376998954088
2964,5.137303342537425,-1.7930555290073695
2965,5.144703748865482,-1.7919535831853908
2966,5.152227062451151,-1.7908318891450283
2967,5.159872565429194,-1.789690474080496
2968,5.167639532289323,-1.7885293656639785
2969,5.175527230107879,-1.7873485920449312
2970,5.1835349187791655,-1.7861481818493659
2971,5.191661851246163,-1.784928164179128
2972,5.199907273730573,-1.7836885686111592
2973,5.208270425962025,-1.7824294251967487
2974,5.216750541406334,-1.781150764460773
2975,5.22534684749262,-1.779852617400924
2976,5.234058565839229,-1.7785350154869222
2977,5.242884912478329,-1.7771979906597233
2978,5.251825098078982,-1.7758415753307082
2979,5.260878328168695,-1.7744658023808617
2980,5.270043803353242,-1.7730707051599441
2981,5.279320719534717,-1.7716563174856426
2982,5.2887082681276745,-1.77022267364272
2983,5.298205636273284,-1.768769808382145
2984,5.307812007051383,-1.7672977569202128
2985,5.317526559690375,-1.7658065549376551
2986,5.327348469774866,-1.7642962385787384
2987,5.337276909450932,-1.7627668444503466
2988,5.347311047628989,-1.7612184096210586
2989,5.35745005018418,-1.7596509716202091
2990,5.367693080154206,-1.758064568436939
2991,5.3780392979344755,-1.756459238519236
2992,5.388487861470683,-1.7548350207729615
2993,5.399037926448535,-1.7531919545608678
2994,5.409688646480768,-1.7515300797016025
2995,5.420439173291287,-1.7498494364687
2996,5.4312886568964265,-1.7481500655895674
2997,5.442236245783304,-1.7464320082444516
2998,5.453281087085198,-1.7446953060654007
2999,5.464422326753928,-1.742940001135209
