turn,time_sigma_ns,Q1
2698,6.579035608842069,-1.2948006299668584
2699,6.595867716553716,-1.292046608973997
2700,6.612733233501547,-1.2892801516849832
2701,6.629631501901744,-1.286501324894115
2702,6.64656186836846,-1.2837101956905774
2703,6.663523683899597,-1.2809068314567684
2704,6.680516303861932,-1.2780912998666216
2705,6.697539087975548,-1.2752636688839183
2706,6.714591400297649,-1.2724240067605943
2707,6.731672609205753,-1.2695723820350397
2708,6.74878208738031,-1.2667088635303927
2709,6.765919211786749,-1.2638335203528241
2710,6.783083363657008,-1.260946421889819
2711,6.800273928470555,-1.2580476378084477
2712,6.8174902959349275,-1.2551372380536339
2713,6.834731859965767,-1.2522152928464143
2714,6.8519980186664915,-1.2492818726821913
2715,6.869288174307495,-1.24633704832898
2716,6.886601733304975,-1.2433808908256503
2717,6.90393810619936,-1.2404134714801596
2718,6.9212967076334255,-1.2374348618677817
2719,6.938676956330041,-1.234445133829328
2720,6.956078275069627,-1.2314443594693643
2721,6.973500090667266,-1.2284326111544186
2722,6.9909418339496066,-1.2254099615111864
2723,7.008402939731468,-1.2223764834247264
2724,7.025882846792183,-1.2193322500366535
2725,7.043380997851752,-1.2162773347433224
2726,7.060896839546761,-1.2132118111940093
2727,7.078429822406124,-1.210135753289084
2728,7.0959794008266055,-1.2070492351781785
2729,7.11354503304822,-1.2039523312583493
2730,7.131126181129457,-1.2008451161722344
2731,7.148722310922377,-1.197727664806203
2732,7.166332892047576,-1.1946000522885023
2733,7.18395739786905,-1.1914623539873963
2734,7.201595305468933,-1.1883146455093003
2735,7.219246095622171,-1.1851570026969107
2736,7.2369092527711185,-1.181989501627327
2737,7.254584265000072,-1.1788122186101708
2738,7.272270624009718,-1.1756252301857
2739,7.289967825091597,-1.1724286131229138
2740,7.307675367102454,-1.169222444417658
2741,7.325392752438647,-1.1660068012907203
2742,7.343119487010505,-1.162781761185924
2743,7.360855080216657,-1.1595474017682144
2744,7.378599044918404,-1.1563038009217421
2745,7.396350897414087,-1.1530510367479396
2746,7.414110157413461,-1.1497891875635946
2747,7.431876348012131,-1.146518331898917
2748,7.449648995665994,-1.1432385484956025
2749,7.467427630165737,-1.1399499163048905
2750,7.485211784611359,-1.136652514485619
2751,7.503000995386805,-1.1333464224022716
2752,7.520794802134603,-1.1300317196230232
2753,7.538592747730603,-1.1267084859177805
2754,7.556394378258793,-1.123376801256216
2755,7.574199242986159,-1.1200367458058011
2756,7.592006894337678,-1.1166883999298316
2757,7.609816887871373,-1.1133318441854498
2758,7.6276287822534625,-1.1099671593216656
2759,7.645442139233637,-1.1065944262773661
2760,7.663256523620402,-1.10321372617933
2761,7.681071503256557,-1.099825140340231
2762,7.69888664899479,-1.0964287502566408
2763,7.716701534673366,-1.0930246376070258
2764,7.734515737091947,-1.089612884249743
2765,7.752328835987564,-1.086193572221028
2766,7.770140414010667,-1.0827667837329835
2767,7.787950056701337,-1.0793326011715605
2768,7.805757352465639,-1.075891107094537
2769,7.823561892552063,-1.0724423842294943
2770,7.841363271028184,-1.0689865154717888
2771,7.859161084757398,-1.0655235838825186
2772,7.876954933375824,-1.0620536726864884
2773,7.894744419269352,-1.058576865270173
2774,7.912529147550855,-1.0550932451796715
2775,7.930308726037507,-1.051602896118665
2776,7.948082765228309,-1.048105901946366
2777,7.965850878281738,-1.0446023466754664
2778,7.98361268099354,-1.0410923144700839
2779,8.001367791774742,-1.0375758896437004
2780,8.019115831629719,-1.0340531566571047
2781,8.036856424134522,-1.0305242001163257
2782,8.054589195415303,-1.0269891047705653
2783,8.072313774126947,-1.0234479555101281
2784,8.090029791431817,-1.0199008373643494
2785,8.107736880978702,-1.0163478354995186
2786,8.125434678881923,-1.0127890352168003
2787,8.143122823700594,-1.0092245219501528
2788,8.160800956418038,-1.0056543812642467
2789,8.178468720421419,-1.002078698852374
2790,8.196125761481472,-0.9984975605343632
2791,8.21377172773245,-0.9949110522544863
2792,8.231406269652224,-0.9913192600793642
2793,8.249029040042547,-0.9877222701958712
2794,8.266639694009495,-0.9841201689090363
2795,8.284237888944048,-0.9805130426399432
2796,8.301823284502886,-0.976900977923626
2797,8.319395542589307,-0.9732840614069648
2798,8.336954327334357,-0.969662379846578
2799,8.354499305078065,-0.9660360201067142
2800,8.372030144350923,-0.9624050691571392
2801,8.389546515855464,-0.9587696140710245
2802,8.407048092448054,-0.9551297420228311
2803,8.424534549120821,-0.9514855402861929
2804,8.442005562983773,-0.9478370962317989
2805,8.459460813247048,-0.9441844973252719
2806,8.476899981203378,-0.9405278311250466
2807,8.494322750210669,-0.9368671852802459
2808,8.51172880567478,-0.9332026475285571
2809,8.529117835032435,-0.9295343056941032
2810,8.546489527734341,-0.9258622476853161
2811,8.56384357522841,-0.9221865614928072
2812,8.581179670943186,-0.9185073351872354
2813,8.59849751027144,-0.9148246569171758
2814,8.615796790553858,-0.9111386149069874
2815,8.633077211062986,-0.9074492974546765
2816,8.650338472987245,-0.9037567929297622
2817,8.667580279415146,-0.9000611897711402
2818,8.684802335319679,-0.8963625764849438
2819,8.702004347542806,-0.8926610416424062
2820,8.719186024780143,-0.8889566738777206
2821,8.73634707756581,-0.8852495618858996
2822,8.753487218257385,-0.8815397944206348
2823,8.770606161021052,-0.8778274602921534
2824,8.787703621816883,-0.8741126483650762
2825,8.804779318384279,-0.8703954475562752
2826,8.821832970227552,-0.8666759468327282
2827,8.838864298601647,-0.8629542352093751
2828,8.855873026498042,-0.8592304017469723
2829,8.87285887863074,-0.8555045355499494
2830,8.889821581422472,-0.8517767257642609
2831,8.906760862990993,-0.8480470615752407
2832,8.923676453135544,-0.8443156322054574
2833,8.940568083323438,-0.8405825269125664
2834,8.95743548667681,-0.836847834987163
2835,8.974278397959493,-0.8331116457506361
2836,8.99109655356403,-0.8293740485530218
2837,9.007889691498841,-0.8256351327708548
2838,9.024657551375492,-0.8218949878050237
2839,9.04139987439612,-0.8181537030786228
2840,9.058116403341009,-0.8144113680348062
2841,9.07480688255627,-0.8106680721346408
2842,9.09147105794167,-0.8069239048549607
2843,9.108108676938578,-0.8031789556862212
2844,9.124719488518043,-0.7994333141303533
2845,9.141303243169036,-0.7956870696986185
2846,9.157859692886747,-0.7919403119094643
2847,9.174388591161083,-0.78819313028638
2848,9.190889692965229,-0.7844456143557541
2849,9.207362754744398,-0.7806978536447292
2850,9.223807534404635,-0.7769499376790624
2851,9.240223791301785,-0.7732019559809818
2852,9.25661128623058,-0.7694539980670472
2853,9.272969781413833,-0.7657061534460087
2854,9.28929904049175,-0.7619585116166688
2855,9.305598828511371,-0.7582111620657438
2856,9.321868911916104,-0.7544641942657274
2857,9.338109058535412,-0.7507176976727528
2858,9.354319037574596,-0.7469717617244592
2859,9.370498619604648,-0.7432264758378584
2860,9.38664757655229,-0.7394819294072
2861,9.402765681690079,-0.7357382118018415
2862,9.418852709626623,-0.7319954123641182
2863,9.434908436296938,-0.7282536204072126
2864,9.450932638952862,-0.7245129252130291
2865,9.466925096153584,-0.7207734160300667
2866,9.482885587756364,-0.7170351820712941
2867,9.49881389490722,-0.7132983125120276
2868,9.514709800031827,-0.7095628964878089
2869,9.530573086826452,-0.7058290230922862
2870,9.546403540249036,-0.7020967813750946
2871,9.562200946510357,-0.6983662603397405
2872,9.577965093065272,-0.6946375489414877
2873,9.593695768604103,-0.6909107360852429
2874,9.609392763044076,-0.6871859106234464
2875,9.625055867520885,-0.6834631613539616
2876,9.64068487438032,-0.6797425770179694
2877,9.656279577170052,-0.6760242462978622
2878,9.671839770631426,-0.672308257815141
2879,9.687365250691407,-0.6685947001283155
2880,9.702855814454592,-0.6648836617308045
2881,9.718311260195337,-0.66117523104884
2882,9.733731387349927,-0.6574694964393729
2883,9.7491159965089,-0.6537665461879812
2884,9.764464889409375,-0.6500664685067807
2885,9.77977786892757,-0.6463693515323372
2886,9.795054739071295,-0.6426752833235831
2887,9.81029530497261,-0.638984351859735
2888,9.825499372880552,-0.6352966450382131
2889,9.840666750153893,-0.6316122506725662
2890,9.855797245254063,-0.6279312564903954
2891,9.870890667738074,-0.6242537501312846
2892,9.885946828251592,-0.6205798191447299
2893,9.90096553852204,-0.616909550988075
2894,9.915946611351806,-0.6132430330244468
2895,9.930889860611515,-0.6095803525206956
2896,9.945795101233376,-0.6059215966453391
2897,9.960662149204621,-0.6022668524665051
2898,9.975490821561008,-0.5986162069498834
2899,9.990280936380397,-0.5949697469566751
2900,10.005032312776406,-0.5913275592415489
2901,10.019744770892126,-0.5876897304505982
2902,10.034418131893931,-0.5840563471193032
2903,10.04905221796533,-0.580427495670495
2904,10.063646852300938,-0.5768032624123227
2905,10.078201859100428,-0.5731837335362259
2906,10.09271706356266,-0.5695689951149083
2907,10.107192291879805,-0.5659591331003161
2908,10.121627371231552,-0.562354233321619
2909,10.136022129779379,-0.5587543814831961
2910,10.150376396660924,-0.5551596631626232
2911,10.16469000198438,-0.551570163808666
2912,10.17896277682295,-0.5479859687392756
2913,10.193194553209404,-0.5444071631395886
2914,10.207385164130685,-0.5408338320599287
2915,10.22153444352254,-0.5372660604138164
2916,10.235642226264275,-0.5337039329759778
2917,10.249708348173522,-0.5301475343803602
2918,10.263732646001078,-0.5265969491181515
2919,10.277714957425836,-0.5230522615358013
2920,10.291655121049706,-0.5195135558330495
2921,10.305552976392665,-0.5159809160609559
2922,10.319408363887828,-0.5124544261199354
2923,10.333221124876566,-0.5089341697577975
2924,10.34699110160372,-0.5054202305677888
2925,10.36071813721283,-0.501912691986641
2926,10.374402075741441,-0.4984116372926226
2927,10.38804276211647,-0.49491714960359384
2928,10.401640042149593,-0.491429311875069
2929,10.415193762532706,-0.4879482068982803
2930,10.428703770833463,-0.4844739172982463
2931,10.442169915490819,-0.4810065255318471
2932,10.455592045810645,-0.4775461138859016
2933,10.468970011961433,-0.4740927644752506
2934,10.48230366496996,-0.4706465592408442
2935,10.49559285671707,-0.46720757994783446
2936,10.508837439933544,-0.46377590818366987
2937,10.522037268195866,-0.4603516253562007
2938,10.535192195922225,-0.4569348126917817
2939,10.548302078368417,-0.4535255512333848
2940,10.561366771623897,-0.45012392183871436
2941,10.574386132607781,-0.4467300051783288
2942,10.58736001906498,-0.44334388173376554
2943,10.60028828956234,-0.43996563179567183
2944,10.61317080348481,-0.43659533546194107
2945,10.62600742103169,-0.4332330726358523
2946,10.638798003212905,-0.4298789230242173
2947,10.651542411845307,-0.4265329661355313
2948,10.66424050954908,-0.4231952812781279
2949,10.676892159744078,-0.4198659475583421
2950,10.689497226646331,-0.4165450438786759
2951,10.7020555752645,-0.41323264893597006
2952,10.714567071396406,-0.4099288412195817
2953,10.7270315816256,-0.4066336990095669
2954,10.739448973317979,-0.40334730037486805
2955,10.751819114618414,-0.4000697231715077
2956,10.764141874447455,-0.3968010450407873
2957,10.776417122498051,-0.3935413434074909
2958,10.788644729232292,-0.3902906954780966
2959,10.80082456587823,-0.38704917823899015
2960,10.812956504426708,-0.3838168684546873
2961,10.82504041762824,-0.3805938426660598
2962,10.837076178989898,-0.3773801771885687
2963,10.849063662772286,-0.37417594811050187
2964,10.861002743986505,-0.3709812312912176
2965,10.872893298391174,-0.3677961023593952
2966,10.884735202489479,-0.3646206367112901
2967,10.896528333526264,-0.36145490950899495
2968,10.908272569485138,-0.3582989956787079
2969,10.919967789085623,-0.35515296990900536
2970,10.931613871780367,-0.3520169066491213
2971,10.943210697752344,-0.348890880107232
2972,10.954758147912093,-0.3457749642487489
2973,10.966256103895018,-0.3426692327946147
2974,10.977704448058704,-0.3395737592196072
2975,10.989103063480252,-0.33648861675064917
2976,11.000451833953663,-0.3334138783651246
2977,11.011750643987241,-0.3303496167891997
2978,11.022999378801021,-0.32729590449615314
2979,11.034197924324273,-0.3242528137047085
2980,11.045346167192934,-0.32122041637737747
2981,11.056443994747207,-0.3181987842188051
2982,11.067491295029056,-0.31518798867412573
2983,11.078487956779837,-0.31218810092732086
2984,11.08943386943787,-0.30919919189958756
2985,11.100328923136102,-0.30622133224771114
2986,11.111173008699764,-0.3032545923624445
2987,11.121966017644075,-0.3002990423668942
2988,11.132707842171957,-0.29735475211491375
2989,11.143398375171778,-0.2944217911895029
2990,11.154037510215133,-0.29150022890121347
2991,11.16462514155465,-0.28859013428656216
2992,11.175161164121816,-0.2856915761064499
2993,11.185645473524806,-0.2828046228445885
2994,11.196077966046396,-0.2799293427059329
2995,11.20645853864183,-0.27706580361512173
2996,11.216787088936767,-0.27421407321492386
2997,11.22706351522524,-0.2713742188646908
2998,11.237287716467616,-0.26854630763881826
2999,11.247459592288582,-0.26573040632521344
