turn,time_sigma_ns,Q1
2739,8.129620438426265,-8.044593776028261
2740,8.093809528676145,-8.062441573928014
2741,8.057990092432277,-8.08021510380836
2742,8.022162877827954,-8.097913932398793
2743,7.986328642791451,-8.115537628175646
2744,7.950488155252432,-8.133085761373481
2745,7.914642193353486,-8.150557903996472
2746,7.878791545666785,-8.167953629829695
2747,7.842937011416212,-8.185272514450453
2748,7.807079400704886,-8.202514135239488
2749,7.771219534748413,-8.219678071392197
2750,7.735358246113822,-8.23676390392978
2751,7.699496378964527,-8.253771215710387
2752,7.663634789311296,-8.270699591440163
2753,7.627774345269517,-8.287548617684305
2754,7.591915927322819,-8.30431788287804
2755,7.55606042859329,-8.32100697733759
2756,7.5202087551183885,-8.337615493271057
2757,7.484361826134802,-8.354143024789312
2758,7.448520574369316,-8.370589167916783
2759,7.412685946337031,-8.38695352060225
2760,7.376858902646912,-8.403235682729559
2761,7.341040418315028,-8.419435256128322
2762,7.305231483085598,-8.435551844584527
2763,7.269433101760023,-8.451585053851158
2764,7.233646294534127,-8.467534491658718
2765,7.197872097343843,-8.483399767725734
2766,7.162111562219449,-8.499180493769213
2767,7.126365757648679,-8.514876283515033
2768,7.0906357689488555,-8.530486752708304
2769,7.0549226986482765,-8.546011519123685
2770,7.019227666877068,-8.561450202575617
2771,6.983551811767755,-8.576802424928553
2772,6.947896289865747,-8.59206781010711
2773,6.912262276549963,-8.607245984106179
2774,6.876650966463917,-8.622336575000986
2775,6.841063573957359,-8.637339212957095
2776,6.805501333538824,-8.65225353024038
2777,6.769965500339296,-8.667079161226916
2778,6.734457350587206,-8.681815742412846
2779,6.6989781820951,-8.696462912424185
2780,6.663529314758066,-8.711020312026557
2781,6.628112091064362,-8.72548758413492
2782,6.592727876618344,-8.739864373823183
2783,6.557378060676029,-8.754150328333825
2784,6.522064056693528,-8.768345097087414
2785,6.486787302888567,-8.782448331692112
2786,6.451549262815426,-8.796459685953081
2787,6.416351425953436,-8.810378815881894
2788,6.381195308309388,-8.824205379705816
2789,6.346082453034059,-8.837939037877106
2790,6.3110144310530325,-8.85157945308221
2791,6.275992841712198,-8.865126290250913
2792,6.241019313438004,-8.878579216565457
2793,6.206095504412797,-8.891937901469554
2794,6.171223103265402,-8.905202016677398
2795,6.13640382977721,-8.918371236182578
2796,6.10163943560391,-8.931445236266951
2797,6.066931705013124,-8.944423695509457
2798,6.03228245563803,-8.957306294794872
2799,5.997693539247217,-8.970092717322501
2800,5.963166842530891,-8.982782648614817
2801,5.928704287903543,-8.995375776526037
2802,5.894307834323155,-9.007871791250642
2803,5.859979478127134,-9.020270385331836
2804,5.8257212538849,-9.032571253669937
2805,5.7915352352672755,-9.044774093530727
2806,5.757423535932595,-9.056878604553713
2807,5.723388310429551,-9.068884488760363
2808,5.68943175511667,-9.08079145056224
2809,5.655556109098394,-9.092599196769104
2810,5.621763655177482,-9.10430743659695
2811,5.588056720823723,-9.115915881675958
2812,5.554437679158509,-9.127424246058427
2813,5.520908949955156,-9.138832246226588
2814,5.487473000654494,-9.150139601100404
2815,5.454132347395366,-9.16134603204528
2816,5.420889556059498,-9.17245126287972
2817,5.387747243330258,-9.183455019882906
2818,5.354708077764573,-9.19435703180224
2819,5.32177478087735,-9.20515702986078
2820,5.28895012823755,-9.215854747764666
2821,5.256236950574971,-9.226449921710422
2822,5.22363813489681,-9.236942290392241
2823,5.191156625612788,-9.24733159500917
2824,5.158795425667619,-9.257617579272251
2825,5.126557597679463,-9.26779998941159
2826,5.094446265082851,-9.277878574183351
2827,5.06246461327439,-9.287853084876694
2828,5.030615890759478,-9.297723275320642
2829,4.99890341029808,-9.307488901890881
2830,4.967330550047364,-9.31714972351649
2831,4.9359007546989355,-9.32670550168661
2832,4.904617536608167,-9.336156000457029
2833,4.873484476912857,-9.345500986456729
2834,4.842505226638367,-9.354740228894329
2835,4.81168350778607,-9.363873499564484
2836,4.781023114401719,-9.372900572854203
2837,4.750527913620155,-9.381821225749107
2838,4.720201846682526,-9.390635237839609
2839,4.690048929921775,-9.399342391327023
2840,4.660073255712118,-9.407942471029621
2841,4.630278993377756,-9.416435264388587
2842,4.600670390055885,-9.424820561473934
2843,4.571251771508677,-9.43309815499034
2844,4.542027542878696,-9.441267840282896
2845,4.513002189381816,-9.449329415342797
2846,4.484180276931396,-9.457282680812977
2847,4.455566452687157,-9.465127439993644
2848,4.427165445521845,-9.472863498847751
2849,4.398982066398527,-9.480490666006418
2850,4.371021208650765,-9.488008752774247
2851,4.343287848157921,-9.495417573134583
2852,4.315787043407285,-9.502716943754715
2853,4.288523935434369,-9.509906683990977
2854,4.261503747632545,-9.516986615893783
2855,4.234731785422802,-9.523956564212618
2856,4.208213435774048,-9.53081635640091
2857,4.181954166564222,-9.537565822620865
2858,4.1559595257721265,-9.544204795748206
2859,4.130235140489705,-9.55073311137685
2860,4.104786715744338,-9.557150607823507
2861,4.079620033120418,-9.563457126132214
2862,4.054740949169559,-9.569652510078761
2863,4.030155393598486,-9.575736606175097
2864,4.005869367223872,-9.581709263673611
2865,3.981888939683172,-9.587570334571362
2866,3.958220246890936,-9.59331967361424
2867,3.9348694882298214,-9.598957138301028
2868,3.9118429234662573,-9.604482588887409
2869,3.889146869380657,-9.6098958883899
2870,3.866787696102771,-9.615196902589677
2871,3.8447718231431582,-9.620385500036376
2872,3.8231057151124674,-9.625461552051764
2873,3.8017958771209157,-9.630424932733385
2874,3.7808488498511843,-9.635275518958087
2875,3.76027120429912,-9.640013190385492
2876,3.7400695361774092,-9.644637829461393
2877,3.7202504599790256,-9.649149321421067
2878,3.700820602698219,-9.653547554292512
2879,3.681786597208643,-9.657832418899607
2880,3.663155075299641,-9.662003808865192
2881,3.644932660373604,-9.666061620614082
2882,3.62712595980903,-9.67000575337599
2883,3.6097415569961435,-9.673836109188384
2884,3.5927860030538876,-9.67755259289925
2885,3.5762658082393943,-9.681155112169803
2886,3.5601874330633034,-9.684643577477086
2887,3.544557279126854,-9.688017902116535
2888,3.5293816796988717,-9.691278002204415
2889,3.514666890053591,-9.694423796680221
2890,3.5004190775925346,-9.697455207308982
2891,3.4866443117763213,-9.700372158683475
2892,3.4733485538948288,-9.703174578226399
2893,3.460537646706498,-9.705862396192414
2894,3.448217303980015,-9.70843554567016
2895,3.4363930999739147,-9.710893962584153
2896,3.425070458891753,-9.713237585696634
2897,3.414254644352467,-9.715466356609305
2898,3.4039507489173637,-9.71758021976502
2899,3.394163683716746,-9.719579122449387
2900,3.3848981682204005,-9.721463014792263
2901,3.3761587201972554,-9.723231849769224
2902,3.3679496459101586,-9.7248855832029
2903,3.3602750305921822,-9.72642417376427
2904,3.3531387292506984,-9.727847582973862
2905,3.3465443578452567,-9.729155775202862
2906,3.3404952848845033,-9.730348717674183
2907,3.3349946234860792,-9.731426380463402
2908,3.330045223942197,-9.73238873649966
2909,3.3256496668313034,-9.733235761566464
2910,3.321810256714184,-9.733967434302405
2911,3.3185290164500234,-9.734583736201811
2912,3.315807682164889,-9.73508465161531
2913,3.3136476989018266,-9.735470167750314
2914,3.3120502169779176,-9.735740274671434
2915,3.311016089069806,-9.73589496530079
2916,3.3105458680450432,-9.735934235418279
2917,3.3106398055521424,-9.735858083661729
2918,3.3112978513778066,-9.735666511526983
2919,3.3125196535752184,-9.735359523367924
2920,3.3143045593625815,-9.734937126396384
2921,3.3166516167865634,-9.734399330682004
2922,3.31955957714062,-9.733746149152006
2923,3.3230268981238416,-9.732977597590867
2924,3.3270517477215975,-9.732093694639936
2925,3.3316320087851024,-9.731094461796976
2926,3.3367652842833264,-9.729979923415595
2927,3.3424489031968116,-9.72875010670462
2928,3.348679927020033,-9.727405041727394
2929,3.3554551568356725,-9.72594476140099
2930,3.362771140921798,-9.724369301495326
2931,3.370624182850704,-9.722678700632235
2932,3.3790103500362747,-9.720873000284422
2933,3.387925482685448,-9.71895224477437
2934,3.397365203108215,-9.716916481273136
2935,3.4073249253400846,-9.714765759799109
2936,3.4177998650305477,-9.712500133216636
2937,3.428785049551358,-9.710119657234623
2938,3.4402753282788354,-9.707624390405009
2939,3.452265383005169,-9.705014394121198
2940,3.464749738434882,-9.702289732616382
2941,3.477722772723988,-9.69945047296182
2942,3.491178728020934,-9.69649668506499
2943,3.5051117209703695,-9.693428441667715
2944,3.5195157531427594,-9.69024581834416
2945,3.5343847213550568,-9.686948893498792
2946,3.5497124278500345,-9.683537748364241
2947,3.5654925903041925,-9.680012466999074
2948,3.5817188516367704,-9.676373136285509
2949,3.5983847895947596,-9.672619845927047
2950,3.6154839260915335,-9.668752688446009
2951,3.6330097362790807,-9.664771759181015
2952,3.6509556573363846,-9.660677156284375
2953,3.66931509695904,-9.656468980719405
2954,3.688081441537327,-9.652147336257656
2955,3.7072480640125103,-9.647712329476077
2956,3.7268083314031784,-9.6431640697541
2957,3.74675561199556,-9.638502669270634
2958,3.7670832821937053,-9.633728243000995
2959,3.7877847330273475,-9.628840908713755
2960,3.808853376316782,-9.623840786967502
2961,3.830282650495973,-9.618728001107543
2962,3.8520660260962836,-9.613502677262522
2963,3.8741970108946884,-9.608164944340942
2964,3.896669154731526,-9.602714934027643
2965,3.9194760540038356,-9.59715278078018
2966,3.942611355841343,-9.591478621825134
2967,3.96606876197293,-9.585692597154337
2968,3.9898420322921617,-9.57979484952103
2969,4.013924988131026,-9.573785524435953
2970,4.038311515251587,-9.567664770163328
2971,4.062995566565503,-9.561432737716803
2972,4.087971164591927,-9.555089580855295
2973,4.113232403664285,-9.548635456078765
2974,4.138773451896715,-9.542070522623916
2975,4.164588552921032,-9.535394942459833
2976,4.190672027404986,-9.528608880283514
2977,4.217018274362776,-9.52171250351535
2978,4.2436217722683764,-9.51470598229453
2979,4.270477079982381,-9.507589489474361
2980,4.297578837502728,-9.500363200617526
2981,4.3249217665495685,-9.49302729399125
2982,4.3525006709941865,-9.485581950562407
2983,4.380310437141655,-9.478027353992548
2984,4.408346033876777,-9.470363690632862
2985,4.436602512682283,-9.462591149519044
2986,4.465075007538129,-9.454709922366117
2987,4.4937587347104655,-9.446720203563153
2988,4.52264899243825,-9.438622190167948
2989,4.551741160525465,-9.430416081901598
2990,4.581030699846333,-9.422102081143025
2991,4.610513151770634,-9.41368039292342
2992,4.640184137515993,-9.405151224920601
2993,4.670039357433513,-9.39651478745334
2994,4.700074590232925,-9.387771293475561
2995,4.730285692153037,-9.37892095857052
2996,4.760668596082993,-9.369964000944872
2997,4.791219310639469,-9.3609006414227
2998,4.821933919204723,-9.351731103439452
2999,4.852808578930108,-9.342455613035812
