turn,time_sigma_ns,Q1
2695,6.501431541048396,-0.5725414612386358
2696,6.49519444151053,-0.5733449902479228
2697,6.48899474875485,-0.5741429176414584
2698,6.48283271898004,-0.5749352242154233
2699,6.476708607660575,-0.5757218909009076
2700,6.470622669524789,-0.576502898764377
2701,6.464575158532809,-0.5772782290081363
2702,6.458566327854293,-0.5780478629707914
2703,6.452596429846139,-0.5788117821277053
2704,6.446665716029992,-0.5795699680914532
2705,6.440774437069662,-0.5803224026122722
2706,6.4349228427483975,-0.5810690675785095
2707,6.4291111819460935,-0.581809945017066
2708,6.423339702616328,-0.5825450170938364
2709,6.417608651763316,-0.5832742661141479
2710,6.411918275418782,-0.5839976745231924
2711,6.4062688186186865,-0.5847152249064579
2712,6.400660525379885,-0.5854268999901555
2713,6.39509363867669,-0.5861326826416428
2714,6.389568400417335,-0.5868325558698433
2715,6.384085051420343,-0.5875265028256655
2716,6.378643831390861,-0.5882145068024138
2717,6.373244978896871,-0.5888965512361989
2718,6.367888731345318,-0.589572619706345
2719,6.36257532495825,-0.5902426959357916
2720,6.357304994748784,-0.5909067637914939
2721,6.3520779744971145,-0.5915648072848174
2722,6.346894496726394,-0.5922168105719313
2723,6.341754792678614,-0.5928627579541967
2724,6.336659092290409,-0.5935026338785525
2725,6.331607624168845,-0.5941364229378956
2726,6.3266006155671555,-0.5947641098714611
2727,6.321638292360462,-0.5953856795651954
2728,6.3167208790214575,-0.5960011170521275
2729,6.311848598596092,-0.5966104075127372
2730,6.307021672679242,-0.597213536275317
2731,6.302240321390323,-0.5978104888163344
2732,6.297504763348967,-0.5984012507607879
2733,6.292815215650675,-0.598985807882559
2734,6.288171893842511,-0.5995641461047617
2735,6.283575011898706,-0.6001362515000895
2736,6.279024782196414,-0.6007021102911563
2737,6.2745214154914315,-0.6012617088508343
2738,6.270065120893919,-0.6018150337025902
2739,6.265656105844245,-0.6023620715208142
2740,6.261294576088793,-0.6029028091311494
2741,6.256980735655856,-0.6034372335108136
2742,6.252714786831589,-0.6039653317889201
2743,6.248496930136027,-0.6044870912467936
2744,6.244327364299147,-0.6050024993182825
2745,6.240206286237018,-0.6055115435900685
2746,6.236133891028047,-0.60601421180197
2747,6.232110371889301,-0.6065104918472445
2748,6.228135920152914,-0.6070003717728859
2749,6.224210725242623,-0.6074838397799175
2750,6.2203349746503545,-0.6079608842236824
2751,6.216508853912994,-0.6084314936141307
2752,6.21273254658924,-0.6088956566160989
2753,6.209006234236567,-0.6093533620495919
2754,6.205330096388363,-0.6098045988900551
2755,6.201704310531186,-0.6102493562686465
2756,6.1981290520821375,-0.610687623472504
2757,6.194604494366439,-0.6111193899450081
2758,6.191130808595141,-0.611544645286042
2759,6.187708163843012,-0.6119633792522458
2760,6.1843367270265714,-0.6123755817572698
2761,6.18101666288233,-0.6127812428720223
2762,6.177748133945211,-0.6131803528249122
2763,6.174531300527142,-0.613572902002091
2764,6.171366320695879,-0.613958880947688
2765,6.168253350254005,-0.6143382803640431
2766,6.165192542718165,-0.6147110911119352
2767,6.1621840492984985,-0.6150773042108066
2768,6.15922801887832,-0.6154369108389847
2769,6.156324597993996,-0.6157899023338976
2770,6.153473930815089,-0.6161362701922882
2771,6.150676159124738,-0.616476006070423
2772,6.147931422300304,-0.6168091017842957
2773,6.145239857294228,-0.6171355493098306
2774,6.142601598615188,-0.6174553407830788
2775,6.140016778309524,-0.6177684685004118
2776,6.137485525942928,-0.6180749249187102
2777,6.135007968582408,-0.61837470265555
2778,6.132584230778573,-0.6186677944893834
2779,6.130214434548163,-0.6189541933597167
2780,6.127898699356903,-0.6192338923672845
2781,6.125637142102677,-0.619506884774218
2782,6.12342987709898,-0.6197731640042113
2783,6.12127701605872,-0.6200327236426832
2784,6.119178668078299,-0.6202855574369349
2785,6.117134939622075,-0.6205316592963029
2786,6.115145934507101,-0.6207710232923104
2787,6.113211753888255,-0.6210036436588109
2788,6.111332496243659,-0.6212295147921318
2789,6.109508257360497,-0.621448631251211
2790,6.107739130321149,-0.6216609877577313
2791,6.106025205489703,-0.6218665791962494
2792,6.104366570498826,-0.6220654006143224
2793,6.102763310236994,-0.6222574472226291
2794,6.101215506836109,-0.6224427143950876
2795,6.09972323965947,-0.6226211976689695
2796,6.098286585290167,-0.6227928927450085
2797,6.09690561751979,-0.6229577954875076
2798,6.095580407337608,-0.6231159019244393
2799,6.094311022920077,-0.6232672082475436
2800,6.093097529620785,-0.623411710812422
2801,6.09193998996076,-0.6235494061386266
2802,6.090838463619231,-0.6236802909097457
2803,6.089793007424751,-0.6238043619734853
2804,6.088803675346764,-0.6239216163417457
2805,6.087870518487551,-0.6240320511906965
2806,6.086993585074621,-0.6241356638608438
2807,6.086172920453528,-0.6242324518570977
2808,6.08540856708106,-0.624322412848832
2809,6.084700564518926,-0.6244055446699412
2810,6.0840489494278005,-0.6244818453188951
2811,6.083453755561848,-0.6245513129587863
2812,6.082915013763651,-0.6246139459173757
2813,6.082432751959572,-0.6246697426871342
2814,6.082006995155576,-0.6247187019252785
2815,6.081637765433434,-0.6247608224538044
2816,6.081325081947455,-0.6247961032595158
2817,6.081068960921557,-0.6248245434940487
2818,6.0808694156468395,-0.6248461424738929
2819,6.08072645647958,-0.6248608996804077
2820,6.080640090839683,-0.6248688147598346
2821,6.080610323209548,-0.624869887523306
2822,6.080637155133399,-0.6248641179468498
2823,6.080720585217062,-0.6248515061713892
2824,6.080860609128154,-0.624832052502739
2825,6.081057219596761,-0.6248057574115985
2826,6.081310406416524,-0.624772621533539
2827,6.081620156446166,-0.6247326456689882
2828,6.081986453611497,-0.6246858307832105
2829,6.082409278907827,-0.6246321780062815
2830,6.082888610402806,-0.6245716886330624
2831,6.083424423239761,-0.6245043641231659
2832,6.084016689641415,-0.6244302061009208
2833,6.084665378914056,-0.6243492163553315
2834,6.085370457452165,-0.6242613968400338
2835,6.086131888743441,-0.6241667496732466
2836,6.086949633374301,-0.6240652771377194
2837,6.087823649035763,-0.6239569816806756
2838,6.088753890529771,-0.6238418659137528
2839,6.089740309775987,-0.6237199326129368
2840,6.090782855818928,-0.6235911847184945
2841,6.091881474835578,-0.6234556253349005
2842,6.093036110143423,-0.6233132577307604
2843,6.094246702208837,-0.6231640853387306
2844,6.0955131886559535,-0.6230081117554326
2845,6.096835504275924,-0.6228453407413642
2846,6.098213581036527,-0.6226757762208087
2847,6.099647348092251,-0.6224994222817347
2848,6.101136731794726,-0.6223162831756984
2849,6.102681655703568,-0.6221263633177363
2850,6.104282040597636,-0.6219296672862574
2851,6.10593780448659,-0.6217261998229303
2852,6.107648862622961,-0.6215159658325656
2853,6.109415127514453,-0.6212989703829951
2854,6.111236508936735,-0.6210752187049473
2855,6.113112913946557,-0.6208447161919172
2856,6.115044246895174,-0.6206074684000352
2857,6.117030409442257,-0.6203634810479276
2858,6.11907130057001,-0.6201127600165781
2859,6.121166816597762,-0.6198553113491804
2860,6.123316851196802,-0.6195911412509914
2861,6.1255212954056395,-0.6193202560891761
2862,6.127780037645515,-0.6190426623926526
2863,6.130092963736308,-0.6187583668519299
2864,6.132459956912721,-0.6184673763189432
2865,6.134880897840804,-0.6181696978068851
2866,6.137355664634774,-0.6178653384900332
2867,6.139884132874168,-0.6175543057035723
2868,6.142466175621249,-0.6172366069434143
2869,6.145101663438729,-0.616912249866014
2870,6.147790464407822,-0.6165812422881787
2871,6.150532444146497,-0.6162435921868776
2872,6.15332746582805,-0.6158993076990442
2873,6.156175390199975,-0.615548397121376
2874,6.159076075603034,-0.6151908689101295
2875,6.162029377990624,-0.6148267316809137
2876,6.165035150948393,-0.6144559942084755
2877,6.1680932457140765,-0.614078665426486
2878,6.171203511197615,-0.6136947544273182
2879,6.174365794001453,-0.613304270461825
2880,6.177579938441103,-0.6129072229391097
2881,6.180845786565899,-0.6125036214262957
2882,6.18416317817997,-0.6120934756482903
2883,6.187531950863452,-0.6116767954875453
2884,6.19095193999383,-0.6112535909838139
2885,6.194422978767565,-0.6108238723339027
2886,6.1979448982217935,-0.6103876498914221
2887,6.201517527256315,-0.6099449341665306
2888,6.205140692655684,-0.6094957358256758
2889,6.208814219111493,-0.6090400656913327
2890,6.212537929244812,-0.6085779347417367
2891,6.2163116436287735,-0.608109354110614
2892,6.220135180811328,-0.6076343350869065
2893,6.224008357338102,-0.6071528891144955
2894,6.227930987775417,-0.6066650277919194
2895,6.231902884733409,-0.6061707628720886
2896,6.235923858889337,-0.6056701062619951
2897,6.239993719010891,-0.6051630700224219
2898,6.244112271979712,-0.6046496663676441
2899,6.248279322814953,-0.6041299076651301
2900,6.252494674696962,-0.6036038064352363
2901,6.256758128991042,-0.6030713753508997
2902,6.261069485271291,-0.6025326272373266
2903,6.265428541344521,-0.601987575071676
2904,6.269835093274247,-0.6014362319827422
2905,6.274288935404742,-0.6008786112506301
2906,6.278789860385153,-0.6003147263064303
2907,6.283337659193615,-0.5997445907318885
2908,6.287932121161506,-0.599168218259071
2909,6.292573033997674,-0.5985856227700276
2910,6.2972601838126865,-0.5979968182964509
2911,6.301993355143165,-0.5974018190193303
2912,6.306772330976075,-0.5968006392686049
2913,6.311596892773095,-0.5961932935228097
2914,6.316466820494943,-0.5955797964087212
2915,6.32138189262572,-0.5949601627009975
2916,6.326341886197269,-0.5943344073218155
2917,6.331346576813507,-0.5937025453405042
2918,6.336395738674786,-0.5930645919731736
2919,6.341489144602136,-0.5924205625823433
2920,6.346626566061609,-0.5917704726765629
2921,6.351807773188523,-0.5911143379100317
2922,6.35703253481167,-0.5904521740822148
2923,6.3623006184775095,-0.5897839971374552
2924,6.3676117904743155,-0.5891098231645814
2925,6.3729658158562685,-0.5884296683965129
2926,6.378362458467462,-0.5877435492098623
2927,6.383801480965953,-0.5870514821245315
2928,6.3892826448476026,-0.5863534838033088
2929,6.39480571046997,-0.5856495710514573
2930,6.400370437076069,-0.5849397608163046
2931,6.405976582818099,-0.5842240701868252
2932,6.411623904781028,-0.583502516393222
2933,6.417312159006149,-0.5827751168065043
2934,6.423041100514526,-0.5820418889380595
2935,6.428810483330355,-0.5813028504392254
2936,6.434620060504196,-0.5805580191008565
2937,6.440469584136149,-0.5798074128528873
2938,6.446358805398898,-0.5790510497638934
2939,6.452287474560652,-0.5782889480406473
2940,6.458255341007984,-0.577521126027673
2941,6.464262153268535,-0.576747602206795
2942,6.470307659033605,-0.5759683951966864
2943,6.47639160518065,-0.5751835237524113
2944,6.482513737795605,-0.574393006764966
2945,6.4886738021951125,-0.5735968632608152
2946,6.4948715429486095,-0.5727951124014262
2947,6.501106703900292,-0.5719877734827988
2948,6.5073790281909165,-0.5711748659349923
2949,6.513688258279456,-0.5703564093216509
2950,6.520034135964684,-0.5695324233395218
2951,6.526416402406497,-0.5687029278179756
2952,6.532834798147218,-0.5678679427185173
2953,6.5392890631326175,-0.5670274881343004
2954,6.545778936732901,-0.5661815842896325
2955,6.5523041577634595,-0.5653302515394814
2956,6.558864464505493,-0.5644735103689756
2957,6.565459594726478,-0.5636113813929038
2958,6.572089285700454,-0.5627438853552093
2959,6.578753274228178,-0.5618710431284825
2960,6.5854512966570855,-0.5609928757134498
2961,6.592183088901101,-0.5601094042384595
2962,6.5989483864602505,-0.559220649958965
2963,6.605746924440157,-0.5583266342570048
2964,6.612578437571299,-0.5574273786406784
2965,6.619442660228165,-0.5565229047436206
2966,6.626339326448164,-0.5556132343244726
2967,6.633268169950408,-0.5546983892663493
2968,6.640228924154304,-0.5537783915763037
2969,6.647221322197966,-0.5528532633847891
2970,6.654245096956446,-0.5519230269451179
2971,6.661299981059777,-0.550987704632917
2972,6.6683857069108425,-0.5500473189455817
2973,6.675502006703081,-0.5491018925017245
2974,6.682648612437974,-0.5481514480406224
2975,6.689825255942381,-0.5471960084216618
2976,6.697031668885675,-0.5462355966237785
2977,6.704267582796665,-0.5452702357448976
2978,6.711532729080396,-0.5442999490013685
2979,6.718826839034713,-0.5433247597273968
2980,6.72614964386667,-0.5423446913744755
2981,6.733500874708696,-0.5413597675108116
2982,6.740880262634666,-0.54037001182075
2983,6.748287538675709,-0.5393754481041954
2984,6.7557224338358415,-0.5383761002760311
2985,6.763184679107445,-0.5373719923655359
2986,6.770674005486531,-0.536363148515795
2987,6.778190143987832,-0.5353495929831129
2988,6.785732825659668,-0.5343313501364207
2989,6.793301781598677,-0.533308444456681
2990,6.800896742964342,-0.5322809005362902
2991,6.80851744099332,-0.5312487430784788
2992,6.816163607013581,-0.5302119968967088
2993,6.823834972458378,-0.5291706869140679
2994,6.831531268880021,-0.5281248381626612
2995,6.839252227963477,-0.5270744757830018
2996,6.846997581539754,-0.5260196250233968
2997,6.854767061599152,-0.5249603112393312
2998,6.862560400304282,-0.5238965598928501
2999,6.870377330002914,-0.5228283965519388
