turn,time_sigma_ns,Q1
2701,7.593715935723551,-0.19638687089814508
2702,7.59339818204783,-0.19642867657062926
2703,7.593085109813059,-0.19646986682830062
2704,7.592776718926255,-0.19651044161470219
2705,7.592473009181104,-0.19655040088726722
2706,7.592173980257902,-0.1965897446173297
2707,7.591879631723499,-0.19662847279013596
2708,7.591589963031277,-0.19666658540485302
2709,7.591304973521087,-0.1967040824745805
2710,7.5910246624192155,-0.1967409640263592
2711,7.590749028838324,-0.1967772301011819
2712,7.590478071777459,-0.19681288075400066
2713,7.590211790121992,-0.19684791605373647
2714,7.589950182643612,-0.1968823360832872
2715,7.589693248000275,-0.19691614093953688
2716,7.589440984736219,-0.19694933073336182
2717,7.589193391281935,-0.19698190558963893
2718,7.588950465954139,-0.19701386564725296
2719,7.588712206955776,-0.1970452110591035
2720,7.588478612376033,-0.19707594199211018
2721,7.588249680190308,-0.19710605862722003
2722,7.588025408260227,-0.19713556115941303
2723,7.58780579433363,-0.1971644497977082
2724,7.587590836044615,-0.19719272476516733
2725,7.587380530913526,-0.19722038629890057
2726,7.587174876346969,-0.1972474346500715
2727,7.586973869637834,-0.19727387008390082
2728,7.586777507965327,-0.19729969287966964
2729,7.58658578839498,-0.19732490333072425
2730,7.586398707878695,-0.19734950174447827
2731,7.58621626325476,-0.19737348844241642
2732,7.586038451247905,-0.19739686376009616
2733,7.585865268469335,-0.19741962804715035
2734,7.585696711416759,-0.19744178166728965
2735,7.585532776474469,-0.19746332499830274
2736,7.585373459913354,-0.1974842584320591
2737,7.585218757890987,-0.19750458237450835
2738,7.585068666451647,-0.19752429724568266
2739,7.584923181526414,-0.19754340347969518
2740,7.584782298933216,-0.19756190152474096
2741,7.584646014376897,-0.19757979184309624
2742,7.584514323449288,-0.19759707491111772
2743,7.584387221629295,-0.19761375121924135
2744,7.584264704282962,-0.19762982127198084
2745,7.584146766663559,-0.19764528558792605
2746,7.584033403911668,-0.19766014469974078
2747,7.583924611055262,-0.19767439915416066
2748,7.583820383009813,-0.19768804951198996
2749,7.583720714578378,-0.19770109634809838
2750,7.583625600451702,-0.19771354025141785
2751,7.583535035208314,-0.19772538182493885
2752,7.583449013314641,-0.19773662168570585
2753,7.583367529125106,-0.1977472604648137
2754,7.583290576882258,-0.1977572988074016
2755,7.583218150716867,-0.19776673737264924
2756,7.5831502446480785,-0.19777557683376967
2757,7.5830868525834925,-0.1977838178780054
2758,7.583027968319311,-0.19779146120662122
2759,7.582973585540489,-0.19779850753489717
2760,7.582923697820824,-0.19780495759212322
2761,7.582878298623132,-0.19781081212159057
2762,7.582837381299356,-0.19781607188058545
2763,7.582800939090747,-0.1978207376403797
2764,7.582768965127966,-0.19782481018622453
2765,7.582741452431269,-0.1978282903173405
2766,7.582718393910655,-0.1978311788469088
2767,7.582699782366009,-0.19783347660206263
2768,7.58268561048727,-0.1978351844238778
2769,7.582675870854608,-0.1978363031673614
2770,7.582670555938567,-0.19783683370144345
2771,7.58266965810025,-0.1978367769089652
2772,7.582673169591492,-0.19783613368666841
2773,7.582681082555047,-0.19783490494518385
2774,7.582693389024735,-0.19783309160902074
2775,7.582710080925658,-0.19783069461655386
2776,7.582731150074394,-0.19782771492001067
2777,7.582756588179149,-0.19782415348546045
2778,7.582786386839969,-0.1978200112928008
2779,7.582820537548972,-0.19781528933574247
2780,7.582859031690493,-0.19780998862179822
2781,7.582901860541313,-0.1978041101722678
2782,7.582949015270874,-0.19779765502222335
2783,7.583000486941473,-0.1977906242204951
2784,7.58305626650849,-0.19778301882965638
2785,7.583116344820579,-0.1977748399260085
2786,7.583180712619935,-0.19776608859956388
2787,7.583249360542454,-0.19775676595403216
2788,7.58332227911803,-0.19774687310680097
2789,7.583399458770722,-0.19773641118892207
2790,7.583480889819015,-0.19772538134509288
2791,7.5835665624760695,-0.1977137847336383
2792,7.58365646684993,-0.19770162252649498
2793,7.583750592943788,-0.1976888959091915
2794,7.583848930656211,-0.19767560608083126
2795,7.583951469781419,-0.19766175425407234
2796,7.5840582000095065,-0.19764734165510958
2797,7.584169110926709,-0.1976323695236548
2798,7.584284192015663,-0.19761683911291658
2799,7.584403432655661,-0.19760075168958102
2800,7.584526822122929,-0.19758410853378996
2801,7.584654349590881,-0.19756691093912146
2802,7.584786004130383,-0.19754916021256827
2803,7.584921774710046,-0.19753085767451597
2804,7.585061650196487,-0.1975120046587215
2805,7.585205619354624,-0.1974926025122905
2806,7.585353670847922,-0.19747265259565633
2807,7.585505793238722,-0.19745215628255527
2808,7.585661974988514,-0.19743111496000434
2809,7.585822204458215,-0.19740953002827777
2810,7.585986469908481,-0.19738740290088286
2811,7.5861547595,-0.19736473500453583
2812,7.586327061293772,-0.19734152777913813
2813,7.586503363251444,-0.19731778267775021
2814,7.586683653235603,-0.19729350116656688
2815,7.586867919010068,-0.19726868472489265
2816,7.587056148240236,-0.1972433348451139
2817,7.587248328493358,-0.19721745303267507
2818,7.587444447238893,-0.1971910408060498
2819,7.587644491848805,-0.19716409969671553
2820,7.587848449597895,-0.19713663124912592
2821,7.588056307664118,-0.19710863702068313
2822,7.588268053128921,-0.1970801185817102
2823,7.588483672977568,-0.19705107751542292
2824,7.5887031540995045,-0.19702151541789958
2825,7.588926483288628,-0.19699143389805554
2826,7.589153647243708,-0.19696083457761004
2827,7.589384632568669,-0.19692971909105964
2828,7.589619425772962,-0.1968980890856469
2829,7.589858013271896,-0.19686594622133108
2830,7.590100381387016,-0.19683329217075618
2831,7.590346516346438,-0.19680012861922105
2832,7.590596404285206,-0.19676645726464795
2833,7.590850031245645,-0.19673227981755154
2834,7.591107383177739,-0.19669759800100603
2835,7.591368445939492,-0.19666241355061317
2836,7.591633205297283,-0.1966267282144701
2837,7.591901646926231,-0.19659054375313703
2838,7.592173756410598,-0.1965538619396023
2839,7.592449519244126,-0.19651668455925064
2840,7.5927289208304325,-0.19647901340982854
2841,7.593011946483402,-0.1964408503014094
2842,7.59329858142754,-0.1964021970563605
2843,7.593588810798378,-0.1963630555093071
2844,7.593882619642857,-0.1963234275070973
2845,7.5941799929197025,-0.19628331490876752
2846,7.59448091549984,-0.19624271958550543
2847,7.594785372166782,-0.19620164342061422
2848,7.595093347616997,-0.1961600883094773
2849,7.595404826460354,-0.19611805615951952
2850,7.595719793220499,-0.19607554889017142
2851,7.596038232335263,-0.19603256843283118
2852,7.596360128157056,-0.19598911673082794
2853,7.596685464953292,-0.1959451957393826
2854,7.597014226906807,-0.19590080742556923
2855,7.5973463981162395,-0.1958559537682779
2856,7.597681962596485,-0.19581063675817398
2857,7.598020904279081,-0.1957648583976601
2858,7.598363207012652,-0.1957186207008355
2859,7.598708854563306,-0.19567192569345715
2860,7.599057830615096,-0.19562477541289783
2861,7.599410118770412,-0.19557717190810703
2862,7.599765702550416,-0.19552911723956992
2863,7.6001245653955,-0.19548061347926482
2864,7.600486690665676,-0.19543166271062345
2865,7.600852061641045,-0.19538226702848777
2866,7.601220661522222,-0.1953324285390682
2867,7.601592473430783,-0.19528214935990124
2868,7.601967480409688,-0.1952314316198067
2869,7.602345665423749,-0.19518027745884434
2870,7.602727011360052,-0.19512868902827119
2871,7.603111501028431,-0.19507666849049637
2872,7.6034991171618875,-0.19502421801903916
2873,7.603889842417064,-0.19497133979848277
2874,7.604283659374695,-0.1949180360244306
2875,7.6046805505400625,-0.1948643089034611
2876,7.605080498343434,-0.19481016065308313
2877,7.605483485140556,-0.19475559350168928
2878,7.605889493213081,-0.19470060968851116
2879,7.606298504769054,-0.19464521146357278
2880,7.606710501943372,-0.1945894010876438
2881,7.6071254667982515,-0.19453318083219295
2882,7.607543381323701,-0.19447655297934102
2883,7.6079642274379715,-0.19441951982181432
2884,7.608387986988041,-0.1943620836628962
2885,7.608814641750112,-0.19430424681637842
2886,7.609244173430045,-0.19424601160651495
2887,7.609676563663863,-0.19418738036797173
2888,7.610111794018229,-0.19412835544577833
2889,7.6105498459909295,-0.1940689391952786
2890,7.610990701011338,-0.19400913398208233
2891,7.611434340440913,-0.1939489421820147
2892,7.611880745573689,-0.19388836618106609
2893,7.612329897636768,-0.19382740837534185
2894,7.612781777790766,-0.1937660711710135
2895,7.613236367130381,-0.19370435698426436
2896,7.613693646684805,-0.19364226824124242
2897,7.614153597418274,-0.19357980737800595
2898,7.614616200230547,-0.1935169768404728
2899,7.615081435957368,-0.19345377908436986
2900,7.615549285371031,-0.1933902165751781
2901,7.616019729180841,-0.1933262917880814
2902,7.6164927480336,-0.19326200720791462
2903,7.616968322514153,-0.1931973653291089
2904,7.617446433145843,-0.1931323686556395
2905,7.6179270603910645,-0.19306701970097137
2906,7.618410184651743,-0.1930013209880054
2907,7.618895786269846,-0.19293527504902452
2908,7.619383845527886,-0.19286888442563954
2909,7.619874342649465,-0.19280215166873296
2910,7.620367257799738,-0.1927350793384058
2911,7.620862571085974,-0.19266767000392074
2912,7.621360262558026,-0.19259992624364822
2913,7.621860312208893,-0.19253185064500863
2914,7.622362699975209,-0.19246344580441746
2915,7.622867405737749,-0.19239471432722985
2916,7.623374409321991,-0.19232565882768152
2917,7.623883690498597,-0.1922562819288341
2918,7.624395228983972,-0.19218658626251653
2919,7.62490900444074,-0.19211657446926916
2920,7.625424996478313,-0.19204624919828456
2921,7.625943184653395,-0.1919756131073506
2922,7.626463548470507,-0.19190466886279206
2923,7.626986067382529,-0.1918334191394117
2924,7.627510720791224,-0.1917618666204321
2925,7.628037488047753,-0.1916900139974368
2926,7.628566348453222,-0.1916178639703109
2927,7.629097281259211,-0.1915454192471813
2928,7.6296302656682995,-0.19147268254435804
2929,7.630165280834609,-0.19139965658627311
2930,7.630702305864339,-0.19132634410542096
2931,7.63124131981629,-0.19125274784229804
2932,7.631782301702418,-0.19117887054534186
2933,7.632325230488349,-0.19110471497087064
2934,7.632870085093942,-0.19103028388302143
2935,7.633416844393814,-0.19095558005368912
2936,7.633965487217876,-0.19088060626246503
2937,7.634515992351889,-0.19080536529657424
2938,7.635068338538,-0.19072985995081426
2939,7.63562250447527,-0.19065409302749237
2940,7.636178468820236,-0.1905780673363633
2941,7.63673621018744,-0.19050178569456622
2942,7.637295707149992,-0.19042525092656123
2943,7.637856938240106,-0.1903484658640665
2944,7.638419881949653,-0.19027143334599478
2945,7.638984516730663,-0.19019415621839067
2946,7.639550820995947,-0.1901166373343645
2947,7.640118773119585,-0.19003887955403012
2948,7.640688351437515,-0.189960885744439
2949,7.64125953424804,-0.18988265877951715
2950,7.64183229981243,-0.18980420153999855
2951,7.642406626355424,-0.18972551691336167
2952,7.64298249206581,-0.18964660779376294
2953,7.643559875096964,-0.1895674770819724
2954,7.644138753567404,-0.18948812768530715
2955,7.644719105561351,-0.18940856251756555
2956,7.645300909129269,-0.18932878449896134
2957,7.64588414228843,-0.18924879655605711
2958,7.6464687830234634,-0.1891686016216976
2959,7.647054809286895,-0.18908820263494402
2960,7.647642198999737,-0.18900760254100515
2961,7.648230930052003,-0.188926804291172
2962,7.648820980303305,-0.18884581084274893
2963,7.649412327583368,-0.18876462515898748
2964,7.650004949692617,-0.18868325020901766
2965,7.650598824402707,-0.1886016889677806
2966,7.651193929457109,-0.18851994441595965
2967,7.651790242571654,-0.1884380195399123
2968,7.652387741435087,-0.1883559173316018
2969,7.652986403709623,-0.1882736407885287
2970,7.65358620703151,-0.1881911929136613
2971,7.654187129011586,-0.1881085767153669
2972,7.6547891472358405,-0.18802579520734228
2973,7.655392239265979,-0.18794285140854394
2974,7.655996382639953,-0.18785974834311941
2975,7.656601554872542,-0.18777648904033686
2976,7.657207733455935,-0.18769307653451378
2977,7.657814895860234,-0.18760951386494912
2978,7.658423019534071,-0.1875258040758507
2979,7.659032081905117,-0.1874419502162664
2980,7.659642060380672,-0.18735795534001223
2981,7.6602529323482225,-0.18727382250560173
2982,7.660864675175995,-0.187189554776175
2983,7.661477266213521,-0.18710515521942697
2984,7.662090682792178,-0.18702062690753707
2985,7.662704902225765,-0.18693597291709696
2986,7.663319901811079,-0.18685119632903766
2987,7.663935658828445,-0.18676630022855928
2988,7.664552150542285,-0.18668128770505837
2989,7.665169354201686,-0.18659616185205546
2990,7.665787247040947,-0.18651092576712303
2991,7.666405806280156,-0.18642558255181207
2992,7.667025009125715,-0.18634013531158108
2993,7.667644832770956,-0.1862545871557208
2994,7.668265254396636,-0.18616894119728356
2995,7.66888625117155,-0.18608320055300823
2996,7.669507800253051,-0.18599736834324837
2997,7.670129878787625,-0.18591144769189785
2998,7.670752463911457,-0.18582544172631732
2999,7.671375532750973,-0.18573935357726076
