turn,time_sigma_ns,Q1
2709,7.74687319917742,-0.11010944522638119
2710,7.746329000572974,-0.11018230302499503
2711,7.745784047857008,-0.11025526091234965
2712,7.745238349460718,-0.1103283177355371
2713,7.744691913848664,-0.11040147233723678
2714,7.744144749518573,-0.11047472355574314
2715,7.743596865001213,-0.11054807022498948
2716,7.743048268860171,-0.11062151117457661
2717,7.7424989696917095,-0.11069504522979791
2718,7.74194897612455,-0.11076867121166784
2719,7.74139829681974,-0.11084238793694644
2720,7.740846940470449,-0.11091619421816765
2721,7.740294915801787,-0.11099008886366624
2722,7.739742231570634,-0.11106407067760442
2723,7.739188896565431,-0.11113813846000065
2724,7.738634919606048,-0.11121229100675428
2725,7.7380803095435375,-0.11128652710967624
2726,7.737525075259991,-0.11136084555651474
2727,7.736969225668352,-0.11143524513098269
2728,7.736412769712215,-0.11150972461278663
2729,7.735855716365638,-0.1115842827776547
2730,7.735298074632958,-0.1116589183973642
2731,7.734739853548601,-0.11173363023977004
2732,7.734181062176894,-0.11180841706883293
2733,7.733621709611879,-0.11188327764464757
2734,7.733061804977099,-0.1119582107234719
2735,7.732501357425432,-0.11203321505775497
2736,7.731940376138884,-0.11210828939616581
2737,7.731378870328387,-0.11218343248362299
2738,7.730816849233619,-0.11225864306132272
2739,7.730254322122804,-0.11233391986676784
2740,7.72969129829249,-0.11240926163379864
2741,7.7291277870673865,-0.11248466709261995
2742,7.72856379780016,-0.11256013496983114
2743,7.727999339871208,-0.11263566398845637
2744,7.727434422688482,-0.11271125286797383
2745,7.726869055687278,-0.11278690032434502
2746,7.726303248330036,-0.11286260507004467
2747,7.72573701010613,-0.11293836581409139
2748,7.725170350531673,-0.11301418126207637
2749,7.724603279149311,-0.11309005011619433
2750,7.724035805528005,-0.11316597107527386
2751,7.7234679392628465,-0.11324194283480656
2752,7.722899689974833,-0.1133179640869786
2753,7.722331067310662,-0.11339403352070081
2754,7.721762080942526,-0.11347014982163894
2755,7.721192740567901,-0.11354631167224467
2756,7.720623055909338,-0.11362251775178625
2757,7.720053036714257,-0.11369876673637883
2758,7.719482692754705,-0.11377505729901695
2759,7.718912033827191,-0.11385138810960338
2760,7.718341069752433,-0.11392775783498194
2761,7.717769810375163,-0.11400416513896772
2762,7.717198265563902,-0.11408060868237913
2763,7.716626445210744,-0.11415708712306889
2764,7.716054359231151,-0.1142335991159552
2765,7.715482017563734,-0.11431014331305317
2766,7.714909430170011,-0.11438671836350778
2767,7.714336607034207,-0.11446332291362446
2768,7.713763558163051,-0.11453995560690011
2769,7.713190293585522,-0.11461661508405686
2770,7.712616823352645,-0.11469329998307276
2771,7.712043157537254,-0.11477000893921492
2772,7.711469306233799,-0.11484674058506997
2773,7.710895279558104,-0.11492349355057722
2774,7.7103210876471335,-0.11500026646306115
2775,7.709746740658776,-0.11507705794726407
2776,7.709172248771631,-0.11515386662537712
2777,7.708597622184766,-0.11523069111707375
2778,7.708022871117484,-0.1153075300395431
2779,7.707448005809121,-0.11538438200752076
2780,7.706873036518804,-0.11546124563332241
2781,7.706297973525205,-0.11553811952687774
2782,7.705722827126334,-0.1156150022957616
2783,7.705147607639305,-0.11569189254522765
2784,7.70457232540009,-0.11576878887824187
2785,7.703996990763316,-0.1158456898955139
2786,7.703421614102005,-0.11592259419553229
2787,7.702846205807331,-0.11599950037459766
2788,7.702270776288433,-0.11607640702685344
2789,7.701695335972132,-0.11615331274432233
2790,7.701119895302736,-0.11623021611693721
2791,7.700544464741752,-0.11630711573257722
2792,7.699969054767719,-0.11638401017709803
2793,7.699393675875904,-0.11646089803436856
2794,7.698818338578109,-0.11653777788630282
2795,7.698243053402417,-0.11661464831289368
2796,7.697667830892936,-0.11669150789224832
2797,7.6970926816095915,-0.11676835520061982
2798,7.69651761612787,-0.11684518881244217
2799,7.695942645038581,-0.11692200730036409
2800,7.695367778947594,-0.11699880923528394
2801,7.694793028475653,-0.11707559318638128
2802,7.694218404258063,-0.11715235772115398
2803,7.693643916944488,-0.11722910140545091
2804,7.693069577198702,-0.11730582280350611
2805,7.692495395698348,-0.11738252047797292
2806,7.691921383134684,-0.11745919298995887
2807,7.691347550212337,-0.11753583889905972
2808,7.69077390764907,-0.11761245676339395
2809,7.6902004661755194,-0.11768904513963725
2810,7.689627236534949,-0.11776560258305731
2811,7.689054229483019,-0.11784212764754766
2812,7.688481455787518,-0.11791861888566309
2813,7.687908926228131,-0.11799507484865356
2814,7.687336651596177,-0.11807149408649936
2815,7.686764642694357,-0.11814787514794622
2816,7.686192910336522,-0.118224216580539
2817,7.685621465347408,-0.11830051693065727
2818,7.685050318562388,-0.11837677474354996
2819,7.6844794808272265,-0.11845298856336994
2820,7.6839089629978,-0.11852915693321034
2821,7.683338775939884,-0.11860527839513771
2822,7.682768930528868,-0.11868135149022796
2823,7.682199437649529,-0.11875737475860088
2824,7.681630308195757,-0.11883334673945578
2825,7.681061553070297,-0.11890926597110674
2826,7.680493183184505,-0.11898513099101729
2827,7.679925209458106,-0.11906094033583484
2828,7.679357642818902,-0.11913669254142774
2829,7.678790494202555,-0.11921238614291856
2830,7.678223774552291,-0.11928801967472118
2831,7.677657494818684,-0.11936359167057406
2832,7.677091665959362,-0.11943910066357742
2833,7.676526298938771,-0.11951454518622759
2834,7.6759614047279054,-0.11958992377045229
2835,7.675396994304058,-0.11966523494764651
2836,7.674833078650555,-0.1197404772487075
2837,7.674269668756501,-0.11981564920407023
2838,7.673706775616512,-0.11989074934374291
2839,7.6731444102304565,-0.11996577619734312
2840,7.672582583603199,-0.12004072829413204
2841,7.672021306744333,-0.12011560416305099
2842,7.671460590667934,-0.120190402332756
2843,7.67090044639228,-0.12026512133165415
2844,7.670340884939593,-0.12033975968793907
2845,7.669781917335788,-0.12041431592962586
2846,7.6692235546101974,-0.12048878858458716
2847,7.668665807795323,-0.12056317618058836
2848,7.668108687926539,-0.12063747724532443
2849,7.667552206041877,-0.1207116903064536
2850,7.666996373181725,-0.12078581389163415
2851,7.6664412003885865,-0.12085984652855945
2852,7.665886698706774,-0.1209337867449955
2853,7.665332879182211,-0.12100763306881313
2854,7.664779752862117,-0.12108138402802622
2855,7.66422733079474,-0.12115503815082741
2856,7.663675624029127,-0.12122859396562205
2857,7.663124643614832,-0.12130205000106498
2858,7.66257440060166,-0.12137540478609599
2859,7.662024906039379,-0.12144865684997593
2860,7.661476170977491,-0.12152180472232135
2861,7.660928206464931,-0.12159484693314111
2862,7.660381023549824,-0.12166778201287125
2863,7.659834633279198,-0.1217406084924115
2864,7.659289046698732,-0.12181332490316009
2865,7.6587442748524825,-0.12188592977704979
2866,7.65820032878262,-0.12195842164658324
2867,7.65765721952915,-0.12203079904486924
2868,7.657114958129662,-0.12210306050565736
2869,7.65657355561904,-0.12217520456337465
2870,7.656033023029217,-0.12224722975316031
2871,7.655493371388876,-0.12231913461090221
2872,7.654954611723215,-0.12239091767327154
2873,7.6544167550536635,-0.12246257747775863
2874,7.653879812397611,-0.12253411256270867
2875,7.65334379476814,-0.12260552146735713
2876,7.652808713173751,-0.12267680273186558
2877,7.652274578618121,-0.12274795489735625
2878,7.651741402099778,-0.12281897650594917
2879,7.651209194611899,-0.12288986610079558
2880,7.6506779671419896,-0.12296062222611504
2881,7.650147730671637,-0.1230312434272302
2882,7.649618496176234,-0.12310172825060192
2883,7.649090274624715,-0.12317207524386517
2884,7.648563076979274,-0.12324228295586434
2885,7.6480369141951225,-0.12331234993668745
2886,7.647511797220174,-0.12338227473770358
2887,7.646987736994807,-0.12345205591159679
2888,7.646464744451611,-0.12352169201240022
2889,7.6459428305150725,-0.12359118159553388
2890,7.645422006101327,-0.12366052321783826
2891,7.644902282117902,-0.12372971543760941
2892,7.6443836694634175,-0.12379875681463492
2893,7.64386617902735,-0.12386764591022816
2894,7.643349821689724,-0.1239363812872643
2895,7.642834608320884,-0.12400496151021398
2896,7.642320549781192,-0.12407338514517963
2897,7.641807656920778,-0.12414165075992942
2898,7.641295940579264,-0.12420975692393267
2899,7.640785411585474,-0.12427770220839546
2900,7.640276080757216,-0.12434548518629329
2901,7.63976795890095,-0.12441310443240856
2902,7.639261056811557,-0.12448055852336379
2903,7.638755385272077,-0.12454784603765566
2904,7.638250955053414,-0.12461496555569151
2905,7.637747776914072,-0.12468191565982302
2906,7.637245861599899,-0.1247486949343806
2907,7.636745219843809,-0.12481530196570839
2908,7.636245862365518,-0.12488173534219836
2909,7.635747799871277,-0.12494799365432477
2910,7.635251043053591,-0.12501407549467916
2911,7.634755602590964,-0.12507997945800425
2912,7.634261489147626,-0.12514570414122814
2913,7.633768713373269,-0.1252112481434986
2914,7.633277285902779,-0.12527661006621724
2915,7.632787217355959,-0.12534178851307434
2916,7.632298518337279,-0.12540678209008163
2917,7.631811199435592,-0.12547158940560751
2918,7.631325271223881,-0.12553620907041035
2919,7.630840744258988,-0.12560063969767243
2920,7.630357629081335,-0.1256648799030346
2921,7.629875936214685,-0.12572892830462878
2922,7.6293956761658475,-0.12579278352311293
2923,7.628916859424432,-0.12585644418170397
2924,7.628439496462583,-0.1259199089062114
2925,7.627963597734699,-0.1259831763250716
2926,7.62748917367718,-0.12604624506938067
2927,7.627016234708176,-0.12610911377292713
2928,7.626544791227293,-0.12617178107222735
2929,7.626074853615349,-0.12623424560655688
2930,7.625606432234109,-0.12629650601798487
2931,7.625139537426024,-0.1263585609514063
2932,7.624674179513949,-0.12642040905457622
2933,7.624210368800921,-0.12648204897814136
2934,7.623748115569849,-0.1265434793756745
2935,7.623287430083294,-0.12660469890370596
2936,7.622828322583166,-0.12666570622175827
2937,7.622370803290512,-0.12672649999237667
2938,7.621914882405214,-0.12678707888116347
2939,7.621460570105759,-0.12684744155680946
2940,7.621007876548952,-0.12690758669112764
2941,7.6205568118696805,-0.12696751295908448
2942,7.620107386180636,-0.12702721903883343
2943,7.619659609572078,-0.12708670361174568
2944,7.619213492111552,-0.127145965362444
2945,7.618769043843644,-0.12720500297883386
2946,7.618326274789736,-0.12726381515213542
2947,7.61788519494772,-0.12732240057691607
2948,7.617445814291786,-0.12738075795112117
2949,7.617008142772119,-0.12743888597610709
2950,7.616572190314659,-0.12749678335667294
2951,7.616137966820865,-0.12755444880109104
2952,7.615705482167451,-0.12761188102113893
2953,7.615274746206116,-0.12766907873213137
2954,7.614845768763316,-0.1277260406529511
2955,7.61441855964,-0.12778276550607967
2956,7.613993128611356,-0.12783925201762972
2957,7.613569485426556,-0.12789549891737576
2958,7.613147639808522,-0.1279515049387841
2959,7.612727601453656,-0.1280072688190452
2960,7.612309380031611,-0.12806278929910317
2961,7.6118929851850226,-0.12811806512368748
2962,7.611478426529273,-0.12817309504134283
2963,7.611065713652237,-0.12822787780446024
2964,7.610654856114031,-0.12828241216930736
2965,7.610245863446793,-0.12833669689605745
2966,7.609838745154405,-0.12839073074882154
2967,7.609433510712253,-0.12844451249567795
2968,7.60903016956699,-0.128498040908702
2969,7.608628731136296,-0.1285513147639955
2970,7.60822920480863,-0.12860433284171718
2971,7.607831599942985,-0.1286570939261124
2972,7.6074359258686375,-0.1287095968055429
2973,7.6070421918849265,-0.1287618402725155
2974,7.60665040726101,-0.1288138231237117
2975,7.606260581235598,-0.12886554416001808
2976,7.605872723016772,-0.12891700218655283
2977,7.6054868417816675,-0.12896819601269843
2978,7.605102946676285,-0.12901912445212838
2979,7.604721046815271,-0.12906978632283528
2980,7.604341151281636,-0.12912018044716134
2981,7.603963269126532,-0.129170305651827
2982,7.603587409369043,-0.12922016076795756
2983,7.60321358099592,-0.1292697446311137
2984,7.602841792961375,-0.12931905608131805
2985,7.602472054186826,-0.12936809396308455
2986,7.602104373560678,-0.1294168571254457
2987,7.60173875993808,-0.12946534442198163
2988,7.601375222140723,-0.12951355471084586
2989,7.601013768956583,-0.12956148685479488
2990,7.600654409139696,-0.12960913972121543
2991,7.6002971514099364,-0.12965651218215143
2992,7.5999420044527985,-0.1297036031143314
2993,7.599588976919162,-0.12975041139919552
2994,7.599238077425078,-0.12979693592292274
2995,7.5988893145515135,-0.1298431755764588
2996,7.598542696844166,-0.1298891292555417
2997,7.598198232813226,-0.1299347958607288
2998,7.597855930933161,-0.12998017429742345
2999,7.59751579964247,-0.13002526347590243
