turn,time_sigma_ns,Q1
2757,16.141771691009932,-0.25496774600823446
2758,16.148733996152995,-0.24997987707797664
2759,16.155605731562346,-0.24505536466396596
2760,16.16238685177337,-0.24019432147899844
2761,16.16907731193647,-0.23539685877102456
2762,16.175677067816807,-0.23066308632089158
2763,16.182186075794107,-0.22599311244011497
2764,16.188604292862415,-0.22138704396868233
2765,16.194931676629942,-0.21684498627288604
2766,16.20116818531882,-0.2123670432431886
2767,16.20731377776493,-0.20795331729211824
2768,16.213368413417694,-0.20360390935219524
2769,16.219332052339873,-0.19931891887388994
2770,16.22520465520741,-0.1950984438236103
2771,16.23098618330922,-0.19094258068172193
2772,16.236676598547028,-0.18685142444059838
2773,16.242275863435164,-0.18282506860270267
2774,16.2477839411004,-0.17886360517869956
2775,16.253200795281824,-0.17496712468559877
2776,16.258526390330587,-0.17113571614493012
2777,16.263760691209825,-0.16736946708094833
2778,16.268903663494427,-0.16366846351887054
2779,16.273955273370944,-0.1600327899831432
2780,16.278915487637384,-0.1564625294957413
2781,16.283784273703066,-0.15295776357449886
2782,16.28856159958852,-0.1495185722314688
2783,16.293247433925284,-0.14614503397131617
2784,16.29784174595579,-0.1428372257897415
2785,16.302344505533227,-0.13959522317193487
2786,16.30675568312138,-0.13641910009106226
2787,16.31107524979455,-0.1333089290067815
2788,16.315303177237375,-0.13026478086379145
2789,16.319439437744727,-0.12728672509041067
2790,16.32348400422158,-0.1243748295971884
2791,16.32743685018289,-0.121529160775546
2792,16.331297949753495,-0.11874978349645007
2793,16.335067277667967,-0.11603676110911669
2794,16.33874480927052,-0.1133901554397476
2795,16.342330520514917,-0.11081002679029546
2796,16.345824387964328,-0.10829643393726351
2797,16.349226388791244,-0.10584943413053424
2798,16.352536500777394,-0.10346908309222956
2799,16.35575470231362,-0.10115543501560367
2800,16.35888097239978,-0.09890854256396583
2801,16.361915290644678,-0.09672845686963494
2802,16.36485763726597,-0.09461522753292496
2803,16.367707993090054,-0.09256890262116291
2804,16.370466339552006,-0.09058952866773713
2805,16.373132658695496,-0.0886771506711769
2806,16.375706933172697,-0.0868318120942635
2807,16.37818914624423,-0.08505355486317326
2808,16.380579281779056,-0.08334241936665124
2809,16.38287732425444,-0.08169844445521626
2810,16.385083258755866,-0.08012166744039767
2811,16.387197070976974,-0.07861212409400326
2812,16.389218747219466,-0.07716984864741896
2813,16.3911482743931,-0.07579487379093901
2814,16.392985640015596,-0.07448723067312822
2815,16.394730832212577,-0.0732469489002155
2816,16.396383839717526,-0.0720740565355189
2817,16.397944651871732,-0.07096858009890133
2818,16.39941325862425,-0.06993054456625847
2819,16.400789650531824,-0.06895997336903793
2820,16.402073818758886,-0.06805688839378911
2821,16.403265755077474,-0.06722130998174539
2822,16.40436545186722,-0.06645325692843719
2823,16.405372902115307,-0.06575274648333636
2824,16.40628809941642,-0.06511979434953226
2825,16.407111037972726,-0.06455441468343924
2826,16.40784171259385,-0.06405662009453472
2827,16.40848011869684,-0.06362642164513016
2828,16.40902625230613,-0.06326382885017183
2829,16.40948011005355,-0.06296884967707413
2830,16.40984168917827,-0.06274149054558356
2831,16.4101109875268,-0.06258175632767475
2832,16.41028800355298,-0.06248965034747695
2833,16.410372736317964,-0.06246517438123299
2834,16.41036518549019,-0.06250832865728868
2835,16.410265351345398,-0.0626191118561144
2836,16.410073234766607,-0.0627975211103573
2837,16.409788837244115,-0.06304355200492547
2838,16.40941216087551,-0.06335719857710297
2839,16.408943208365663,-0.06373845331669659
2840,16.408381983026725,-0.06418730716621403
2841,16.407728488778133,-0.06470374952107322
2842,16.406982730146634,-0.06528776822984321
2843,16.40614471226628,-0.06593934959451558
2844,16.405214440878456,-0.06665847837080863
2845,16.40419192233188,-0.06744513776850196
2846,16.40307716358263,-0.06829930945180211
2847,16.401870172194158,-0.06922097353974119
2848,16.400570956337326,-0.070210108606604
2849,16.399179524790412,-0.07126669168238943
2850,16.397695886939164,-0.07239069825330105
2851,16.3961200527768,-0.07358210226227031
2852,16.394452032904066,-0.07484087610951023
2853,16.39269183852926,-0.07616699065310074
2854,16.390839481468266,-0.0775604152096053
2855,16.3888949741446,-0.07902111755471855
2856,16.386858329589444,-0.0805490639239459
2857,16.384729561441734,-0.08214421901331288
2858,16.382508683948117,-0.08380654598010831
2859,16.380195711963097,-0.08553600644365558
2860,16.377790660949035,-0.08733256048611755
2861,16.375293546976213,-0.08919616665333194
2862,16.372704386722894,-0.09112678195567746
2863,16.37002319747539,-0.0931243618689717
2864,16.367249997128116,-0.0951888603354001
2865,16.364384804183654,-0.09732022976447616
2866,16.361427637752836,-0.09951842103403216
2867,16.358378517554794,-0.10178338349124236
2868,16.355237463917035,-0.10411506495367644
2869,16.352004497775553,-0.10651341171038348
2870,16.348679640674852,-0.1089783685230089
2871,16.345262914768078,-0.11150987862694074
2872,16.341754342817065,-0.11410788373248797
2873,16.33815394819245,-0.1167723240260895
2874,16.334461754873754,-0.11950313817155452
2875,16.330677787449456,-0.12230026331133431
2876,16.32680207111711,-0.12516363506782388
2877,16.32283463168346,-0.1280931875446955
2878,16.318775495564488,-0.13108885332826362
2879,16.31462468978557,-0.13415056348887988
2880,16.31038224198156,-0.1372782475823596
2881,16.306048180396886,-0.14047183365143973
2882,16.301622533885705,-0.14373124822726624
2883,16.297105331911958,-0.14705641633091468
2884,16.292496604549562,-0.1504472614749394
2885,16.287796382482473,-0.15390370566495506
2886,16.28300469700483,-0.15742566940124958
2887,16.278121580021086,-0.16101307168042608
2888,16.273147064046142,-0.16466582999707688
2889,16.26808118220547,-0.16838386034548902
2890,16.262923968235278,-0.17216707722137864
2891,16.257675456482602,-0.17601539362365828
2892,16.252335681905496,-0.179928721056234
2893,16.24690468007315,-0.18390696952983307
2894,16.241382487166067,-0.18795004756386247
2895,16.23576913997619,-0.1920578621882989
2896,16.230064675907077,-0.19623031894560855
2897,16.224269132974054,-0.20046732189269828
2898,16.21838254980439,-0.2047687736028974
2899,16.212404965637425,-0.20913457516796963
2900,16.206336420324813,-0.21356462620015582
2901,16.200176954330626,-0.21805882483424793
2902,16.193926608731577,-0.222617067729693
2903,16.187585425217183,-0.22723925007272763
2904,16.181153446089958,-0.23192526557854384
2905,16.174630714265597,-0.2366750064934845
2906,16.168017273273154,-0.24148836359726988
2907,16.16131316725529,-0.24636522620525403
2908,16.154518440968413,-0.25130548217071286
2909,16.14763313978292,-0.25630901788716126
2910,16.14065730968341,-0.26137571829070133
2911,16.133590997268865,-0.26650546686240156
2912,16.126434249752876,-0.2716981456307054
2913,16.119187114963907,-0.27695363517387034
2914,16.11184964134544,-0.2822718146224383
2915,16.104421877956277,-0.28765256166173486
2916,16.09690387447074,-0.29309575253439973
2917,16.089295681178918,-0.2986012620429474
2918,16.081597348986907,-0.30416896355235756
2919,16.07380892941704,-0.3097987289926961
2920,16.065930474608177,-0.31549042886176665
2921,16.057962037315924,-0.3212439322277908
2922,16.049903670912887,-0.3270591067321209
2923,16.041755429388985,-0.33293581859197974
2924,16.03351736735168,-0.33887393260323334
2925,16.02518954002626,-0.34487331214319206
2926,16.016772003256108,-0.35093381917344196
2927,16.008264813503004,-0.3570553142427066
2928,15.999668027847415,-0.36323765648973794
2929,15.990981703988762,-0.3694807036462385
2930,15.982205900245745,-0.37578431203981155
2931,15.973340675556646,-0.382148336596943
2932,15.96438608947961,-0.3885726308460119
2933,15.955342202193,-0.39505704692033133
2934,15.946209074495682,-0.40160143556121847
2935,15.936986767807369,-0.40820564612109506
2936,15.927675344168945,-0.4148695265666171
2937,15.918274866242808,-0.4215929234818341
2938,15.908785397313197,-0.4283756820713788
2939,15.899207001286548,-0.43521764616368536
2940,15.889539742691854,-0.4421186582142376
2941,15.879783686681023,-0.44907855930884644
2942,15.86993889902923,-0.456097189166958
2943,15.86000544613529,-0.4631743861449897
2944,15.849983395022047,-0.4703099872396966
2945,15.839872813336743,-0.47750382809156633
2946,15.829673769351432,-0.4847557429882443
2947,15.819386331963344,-0.4920655648679875
2948,15.809010570695312,-0.4994331253231486
2949,15.79854655569615,-0.5068582546036874
2950,15.787994357741113,-0.5143407816207133
2951,15.777354048232285,-0.521880533950056
2952,15.766625699199013,-0.5294773378358649
2953,15.755809383298345,-0.5371310181942397
2954,15.7449051738155,-0.5448413986168865
2955,15.733913144664267,-0.5526083013748059
2956,15.722833370387509,-0.5604315474220092
2957,15.711665926157579,-0.5683109563992624
2958,15.700410887776842,-0.5762463466378609
2959,15.689068331678122,-0.5842375351634311
2960,15.677638334925202,-0.5922843376997624
2961,15.666120975213305,-0.6003865686726668
2962,15.654516330869617,-0.6085440412138677
2963,15.642824480853779,-0.6167565671649174
2964,15.631045504758415,-0.6250239570811428
2965,15.619179482809658,-0.6333460202356193
2966,15.607226495867677,-0.6417225646231752
2967,15.59518662542723,-0.6501533969644221
2968,15.583059953618216,-0.658638322709814
2969,15.570846563206207,-0.6671771460437377
2970,15.558546537593063,-0.6757696698886266
2971,15.546159960817489,-0.6844156959091071
2972,15.533686917555604,-0.6931150245161709
2973,15.521127493121554,-0.7018674548713769
2974,15.508481773468128,-0.7106727848910789
2975,15.49574984518736,-0.7195308112506836
2976,15.482931795511139,-0.728441329388937
2977,15.470027712311868,-0.7374041335122351
2978,15.457037684103092,-0.7464190165989674
2979,15.443961800040181,-0.7554857704038839
2980,15.430800149920946,-0.7646041854624931
2981,15.417552824186345,-0.7737740510954866
2982,15.404219913921155,-0.7829951554131902
2983,15.39080151085468,-0.7922672853200441
2984,15.377297707361445,-0.801590226519111
2985,15.363708596461914,-0.8109637635166099
2986,15.350034271823228,-0.8203876796264793
2987,15.336274827759938,-0.8298617569749658
2988,15.322430359234739,-0.8393857765052429
2989,15.308500961859265,-0.8489595179820538
2990,15.294486731894834,-0.8585827599963842
2991,15.280387766253238,-0.8682552799701602
2992,15.266204162497559,-0.8779768541609742
2993,15.251936018842954,-0.8877472576668384
2994,15.237583434157509,-0.8975662644309647
2995,15.223146507963033,-0.9074336472465715
2996,15.208625340435942,-0.9173491777617162
2997,15.194020032408098,-0.9273126264841579
2998,15.179330685367685,-0.9373237627862432
2999,15.164557401460097,-0.94738235490982
