turn,time_sigma_ns,Q1
2715,4.076538107010877,-3.590005436017267
2716,4.072765078528218,-3.5905397059346127
2717,4.069278162314604,-3.5910314693173366
2718,4.066078178396129,-3.59148071406518
2719,4.06316588173709,-3.59188742911807
2720,4.06054196144751,-3.592251604456413
2721,4.058207040056075,-3.592573231101372
2722,4.0561616728501875,-3.592852301115112
2723,4.054406347284775,-3.5930888076010166
2724,4.052941482461414,-3.5932827447038815
2725,4.051767428678968,-3.593434107610074
2726,4.050884467057065,-3.593542892547672
2727,4.050292809233153,-3.593609096786572
2728,4.049992597134066,-3.593632718638565
2729,4.049983902822658,-3.593613757457397
2730,4.050266728419838,-3.593552213638791
2731,4.050841006102302,-3.593448088620442
2732,4.0517065981758495,-3.593301384881996
2733,4.0528632972241985,-3.5931121059449813
2734,4.054310826332885,-3.592880256372736
2735,4.056048839387654,-3.592605841770287
2736,4.058076921446581,-3.592288868784216
2737,4.060394589185,-3.5919293451024905
2738,4.063001291412099,-3.591527279454265
2739,4.065896409657824,-3.5910826816096684
2740,4.069079258828769,-3.590595562379545
2741,4.0725490879311455,-3.590065933615185
2742,4.076305080859339,-3.589493808208011
2743,4.080346357247884,-3.588879200089257
2744,4.084671973384844,-3.588222124229599
2745,4.089280923184433,-3.5875225966387734
2746,4.094172139216467,-3.586780634365162
2747,4.099344493790247,-3.5859962554953477
2748,4.104796800090253,-3.5851694791536475
2749,4.110527813361136,-3.5843003255016157
2750,4.116536232139164,-3.58338881573752
2751,4.122820699527388,-3.582434972095786
2752,4.1293798045117285,-3.5814388178464256
2753,4.136212083314957,-3.5804003772944255
2754,4.14331602078582,-3.5793196757791135
2755,4.15069005182016,-3.5781967396735026
2756,4.158332562811248,-3.577031596383598
2757,4.1662418931262275,-3.575824274347683
2758,4.174416336605727,-3.5745748030355795
2759,4.182854143083724,-3.5732832129478744
2760,4.191553519924699,-3.571949535615124
2761,4.2005126335751655,-3.570573803597031
2762,4.209729611126788,-3.5691560504815936
2763,4.219202541888226,-3.5676963108842217
2764,4.228929478962959,-3.566194620446844
2765,4.238908440830415,-3.564651015836961
2766,4.24913741292785,-3.5630655347466935
2767,4.259614349230329,-3.561438215891797
2768,4.270337173826459,-3.559769099010647
2769,4.281303782487453,-3.558058224863195
2770,4.2925120442272675,-3.556305635229908
2771,4.303959802851652,-3.5545113729106683
2772,4.315644878493963,-3.5526754817236585
2773,4.327565069135872,-3.5507980065042095
2774,4.339718152110972,-3.5488789931036275
2775,4.352101885589603,-3.5469184883879956
2776,4.364714010043165,-3.54491654023694
2777,4.377552249686414,-3.542873197542384
2778,4.3906143138962515,-3.5407885102072623
2779,4.403897898605634,-3.538662529144211
2780,4.417400687671441,-3.536495306274241
2781,4.431120354215089,-3.5342868945253723
2782,4.445054561934875,-3.532037347831248
2783,4.459200966389175,-3.5297467211297233
2784,4.47355721624953,-3.527415070361424
2785,4.488120954523042,-3.5250424524682837
2786,4.502889819743356,-3.5226289253920475
2787,4.517861447129635,-3.5201745480727578
2788,4.533033469713177,-3.517679380447211
2789,4.548403519431208,-3.515143483447382
2790,4.563969228187602,-3.512566918998833
2791,4.579728228880324,-3.5099497500190906
2792,4.595678156395405,-3.507292040415993
2793,4.611816648567454,-3.504593855086026
2794,4.628141347106664,-3.501855259912611
2795,4.644649898492404,-3.4990763217643894
2796,4.661339954833523,-3.496257108493468
2797,4.67820917469554,-3.493397688933638
2798,4.695255223894991,-3.4904981328985816
2799,4.712475776261245,-3.4875585111800342
2800,4.729868514366033,-3.484578895545939
2801,4.747431130221199,-3.4815593587385667
2802,4.765161325945034,-3.4784999744726055
2803,4.783056814397672,-3.47540081743324
2804,4.801115319786008,-3.472261963274189
2805,4.819334578238739,-3.469083488615734
2806,4.837712338352043,-3.465865471042707
2807,4.8562463617064475,-3.462607989102467
2808,4.874934423355545,-3.4593111223028368
2809,4.893774312287153,-3.4559749511100324
2810,4.91276383185754,-3.4525995569465557
2811,4.931900800199416,-3.449185022189062
2812,4.951183050604284,-3.4457314301662105
2813,4.9706084318799295,-3.4422388651564817
2814,4.99017480868358,-3.438707412385978
2815,5.009880061831581,-3.4351371580261962
2816,5.029722088586171,-3.431528189191772
2817,5.049698802920108,-3.427880593938207
2818,5.069808135759771,-3.4241944612595687
2819,5.09004803520751,-3.4204698810861642
2820,5.110416466743887,-3.4167069442821916
2821,5.130911413410478,-3.4129057426433667
2822,5.151530875973965,-3.4090663688945306
2823,5.172272873072129,-3.4051889166872233
2824,5.193135441342482,-3.4012734805972444
2825,5.214116635534085,-3.397320156122181
2826,5.235214528603351,-3.3933290396789197
2827,5.256427211794287,-3.3893002286011287
2828,5.277752794704004,-3.385233821136721
2829,5.299189405333899,-3.381129916445293
2830,5.320735190127272,-3.376988614595536
2831,5.342388313993925,-3.37281001656263
2832,5.364146960322225,-3.3685942242256126
2833,5.38600933097939,-3.364341340364724
2834,5.407973646300317,-3.3600514686587273
2835,5.430038145065679,-3.355724713682211
2836,5.452201084469717,-3.351361180902865
2837,5.474460740078228,-3.346960976678731
2838,5.4968154057773395,-3.342524208255441
2839,5.519263393713401,-3.338050983763418
2840,5.541803034224613,-3.33354141221507
2841,5.564432675764718,-3.328995603501948
2842,5.587150684819275,-3.3244136683918915
2843,5.6099554458149115,-3.3197957185261475
2844,5.632845361021951,-3.315141866416469
2845,5.655818850450824,-3.3104522254421864
2846,5.678874351742673,-3.3057269098472664
2847,5.702010320054462,-3.300966034737343
2848,5.725225227938984,-3.2961697160767245
2849,5.7485175652201095,-3.291338070685386
2850,5.771885838863604,-3.286471216235934
2851,5.795328572843821,-3.281569271250555
2852,5.818844308006561,-3.2766323550979375
2853,5.8424316019284666,-3.2716605879901755
2854,5.8660890287731124,-3.2666540909796518
2855,5.889815179144185,-3.2616129859558995
2856,5.913608659935918,-3.256537395642441
2857,5.937468094181072,-3.251427443593607
2858,5.961392120896689,-3.2462832541913373
2859,5.985379394927875,-3.2411049526419577
2860,6.009428586789756,-3.235892664972938
2861,6.0335383825079205,-3.230646518029629
2862,6.057707483457422,-3.2253666394719778
2863,6.081934606200642,-3.220053157771229
2864,6.106218482324121,-3.2147062022065964
2865,6.130557858274568,-3.2093259028619228
2866,6.154951495194181,-3.203912390622316
2867,6.179398168755454,-3.1984657971707646
2868,6.203896668995622,-3.1929862549847376
2869,6.228445800150849,-3.1874738973327603
2870,6.25304438049035,-3.1819288582709735
2871,6.2776912421504925,-3.1763512726396717
2872,6.302385230969057,-3.1707412760598244
2873,6.327125206319774,-3.165099004929574
2874,6.351910040947208,-3.1594245964207217
2875,6.376738620802042,-3.1537181884751853
2876,6.401609844877019,-3.147979919801447
2877,6.426522625043436,-3.1422099298709747
2878,6.451475885888409,-3.1364083589146348
2879,6.476468564552906,-3.1305753479190717
2880,6.501499610570679,-3.124711038623086
2881,6.526567985708135,-3.1188155735139813
2882,6.551672663805165,-3.1128890958238986
2883,6.576812630617131,-3.106931749526132
2884,6.6019868836578635,-3.1009436793314262
2885,6.627194432043933,-3.0949250306842573
2886,6.652434296340036,-3.0888759497590916
2887,6.677705508405724,-3.082796583456634
2888,6.703007111243422,-3.0766870794000534
2889,6.728338158847724,-3.0705475859311924
2890,6.753697716056136,-3.0643782521067604
2891,6.779084858401192,-3.058179227694507
2892,6.804498671963976,-3.0519506631693845
2893,6.829938253229151,-3.045692709709687
2894,6.855402708941444,-3.039405519193174
2895,6.88089115596361,-3.033089244193183
2896,6.906402721135961,-3.0267440379747175
2897,6.931936541137375,-3.020370054490523
2898,6.957491762347914,-3.013967448377149
2899,6.983067540712931,-3.0075363749509876
2900,7.008663041608803,-3.001076990204307
2901,7.034277439710214,-2.9945894508012545
2902,7.059909918859035,-2.9880739140738592
2903,7.085559671934762,-2.9815305380180077
2904,7.111225900726618,-2.9749594812894102
2905,7.136907815807137,-2.9683609031995477
2906,7.162604636407453,-2.9617349637116073
2907,7.188315590294089,-2.9550818234364
2908,7.214039913647425,-2.9484016436282627
2909,7.239776850941677,-2.941694586180949
2910,7.265525654826483,-2.9349608136235026
2911,7.29128558601012,-2.9282004891161137
2912,7.3170559131441975,-2.9214137764459673
2913,7.342835912709997,-2.914600840023069
2914,7.368624868906313,-2.907761844876066
2915,7.394422073538893,-2.900896956648044
2916,7.420226825911381,-2.8940063415923163
2917,7.446038432717796,-2.8870901665682007
2918,7.471856207936561,-2.8801485990367732
2919,7.497679472725967,-2.87318180705662
2920,7.523507555321218,-2.8661899592795677
2921,7.549339790932913,-2.8591732249464026
2922,7.575175521647005,-2.852131773882576
2923,7.601014096326218,-2.8450657764939007
2924,7.626854870512931,-2.8379754037622256
2925,7.6526972063334595,-2.830860827241108
2926,7.678540472403784,-2.823722219051464
2927,7.7043840437366615,-2.816559751877212
2928,7.730227301650135,-2.8093735989609008
2929,7.756069633677433,-2.802163934099327
2930,7.781910433478185,-2.79493093163914
2931,7.807749100751026,-2.787674766472433
2932,7.833585041147523,-2.780395614032325
2933,7.859417666187372,-2.7730936502885273
2934,7.8852463931749615,-2.765769051742902
2935,7.911070645117165,-2.7584219954250075
2936,7.93688985064243,-2.7510526588876294
2937,7.962703443921085,-2.743661220202307
2938,7.988510864586927,-2.7362478579548415
2939,8.014311557659997,-2.7288127512407963
2940,8.040104973470578,-2.721356079660989
2941,8.065890567584372,-2.7138780233169646
2942,8.091667800728827,-2.7063787628064695
2943,8.11743613872067,-2.698858479218903
2944,8.143195052394555,-2.691317354130767
2945,8.168944017532821,-2.6837555696011024
2946,8.194682514796387,-2.6761733081669137
2947,8.220410029656737,-2.6685707528385865
2948,8.246126052328966,-2.6609480870952944
2949,8.271830077705914,-2.6533054948803936
2950,8.297521605293324,-2.6456431605968116
2951,8.32320013914606,-2.6379612691024237
2952,8.348865187805325,-2.630260005705422
2953,8.374516264236897,-2.6225395561596727
2954,8.400152885770327,-2.6148001066600677
2955,8.425774574039156,-2.6070418438378633
2956,8.451380854922043,-2.599264954756014
2957,8.47697125848487,-2.591469626904495
2958,8.502545318923776,-2.5836560481956163
2959,8.528102574509083,-2.5758244069593306
2960,8.553642567530169,-2.5679748919385266
2961,8.579164844241191,-2.560107692284327
2962,8.604668954807698,-2.5522229975513624
2963,8.630154453254095,-2.5443209976930476
2964,8.655620897412003,-2.536401883056849
2965,8.681067848869366,-2.5284658443795425
2966,8.706494872920475,-2.520513072782462
2967,8.731901538516727,-2.5125437597667455
2968,8.757287418218253,-2.5045580972085717
2969,8.782652088146241,-2.4965562773543852
2970,8.807995127936115,-2.488538492816123
2971,8.833316120691425,-2.4805049365664273
2972,8.858614652938494,-2.4724558019338545
2973,8.883890314581798,-2.4643912825980783
2974,8.909142698860093,-2.4563115725850837
2975,8.934371402303205,-2.448216866262356
2976,8.9595760246896,-2.440107358334066
2977,8.984756169004541,-2.4319832438362443
2978,9.009911441398996,-2.4238447181319542
2979,9.035041451149196,-2.415691976906457
2980,9.060145810616838,-2.4075252161623686
2981,9.085224135209959,-2.3993446322148175
2982,9.110276043344387,-2.391150421686593
2983,9.135301156405909,-2.382942781503284
2984,9.160299098712938,-2.374721908888424
2985,9.185269497479895,-2.366488001358619
2986,9.210211982781102,-2.3582412567186783
2987,9.23512618751532,-2.3499818730567386
2988,9.260011747370807,-2.3417100487393823
2989,9.284868300790984,-2.3334259824067507
2990,9.309695488940656,-2.3251298729676564
2991,9.334492955672726,-2.3168219195946906
2992,9.359260347495507,-2.30850232171932
2993,9.383997313540545,-2.30017127902699
2994,9.408703505530942,-2.291828991452216
2995,9.433378577750224,-2.283475659173676
2996,9.458022187011663,-2.2751114826092946
2997,9.482633992628163,-2.26673666241133
2998,9.507213656382566,-2.258351399461452
2999,9.531760842498457,-2.24995589486582
