turn,time_sigma_ns,Q1
2730,4.084762473156016,-5.675969403959175
2731,4.067487181018038,-5.6791315621963046
2732,4.050500130609141,-5.682227212033207
2733,4.033805374307838,-5.685256277226029
2734,4.017406959865328,-5.688218683164332
2735,4.0013089273215385,-5.6911143568731335
2736,3.985515305812153,-5.6939432270148975
2737,3.970030110268816,-5.696705223891477
2738,3.9548573380153256,-5.699400279446024
2739,3.940000965262882,-5.702028327264842
2740,3.9254649435082167,-5.704589302579203
2741,3.9112531958388486,-5.707083142267121
2742,3.8973696131502127,-5.709509784855075
2743,3.883818050280089,-5.711869170519689
2744,3.8706023220662162,-5.714161241089376
2745,3.8577261993335297,-5.7163859400459245
2746,3.8451934048181857,-5.718543212526049
2747,3.833007609035783,-5.720633005322896
2748,3.8211724261021445,-5.722655266887501
2749,3.8096914095151675,-5.724609947330204
2750,3.798568047907084,-5.726496998422017
2751,3.7878057607767115,-5.728316373595954
2752,3.777407894212031,-5.730068027948305
2753,3.767377716613554,-5.731751918239874
2754,3.7577184144296623,-5.733368002897174
2755,3.7484330879152705,-5.734916242013561
2756,3.7395247469254835,-5.736396597350346
2757,3.7309963067564302,-5.737809032337842
2758,3.7228505840453505,-5.739153512076377
2759,3.7150902927424303,-5.740430003337261
2760,3.7077180401669545,-5.741638474563702
2761,3.7007363231602306,-5.742778895871682
2762,3.694147524347982,-5.743851239050785
2763,3.6879539085245714,-5.744855477564986
2764,3.682157619171439,-5.745791586553381
2765,3.676760675121853,-5.746659542830886
2766,3.671764967383691,-5.747459324888885
2767,3.6671722561317783,-5.74819091289583
2768,3.662984167880696,-5.748854288697799
2769,3.6592021928485674,-5.749449435819009
2770,3.655827682521666,-5.749976339462278
2771,3.652861847429166,-5.7504349865094495
2772,3.650305755136528,-5.750825365521767
2773,3.6481603284652873,-5.751147466740203
2774,3.646426343946207,-5.751401282085742
2775,3.6451044305119478,-5.75158680515962
2776,3.644195068434302,-5.751704031243519
2777,3.643698588510363,-5.751752957299709
2778,3.643615171500775,-5.751733581971157
2779,3.643944847822361,-5.751645905581579
2780,3.6446874974963754,-5.75148993013545
2781,3.6458428503525613,-5.751265659317973
2782,3.647410486488213,-5.750973098494993
2783,3.6493898369803586,-5.750612254712875
2784,3.651780184848282,-5.750183136698332
2785,3.654580666262511,-5.749685754858206
2786,3.657790271995449,-5.749120121279203
2787,3.66140784910796,-5.748486249727594
2788,3.6654321028652865,-5.747784155648849
2789,3.6698615988748657,-5.747013856167245
2790,3.6746947654377586,-5.746175370085417
2791,3.67992989610478,-5.745268717883875
2792,3.6855651524276625,-5.744293921720456
2793,3.6915985668949967,-5.7432510054297525
2794,3.6980280460422104,-5.742139994522481
2795,3.704851373724261,-5.740960916184809
2796,3.712066214539473,-5.739713799277641
2797,3.7196701173924436,-5.738398674335851
2798,3.727660519183857,-5.737015573567476
2799,3.736034748614758,-5.735564530852861
2800,3.7447900300927808,-5.7340455817437626
2801,3.7539234877276777,-5.732458763462401
2802,3.763432149403662,-5.730804114900469
2803,3.7733129509161123,-5.729081676618102
2804,3.7835627401602356,-5.727291490842795
2805,3.794178281359661,-5.725433601468276
2806,3.805156259323038,-5.7235080540533385
2807,3.8164932837171484,-5.721514895820623
2808,3.828185893345256,-5.719454175655356
2809,3.8402305604200357,-5.717325944104051
2810,3.852623694820527,-5.715130253373149
2811,3.865361648323393,-5.7128671573276275
2812,3.8784407187988985,-5.710536711489562
2813,3.8918571543629032,-5.708138973036639
2814,3.9056071574762767,-5.705674000800624
2815,3.9196868889841023,-5.703141855265791
2816,3.934092472087289,-5.700542598567302
2817,3.9488199962399615,-5.697876294489543
2818,3.9638655209664,-5.695143008464417
2819,3.979225079591999,-5.692342807569586
2820,3.9948946828832637,-5.689475760526684
2821,4.010870322592239,-5.686541937699468
2822,4.0271479749015535,-5.683541411091933
2823,4.043723603766639,-5.680474254346385
2824,4.060593164152123,-5.677340542741466
2825,4.077752605160136,-5.674140353190135
2826,4.095197873048448,-5.670873764237607
2827,4.112924914137065,-5.667540856059246
2828,4.130929677602118,-5.664141710458418
2829,4.149208118156479,-5.660676410864292
2830,4.16775619861682,-5.657145042329611
2831,4.186569892357147,-5.6535476915283995
2832,4.205645185649375,-5.649884446753653
2833,4.224978079891569,-5.64615539791496
2834,4.244564593724931,-5.642360636536091
2835,4.264400765040886,-5.638500255752553
2836,4.284482652879744,-5.634574350309078
2837,4.304806339222769,-5.630583016557096
2838,4.325367930679575,-5.6265263524521405
2839,4.3461635600730135,-5.6224044575512275
2840,4.36718938792389,-5.618217433010187
2841,4.388441603837889,-5.613965381580942
2842,4.409916427797287,-5.609648407608764
2843,4.431610111360158,-5.605266617029467
2844,4.453518938769707,-5.600820117366576
2845,4.475639227976672,-5.596309017728432
2846,4.497967331577554,-5.5917334288052825
2847,4.520499637671569,-5.587093462866302
2848,4.543232570639354,-5.582389233756589
2849,4.566162591846232,-5.577620856894115
2850,4.589286200273047,-5.572788449266631
2851,4.612599933077482,-5.56789212942853
2852,4.636100366088776,-5.562932017497675
2853,4.659784114238668,-5.5579082351521825
2854,4.683647831931543,-5.552820905627158
2855,4.707688213356463,-5.547670153711398
2856,4.731901992743911,-5.542456105744054
2857,4.756285944569925,-5.537178889611239
2858,4.780836883710328,-5.531838634742613
2859,4.8055516655475685,-5.526435472107917
2860,4.830427186032789,-5.520969534213464
2861,4.855460381705474,-5.515440955098599
2862,4.880648229673195,-5.509849870332106
2863,4.905987747553658,-5.504196417008589
2864,4.931475993381355,-5.4984807337448025
2865,4.957110065481004,-5.49270296067594
2866,4.982887102309814,-5.486863239451898
2867,5.008804282270673,-5.480961713233477
2868,5.034858823498123,-5.474998526688567
2869,5.061047983619082,-5.4689738259882725
2870,5.087369059490031,-5.462887758803014
2871,5.11381938691242,-5.456740474298579
2872,5.14039634032797,-5.450532123132142
2873,5.167097332495402,-5.44426285744824
2874,5.193919814150137,-5.43793283087471
2875,5.220861273648403,-5.431542198518595
2876,5.247919236597072,-5.425091116961992
2877,5.27509126547066,-5.418579744257892
2878,5.302374959216537,-5.412008239925952
2879,5.329767952849725,-5.405376764948246
2880,5.357267917038308,-5.398685481764971
2881,5.384872557680475,-5.3919345542701205
2882,5.4125796154743115,-5.385124147807117
2883,5.440386865481208,-5.378254429164405
2884,5.468292116683793,-5.371325566571008
2885,5.496293211539304,-5.364337729692053
2886,5.5243880255290865,-5.357291089624252
2887,5.552574466705031,-5.350185818891347
2888,5.580850475233707,-5.343022091439523
2889,5.60921402293875,-5.335800082632776
2890,5.6376631128421835,-5.328519969248256
2891,5.666195778705257,-5.32118192947156
2892,5.694810084569334,-5.313786142892005
2893,5.723504124297331,-5.306332790497848
2894,5.7522760211162,-5.298822054671479
2895,5.7811239271608486,-5.291254119184587
2896,5.810046023019989,-5.283629169193266
2897,5.839040517284172,-5.275947391233116
2898,5.868105646096513,-5.268208973214279
2899,5.897239672706273,-5.260414104416471
2900,5.926440887025693,-5.252562975483945
2901,5.95570760519035,-5.244655778420454
2902,5.985038169123193,-5.236692706584147
2903,6.014430946102657,-5.22867395468246
2904,6.043884328334848,-5.220599718766948
2905,6.073396732530202,-5.212470196228104
2906,6.1029665994845885,-5.204285585790124
2907,6.1325923936652185,-5.196046087505659
2908,6.16227260280126,-5.1877519027505175
2909,6.192005737479484,-5.1794032342183405
2910,6.221790330744963,-5.171000285915246
2911,6.251624937706888,-5.162543263154435
2912,6.281508135149607,-5.1540323725507715
2913,6.311438521149004,-5.145467822015325
2914,6.341414714694186,-5.136849820749878
2915,6.371435355314607,-5.128178579241413
2916,6.401499102712595,-5.119454309256552
2917,6.431604636401334,-5.110677223835979
2918,6.461750655348376,-5.101847537288816
2919,6.491935877624596,-5.092965465186986
2920,6.522159040058668,-5.084031224359521
2921,6.552418897896995,-5.075045032886866
2922,6.582714224469175,-5.066007110095128
2923,6.613043810858897,-5.056917676550308
2924,6.643406465580282,-5.047776954052501
2925,6.67380101425964,-5.038585165630064
2926,6.704226299322628,-5.029342535533748
2927,6.734681179686746,-5.020049289230815
2928,6.7651645304591606,-5.010705653399106
2929,6.795675242639747,-5.0013118559211005
2930,6.826212222829431,-4.991868125877927
2931,6.856774392943658,-4.982374693543358
2932,6.887360689930979,-4.972831790377771
2933,6.917970065496723,-4.963239649022077
2934,6.948601485831684,-4.953598503291634
2935,6.979253931345749,-4.94390858817011
2936,7.0099263964064304,-4.934170139803343
2937,7.040617889082239,-4.924383395493153
2938,7.071327430890785,-4.914548593691135
2939,7.102054056551652,-4.9046659739924285
2940,7.132796813743853,-4.89473577712945
2941,7.163554762867905,-4.884758244965604
2942,7.1943269768123965,-4.874733620488965
2943,7.225112540724974,-4.864662147805942
2944,7.255910551787768,-4.854544072134894
2945,7.286720118997062,-4.84437963979975
2946,7.317540362947229,-4.834169098223577
2947,7.348370415618849,-4.823912695922132
2948,7.379209420170938,-4.813610682497391
2949,7.410056530737166,-4.803263308631052
2950,7.44091091222612,-4.792870826078004
2951,7.471771740125405,-4.782433487659785
2952,7.502638200309604,-4.771951547258001
2953,7.533509488852018,-4.761425259807731
2954,7.564384811840104,-4.7508548812909055
2955,7.59526338519453,-4.740240668729652
2956,7.626144434491841,-4.729582880179632
2957,7.657027194790573,-4.718881774723342
2958,7.687910910460906,-4.708137612463391
2959,7.718794835017581,-4.697350654515765
2960,7.749678230956213,-4.686521163003061
2961,7.780560369592848,-4.675649401047694
2962,7.811440530906703,-4.6647356327650895
2963,7.842318003386038,-4.653780123256851
2964,7.873192083877096,-4.642783138603907
2965,7.904062077436082,-4.631744945859624
2966,7.93492729718409,-4.620665813042921
2967,7.965787064164909,-4.609546009131333
2968,7.99664070720571,-4.598385804054083
2969,8.027487562780477,-4.587185468685112
2970,8.058326974876218,-4.575945274836092
2971,8.089158294861816,-4.564665495249428
2972,8.119980881359522,-4.553346403591226
2973,8.150794100119025,-4.5419882744442495
2974,8.181597323894042,-4.530591383300855
2975,8.212389932321392,-4.519156006555906
2976,8.243171311802444,-4.507682421499663
2977,8.273940855387012,-4.496170906310662
2978,8.304697962659512,-4.484621740048577
2979,8.335442039627438,-4.473035202647043
2980,8.366172498612052,-4.461411574906486
2981,8.39688875814126,-4.449751138486917
2982,8.427590242844637,-4.438054175900716
2983,8.458276383350569,-4.426320970505395
2984,8.488946616185391,-4.41455180649634
2985,8.519600383674598,-4.402746968899546
2986,8.550237133846025,-4.390906743564319
2987,8.580856320334913,-4.379031417155978
2988,8.611457402290917,-4.36712127714852
2989,8.642039844286929,-4.355176611817295
2990,8.672603116229741,-4.3431977102316335
2991,8.703146693272474,-4.331184862247484
2992,8.733670055728753,-4.319138358500018
2993,8.764172688988568,-4.3070584903962255
2994,8.794654083435837,-4.294945550107499
2995,8.825113734367571,-4.2827998305621895
2996,8.855551141914656,-4.270621625438162
2997,8.885965810964214,-4.258411229155325
2998,8.916357251083465,-4.246168936868148
2999,8.946724976445113,-4.233895044458174
