turn,time_sigma_ns,Q1
2693,6.532838502314037,-0.847518700925013
2694,6.54516549643019,-0.845773358755133
2695,6.557527886764657,-0.8440197487479254
2696,6.569925177936789,-0.8422579131625223
2697,6.582356876350089,-0.8404878944546242
2698,6.594822490208598,-0.8387097352754508
2699,6.607321529532521,-0.8369234784706878
2700,6.619853506173267,-0.8351291670794315
2701,6.63241793382783,-0.8333268443331252
2702,6.645014328052532,-0.8315165536544944
2703,6.6576422062762,-0.8296983386564752
2704,6.670301087812682,-0.8278722431411377
2705,6.682990493872816,-0.8260383110986083
2706,6.695709947575805,-0.824196586705983
2707,6.708458973959995,-0.8223471143262403
2708,6.721237099993157,-0.8204899385071467
2709,6.734043854582167,-0.8186251039801602
2710,6.746878768582183,-0.816752655659327
2711,6.759741374805249,-0.8148726386401764
2712,6.772631208028474,-0.8129850981986094
2713,6.785547805001626,-0.8110900797897839
2714,6.798490704454248,-0.8091876290469963
2715,6.811459447102351,-0.8072777917805566
2716,6.824453575654522,-0.8053606139766636
2717,6.837472634817699,-0.8034361417962702
2718,6.850516171302402,-0.80150442157395
2719,6.863583733827552,-0.7995654998167564
2720,6.876674873124871,-0.7976194232030789
2721,6.889789141942832,-0.7956662385814958
2722,6.902926095050233,-0.7937059929696217
2723,6.916085289239339,-0.7917387335529512
2724,6.92926628332862,-0.7897645076837011
2725,6.942468638165158,-0.7877833628796445
2726,6.955691916626635,-0.7857953468229446
2727,6.968935683622962,-0.783800507358983
2728,6.982199506097551,-0.7817988924951846
2729,6.995482953028267,-0.7797905503998389
2730,7.008785595427993,-0.7777755294009169
2731,7.022107006344918,-0.7757538779848846
2732,7.035446760862453,-0.7737256447955142
2733,7.048804436098876,-0.7716908786326887
2734,7.062179611206637,-0.7696496284512057
2735,7.075571867371397,-0.767601943359576
2736,7.08898078781075,-0.7655478726188197
2737,7.102405957772688,-0.7634874656412577
2738,7.115846964533779,-0.7614207719893004
2739,7.129303397397086,-0.7593478413742323
2740,7.142774847689802,-0.7572687236549953
2741,7.15626090876069,-0.7551834688369651
2742,7.169761175977228,-0.7530921270707264
2743,7.183275246722525,-0.7509947486508459
2744,7.196802720392041,-0.7488913840146392
2745,7.210343198390051,-0.7467820837409359
2746,7.223896284125909,-0.7446668985488416
2747,7.237461583010081,-0.7425458792964972
2748,7.251038702450006,-0.740419076979833
2749,7.264627251845745,-0.7382865427313221
2750,7.278226842585443,-0.736148327818729
2751,7.291837088040615,-0.7340044836438555
2752,7.305457603561211,-0.7318550617412849
2753,7.319088006470595,-0.7297001137771203
2754,7.332727916060259,-0.7275396915477232
2755,7.346376953584463,-0.7253738469784469
2756,7.360034742254656,-0.7232026321223682
2757,7.373700907233781,-0.7210260991590155
2758,7.387375075630434,-0.7188443003930941
2759,7.401056876492875,-0.7166572882532096
2760,7.4147459408029155,-0.7144651152905871
2761,7.428441901469664,-0.7122678341777892
2762,7.4421443933231695,-0.7100654977074293
2763,7.455853053107913,-0.7078581587908851
2764,7.469567519476226,-0.7056458704570068
2765,7.48328743298157,-0.7034286858508231
2766,7.497012436071717,-0.7012066582322468
2767,7.510742173081845,-0.6989798409747746
2768,7.524476290227513,-0.6967482875641877
2769,7.5382144355975775,-0.6945120515972465
2770,7.5519562591469604,-0.6922711867803866
2771,7.565701412689423,-0.6900257469284088
2772,7.579449549890195,-0.6877757859631689
2773,7.593200326258514,-0.6855213579122656
2774,7.606953399140185,-0.6832625169077233
2775,7.620708427709945,-0.680999317184676
2776,7.634465072963868,-0.6787318130800469
2777,7.64822299771167,-0.6764600590312264
2778,7.661981866568941,-0.6741841095747468
2779,7.675741345949335,-0.671904019344958
2780,7.689501104056719,-0.6696198430726976
2781,7.7032608108772775,-0.6673316355839599
2782,7.717020138171539,-0.6650394517985649
2783,7.73077875946639,-0.6627433467288225
2784,7.744536350047058,-0.660443375478196
2785,7.758292586949028,-0.6581395932399638
2786,7.772047148949956,-0.6558320552958791
2787,7.785799716561502,-0.6535208170148279
2788,7.7995499720212145,-0.6512059338514842
2789,7.81329759928432,-0.648887461344965
2790,7.827042284015519,-0.646565455117482
2791,7.840783713580775,-0.6442399708729919
2792,7.854521577039053,-0.6419110643958463
2793,7.868255565134062,-0.6395787915494384
2794,7.8819853702859834,-0.6372432082748485
2795,7.895710686583184,-0.6349043705894882
2796,7.909431209773914,-0.6325623345857441
2797,7.923146637258031,-0.6302171564296162
2798,7.9368566680786765,-0.627868892359359
2799,7.950561002913959,-0.6255175986841205
2800,7.964259344068663,-0.6231633317825763
2801,7.977951395465934,-0.6208061481015669
2802,7.991636862638964,-0.6184461041547309
2803,8.005315452722703,-0.6160832565211369
2804,8.01898687444556,-0.6137176618439161
2805,8.0326508381211,-0.611349376828891
2806,8.046307055639785,-0.6089784582432052
2807,8.0599552404607,-0.6066049629139505
2808,8.0735951076033,-0.604228947726793
2809,8.087226373639151,-0.6018504696245996
2810,8.100848756683725,-0.5994695856060615
2811,8.114461976388172,-0.5970863527243172
2812,8.12806575393115,-0.5947008280855756
2813,8.14165981201064,-0.5923130688477358
2814,8.155243874835762,-0.5899231322190099
2815,8.168817668118697,-0.5875310754565396
2816,8.182380919066544,-0.5851369558650164
2817,8.195933356373233,-0.5827408307952991
2818,8.209474710211495,-0.5803427576430303
2819,8.22300471222477,-0.577942793847253
2820,8.236523095519258,-0.5755409968890252
2821,8.2500295946559,-0.5731374242900356
2822,8.263523945642438,-0.570732133611217
2823,8.277005885925494,-0.5683251824513598
2824,8.290475154382671,-0.5659166284457248
2825,8.303931491314692,-0.5635065292646552
2826,8.317374638437567,-0.5610949426121892
2827,8.330804338874806,-0.55868192622467
2828,8.344220337149656,-0.556267537869357
2829,8.357622379177343,-0.5538518353430363
2830,8.371010212257424,-0.5514348764706306
2831,8.384383585066074,-0.5490167191038084
2832,8.397742247648504,-0.5465974211195936
2833,8.411085951411357,-0.5441770404189744
2834,8.424414449115144,-0.5417556349255116
2835,8.437727494866769,-0.539333262583947
2836,8.45102484411201,-0.5369099813588126
2837,8.464306253628097,-0.5344858492330382
2838,8.47757148151634,-0.5320609242065584
2839,8.490820287194742,-0.529635264294922
2840,8.50405243139068,-0.5272089275278992
2841,8.517267676133645,-0.524781971948089
2842,8.530465784747996,-0.5223544556095278
2843,8.54364652184577,-0.5199264365762963
2844,8.556809653319508,-0.517497972921129
2845,8.569954946335173,-0.5150691227240201
2846,8.58308216932504,-0.512639944070834
2847,8.596191091980698,-0.5102104950519122
2848,8.609281485246056,-0.5077808337606818
2849,8.622353121310386,-0.505351018292266
2850,8.63540577360142,-0.5029211067420916
2851,8.648439216778526,-0.5004911572044982
2852,8.66145322672586,-0.4980612277713497
2853,8.674447580545586,-0.49563137653064343
2854,8.687422056551172,-0.49320166156512085
2855,8.700376434260717,-0.49077214095087784
2856,8.713310494390269,-0.488342872755978
2857,8.72622401884725,-0.48591391503906334
2858,8.739116790723902,-0.4834853258479672
2859,8.751988594290808,-0.4810571632183267
2860,8.764839214990355,-0.4786294851721985
2861,8.777668439430387,-0.476202349716671
2862,8.790476055377782,-0.4737758148424813
2863,8.803261851752152,-0.47134993852262896
2864,8.81602561861953,-0.46892477871099475
2865,8.82876714718615,-0.46650039334095617
2866,8.84148622979222,-0.4640768403240072
2867,8.854182659905792,-0.4616541775483762
2868,8.86685623211664,-0.4592324628776461
2869,8.879506742130221,-0.4568117541493744
2870,8.8921339867616,-0.4543921091737169
2871,8.90473776392952,-0.45197358573204854
2872,8.917317872650452,-0.44955624157558793
2873,8.9298741130327,-0.4471401344240217
2874,8.942406286270574,-0.4447253219641305
2875,8.954914194638572,-0.4423118618484162
2876,8.967397641485633,-0.4398998116937293
2877,8.97985643122941,-0.43748922907989907
2878,8.99229036935063,-0.4350801715483627
2879,9.004699262387437,-0.4326726966007984
2880,9.017082917929818,-0.43026686169775696
2881,9.029441144614074,-0.4278627242572975
2882,9.04177375211731,-0.42546034165362145
2883,9.054080551151996,-0.4230597712157105
2884,9.066361353460563,-0.4206610702259637
2885,9.078615971810008,-0.41826429591883896
2886,9.09084421998658,-0.41586950547949325
2887,9.103045912790522,-0.41347675604242506
2888,9.115220866030796,-0.4110861046901186
2889,9.127368896519924,-0.4086976084516899
2890,9.1394898220688,-0.40631132430153405
2891,9.151583461481588,-0.4039273091579739
2892,9.163649634550653,-0.40154561988191106
2893,9.175688162051525,-0.39916631327547775
2894,9.187698865737925,-0.39678944608069044
2895,9.199681568336793,-0.3944150749781066
2896,9.21163609354341,-0.3920432565854809
2897,9.223562266016499,-0.3896740474564256
2898,9.235459911373429,-0.38730750407907066
2899,9.247328856185417,-0.3849436828747274
2900,9.259168927972787,-0.38258264019655275
2901,9.27097995520025,-0.3802244323282168
2902,9.282761767272264,-0.3778691154825706
2903,9.294514194528386,-0.37551674580031746
2904,9.30623706823871,-0.37316737934868516
2905,9.317930220599287,-0.37082107212010135
2906,9.329593484727646,-0.3684778800308699
2907,9.341226694658312,-0.3661378589198498
2908,9.352829685338378,-0.36380106454713634
2909,9.364402292623103,-0.3614675525927446
2910,9.375944353271567,-0.3591373786552945
2911,9.387455704942354,-0.3568105982506987
2912,9.39893618618927,-0.3544872668108518
2913,9.410385636457093,-0.3521674396823239
2914,9.421803896077387,-0.3498511721250535
2915,9.433190806264315,-0.34753851931104535
2916,9.444546209110527,-0.34522953632306924
2917,9.45586994758304,-0.34292427815336207
2918,9.467161865519186,-0.3406227997023315
2919,9.478421807622619,-0.33832515577726224
2920,9.489649619459275,-0.3360314010910258
2921,9.500845147453477,-0.3337415902607909
2922,9.512008238883983,-0.33145577780673835
2923,9.5231387418801,-0.3291740181507776
2924,9.534236505417867,-0.32689636561526575
2925,9.54530137931622,-0.32462287442172927
2926,9.556333214233222,-0.32235359868958896
2927,9.567331861662321,-0.3200885924348865
2928,9.578297173928634,-0.3178279095690152
2929,9.589229004185272,-0.3155716038974524
2930,9.600127206409722,-0.31331972911849426
2931,9.610991635400188,-0.3110723388219948
2932,9.621822146772054,-0.3088294864881072
2933,9.632618596954334,-0.30659122548602663
2934,9.643380843186153,-0.3043576090727379
2935,9.654108743513266,-0.3021286903917654
2936,9.664802156784623,-0.29990452247192495
2937,9.675460942648932,-0.2976851582260806
2938,9.686084961551304,-0.2954706504499021
2939,9.696674074729875,-0.29326105182062745
2940,9.707228144212504,-0.29105641489582723
2941,9.717747032813465,-0.28885679211217247
2942,9.728230604130202,-0.2866622357842055
2943,9.738678722540088,-0.28447279810311454
2944,9.74909125319723,-0.28228853113551033
2945,9.759468062029303,-0.2801094868222066
2946,9.769809015734392,-0.2779357169770042
2947,9.780113981777921,-0.27576727328547707
2948,9.790382828389525,-0.27360420730376317
2949,9.800615424560029,-0.27144657045735776
2950,9.810811640038404,-0.26929441403990995
2951,9.820971345328802,-0.2671477892120226
2952,9.83109441168755,-0.2650067470000565
2953,9.84118071112024,-0.26287133829493653
2954,9.851230116378805,-0.26074161385096256
2955,9.861242500958651,-0.2586176242846222
2956,9.871217739095774,-0.2564994200734097
2957,9.881155705763964,-0.25438705155464475
2958,9.89105627667198,-0.25228056892429823
2959,9.90091932826079,-0.25018002223581914
2960,9.910744737700808,-0.24808546139896648
2961,9.92053238288919,-0.24599693617864396
2962,9.930282142447119,-0.24391449619373912
2963,9.939993895717155,-0.2418381909159647
2964,9.949667522760588,-0.23976806966870523
2965,9.959302904354802,-0.23770418162586676
2966,9.968899921990698,-0.23564657581073015
2967,9.978458457870136,-0.23359530109480747
2968,9.987978394903363,-0.23155040619670444
2969,9.997459616706507,-0.22951193968098432
2970,10.006902007599102,-0.22747994995703594
2971,10.016305452601602,-0.22545448527794673
2972,10.025669837432927,-0.22343559373937924
2973,10.034995048508058,-0.22142332327845088
2974,10.044280972935637,-0.21941772167261805
2975,10.053527498515582,-0.2174188365385644
2976,10.062734513736764,-0.21542671533109223
2977,10.07190190777463,-0.21344140534201989
2978,10.081029570488946,-0.21146295369908047
2979,10.090117392421483,-0.20949140736482685
2980,10.099165264793779,-0.20752681313553895
2981,10.108173079504898,-0.20556921764013628
2982,10.117140729129199,-0.20361866733909492
2983,10.126068106914163,-0.20167520852336718
2984,10.13495510677821,-0.1997388873133067
2985,10.143801623308548,-0.1978097496575972
2986,10.152607551759056,-0.19588784133218531
2987,10.161372788048167,-0.193973207939218
2988,10.170097228756791,-0.19206589490598389
2989,10.178780771126231,-0.19016594748385982
2990,10.187423313056163,-0.1882734107472596
2991,10.196024753102607,-0.1863883295925891
2992,10.204584990475905,-0.1845107487372053
2993,10.21310392503876,-0.18264071271837856
2994,10.22158145730426,-0.18077826589226076
2995,10.230017488433944,-0.17892345243285676
2996,10.238411920235857,-0.17707631633100124
2997,10.246764655162677,-0.17523690139333856
2998,10.255075596309812,-0.17340525124130826
2999,10.263344647413541,-0.17158140931013507
