turn,time_sigma_ns,Q1
2736,13.88814218668229,-0.42536961309485816
2737,13.876441751341067,-0.4308260212179091
2738,13.864666703668131,-0.43631253636802814
2739,13.852817132015016,-0.4418290306593443
2740,13.840893125364865,-0.44737537549637946
2741,13.82889477333344,-0.4529514415768528
2742,13.816822166170164,-0.45855709889450275
2743,13.804675394759153,-0.4641922167419235
2744,13.79245455062027,-0.4698566637134204
2745,13.780159725910194,-0.4755503077078796
2746,13.767791013423523,-0.4812730159316545
2747,13.755348506593839,-0.4870246549014695
2748,13.742832299494863,-0.4928050904473386
2749,13.730242486841593,-0.4986141877154993
2750,13.717579163991429,-0.5044518111713663
2751,13.704842426945337,-0.5103178246024972
2752,13.692032372349047,-0.5162120911215765
2753,13.679149097494252,-0.522134473169415
2754,13.66619270031981,-0.5280848325179646
2755,13.653163279413004,-0.5340630302733494
2756,13.640060934010753,-0.5400689268789137
2757,13.626885764000926,-0.5461023821182831
2758,13.613637869923597,-0.5521632551184438
2759,13.600317352972354,-0.558251404352837
2760,13.586924314995638,-0.5643666876444678
2761,13.573458858498077,-0.5705089621690309
2762,13.55992108664183,-0.5766780844580518
2763,13.546311103248005,-0.5828739104020416
2764,13.532629012798017,-0.5890962952536707
2765,13.518874920435035,-0.5953450936309548
2766,13.505048931965424,-0.6016201595204564
2767,13.491151153860189,-0.6079213462805041
2768,13.477181693256462,-0.6142485066444245
2769,13.46314065795901,-0.6206014927237906
2770,13.449028156441749,-0.6269801560116842
2771,13.43484429784929,-0.6333843473859754
2772,13.42058919199852,-0.6398139171126138
2773,13.406262949380164,-0.6462687148489391
2774,13.391865681160413,-0.6527485896470016
2775,13.377397499182585,-0.6592533899569013
2776,13.362858515968716,-0.6657829636301411
2777,13.348248844721299,-0.6723371579229925
2778,13.33356859932496,-0.678915819499879
2779,13.318817894348209,-0.6855187944367719
2780,13.303996845045155,-0.6921459282246019
2781,13.28910556735732,-0.6987970657726846
2782,13.274144177915444,-0.7054720514121602
2783,13.259112794041275,-0.7121707288994488
2784,13.244011533749465,-0.7188929414197183
2785,13.228840515749416,-0.7256385315903683
2786,13.213599859447232,-0.7324073414645265
2787,13.198289684947612,-0.7391992125345601
2788,13.182910113055822,-0.746013985735603
2789,13.167461265279698,-0.7528515014490927
2790,13.151943263831663,-0.7597115995063254
2791,13.136356231630755,-0.7665941191920228
2792,13.120700292304726,-0.7734988992479139
2793,13.104975570192133,-0.7804257778763289
2794,13.08918219034449,-0.7873745927438086
2795,13.073320278528412,-0.7943451809847267
2796,13.057389961227805,-0.8013373792049256
2797,13.04139136564615,-0.8083510234853659
2798,13.025324619708693,-0.8153859493857888
2799,13.009189852064784,-0.8224419919483931
2800,12.99298719209018,-0.8295189857015248
2801,12.976716769889403,-0.8366167646633789
2802,12.960378716298155,-0.8437351623457163
2803,12.943973162885714,-0.8508740117575937
2804,12.927500241957409,-0.8580331454091041
2805,12.91096008655712,-0.8652123953151335
2806,12.894352830469783,-0.8724115929991291
2807,12.87767860822401,-0.8796305694968786
2808,12.86093755509463,-0.8868691553603061
2809,12.84412980710539,-0.8941271806612778
2810,12.82725550103158,-0.9014044749954213
2811,12.810314774402787,-0.9087008674859568
2812,12.793307765505656,-0.9160161867875426
2813,12.776234613386654,-0.9233502610901313
2814,12.759095457854924,-0.9307029181228385
2815,12.741890439485193,-0.9380739851578243
2816,12.724619699620622,-0.9454632890141884
2817,12.707283380375834,-0.9528706560618739
2818,12.689881624639886,-0.9602959122255866
2819,12.672414576079316,-0.9677388829887242
2820,12.654882379141242,-0.9751993933973186
2821,12.637285179056496,-0.9826772680639897
2822,12.619623121842794,-0.9901723311719104
2823,12.601896354307984,-0.9976844064787845
2824,12.584105024053294,-1.0052133173208357
2825,12.566249279476684,-1.0127588866168065
2826,12.54832926977618,-1.0203209368719726
2827,12.530345144953326,-1.0278992901821646
2828,12.51229705581661,-1.035493768237803
2829,12.494185153985027,-1.0431041923279445
2830,12.476009591891614,-1.0507303833443398
2831,12.457770522787088,-1.0583721617855
2832,12.439468100743525,-1.0660293477607772
2833,12.421102480658053,-1.073701760994456
2834,12.402673818256673,-1.0813892208298517
2835,12.38418227009808,-1.0890915462334245
2836,12.36562799357754,-1.096808555798902
2837,12.347011146930868,-1.1045400677514108
2838,12.328331889238411,-1.1122858999516225
2839,12.309590380429118,-1.1200458698999072
2840,12.290786781284677,-1.1278197947404969
2841,12.271921253443685,-1.1356074912656633
2842,12.252993959405918,-1.1434087759198996
2843,12.234005062536601,-1.1512234648041195
2844,12.214954727070811,-1.1590513736798596
2845,12.195843118117905,-1.1668923179734971
2846,12.176670401666026,-1.1747461127804733
2847,12.157436744586667,-1.1826125728695296
2848,12.138142314639301,-1.1904915126869535
2849,12.118787280476095,-1.1983827463608303
2850,12.099371811646666,-1.2062860877053099
2851,12.079896078602951,-1.2142013502248792
2852,12.06036025270411,-1.2221283471186442
2853,12.04076450622151,-1.230066891284623
2854,12.02110901234378,-1.2380167953240488
2855,12.001393945181965,-1.2459778715456773
2856,11.981619479774718,-1.2539499319701084
2857,11.961785792093627,-1.2619327883341138
2858,11.94189305904855,-1.2699262520949752
2859,11.921941458493075,-1.2779301344348295
2860,11.901931169230052,-1.2859442462650241
2861,11.881862371017206,-1.2939683982304804
2862,11.861735244572834,-1.3020024007140654
2863,11.841549971581584,-1.3100460638409719
2864,11.821306734700322,-1.3180991974831078
2865,11.801005717564108,-1.3261616112634915
2866,11.780647104792202,-1.334233114560659
2867,11.760231081994231,-1.3423135165130748
2868,11.739757835776418,-1.3504026260235542
2869,11.719227553747874,-1.3585002517636913
2870,11.698640424527051,-1.3666062021782963
2871,11.677996637748235,-1.3747202854898393
2872,11.657296384068145,-1.382842309702902
2873,11.636539855172696,-1.3909720826086363
2874,11.615727243783743,-1.3991094117892335
2875,11.594858743666041,-1.407254104622395
2876,11.573934549634256,-1.4154059682858156
2877,11.552954857560087,-1.4235648097616702
2878,11.531919864379487,-1.4317304358411114
2879,11.51082976810005,-1.4399026531287686
2880,11.489684767808427,-1.4480812680472592
2881,11.4684850636779,-1.4562660868417028
2882,11.447230856976086,-1.4644569155842444
2883,11.425922350072714,-1.4726535601785822
2884,11.404559746447568,-1.4808558263645044
2885,11.383143250698508,-1.4890635197224285
2886,11.361673068549656,-1.4972764456779504
2887,11.340149406859668,-1.5054944095063978
2888,11.318572473630145,-1.51371721633739
2889,11.296942478014206,-1.5219446711594036
2890,11.275259630325138,-1.530176578824343
2891,11.253524142045217,-1.5384127440521198
2892,11.231736225834661,-1.5466529714352342
2893,11.209896095540683,-1.5548970654433625
2894,11.188003966206752,-1.5631448304279523
2895,11.166060054081925,-1.571396070626821
2896,11.144064576630392,-1.5796505901687603
2897,11.122017752541094,-1.5879081930781438
2898,11.099919801737563,-1.596168683279544
2899,11.077770945387861,-1.6044318646023494
2900,11.055571405914705,-1.6126975407853883
2901,11.033321407005724,-1.620965515481559
2902,11.011021173623893,-1.6292355922624622
2903,10.988670932018135,-1.637507574623038
2904,10.966270909734064,-1.645781265986208
2905,10.943821335624929,-1.6540564697075228
2906,10.921322439862681,-1.66233298907981
2907,10.898774453949272,-1.6706106273378312
2908,10.876177610728085,-1.6788891876629384
2909,10.853532144395556,-1.6871684731877366
2910,10.830838290512979,-1.6954482870007501
2911,10.808096286018515,-1.7037284321510922
2912,10.78530636923936,-1.7120087116531362
2913,10.762468779904117,-1.7202889284911937
2914,10.739583759155355,-1.728568885624194
2915,10.716651549562421,-1.7368483859903652
2916,10.69367239513433,-1.7451272325119223
2917,10.670646541333,-1.753405228099754
2918,10.647574235086601,-1.7616821756581147
2919,10.624455724803168,-1.76995787808932
2920,10.601291260384379,-1.7782321382984425
2921,10.578081093239621,-1.7865047591980103
2922,10.554825476300197,-1.794775543712711
2923,10.53152466403383,-1.8030442947840941
2924,10.50817891245938,-1.811310815375278
2925,10.484788479161747,-1.8195749084756565
2926,10.461353623307076,-1.8278363771056123
2927,10.437874605658184,-1.8360950243212257
2928,10.414351688590202,-1.8443506532189906
2929,10.390785136106524,-1.852603066940529
2930,10.367175213854969,-1.8608520686773062
2931,10.343522189144215,-1.869097461675352
2932,10.319826330960474,-1.8773390492399784
2933,10.296087909984509,-1.8855766347404992
2934,10.272307198608843,-1.8938100216149532
2935,10.248484470955253,-1.9020390133748264
2936,10.224620002892605,-1.9102634136097745
2937,10.20071407205493,-1.9184830259923473
2938,10.176766957859808,-1.9266976542827134
2939,10.152778941527021,-1.934907102333384
2940,10.128750306097567,-1.9431111740939395
2941,10.104681336452908,-1.9513096736157538
2942,10.080572319334594,-1.9595024050567211
2943,10.056423543364168,-1.9676891726859795
2944,10.03223529906342,-1.9758697808886383
2945,10.008007878874935,-1.9840440341705028
2946,9.983741577183022,-1.9922117371627959
2947,9.95943669033495,-2.000372694626887
2948,9.935093516662526,-2.0085267114590133
2949,9.910712356504064,-2.016673592695001
2950,9.886293512226668,-2.0248131435149896
2951,9.86183728824891,-2.0329451692481517
2952,9.837343991063873,-2.041069475377416
2953,9.812813929262562,-2.049185867544178
2954,9.788247413557714,-2.0572941515530263
2955,9.763644756807969,-2.0653941333764547
2956,9.739006274042492,-2.073485619159574
2957,9.714332282485945,-2.0815684152248277
2958,9.689623101583896,-2.0896423280767036
2959,9.664879053028645,-2.097707164406438
2960,9.640100460785494,-2.1057627310967284
2961,9.615287651119385,-2.113808835226432
2962,9.590440952622066,-2.121845284075273
2963,9.565560696239649,-2.129871885128539
2964,9.540647215300636,-2.13788844608178
2965,9.515700845544414,-2.1458947748455017
2966,9.490721925150233,-2.153890679549859
2967,9.465710794766622,-2.1618759685493423
2968,9.440667797541348,-2.169850450427466
2969,9.415593279151842,-2.177813934001448
2970,9.390487587836118,-2.185766228326894
2971,9.365351074424238,-2.193707142702467
2972,9.3401840923703,-2.2016364866745652
2973,9.314986997784917,-2.209554070041988
2974,9.289760149468274,-2.217459702860599
2975,9.264503908943711,-2.225353195447994
2976,9.239218640491918,-2.2332343583881493
2977,9.213904711185638,-2.241103002536081
2978,9.18856249092495,-2.2489589390224896
2979,9.16319235247322,-2.256801979258408
2980,9.13779467149356,-2.264631934939837
2981,9.112369826585944,-2.272448618052383
2982,9.086918199324927,-2.280251840875887
2983,9.061440174298019,-2.288041415989051
2984,9.035936139144667,-2.2958171562740572
2985,9.010406484595904,-2.303578874921184
2986,8.9848516045147,-2.3113263854334143
2987,8.959271895936912,-2.3190595016310427
2988,8.933667759112984,-2.326778037656271
2989,8.908039597550319,-2.3344818079778045
2990,8.882387818056348,-2.342170627395439
2991,8.856712830782357,-2.34984431104464
2992,8.83101504926803,-2.357502674401121
2993,8.805294890486737,-2.3651455332854123
2994,8.77955277489156,-2.3727727038674216
2995,8.75378912646214,-2.3803840026709966
2996,8.728004372752254,-2.387979246578469
2997,8.702198944938237,-2.3955582528352015
2998,8.6763732778682,-2.403120839054124
2999,8.650527810112035,-2.4106668232202626
