turn,time_sigma_ns,Q1
2760,13.76315828541188,-5.387774894711861
2761,13.796070811602158,-5.362319122431072
2762,13.82890940446721,-5.336861728487893
2763,13.861673815826705,-5.311403315703541
2764,13.89436379864032,-5.285944486766056
2765,13.926979106999372,-5.260485844215974
2766,13.95951949611862,-5.235027990432013
2767,13.991984722328255,-5.209571527616781
2768,14.02437454306597,-5.1841170577825
2769,14.056688716869319,-5.158665182736754
2770,14.088927003368031,-5.133216504068248
2771,14.121089163276629,-5.107771623132595
2772,14.1531749583871,-5.082331141038125
2773,14.185184151561732,-5.056895658631703
2774,14.21711650672608,-5.031465776484573
2775,14.248971788862075,-5.0060420948782385
2776,14.280749764001216,-4.9806252137903355
2777,14.312450199217956,-4.955215732880556
2778,14.344072862623163,-4.92981425147657
2779,14.375617523357715,-4.90442136855999
2780,14.407083951586214,-4.879037682752343
2781,14.43847191849081,-4.853663792301074
2782,14.469781196265167,-4.828300295065574
2783,14.501011558108518,-4.8029477885032215
2784,14.532162778219787,-4.777606869655462
2785,14.563234631791923,-4.752278135133898
2786,14.594226895006232,-4.726962181106421
2787,14.62513934502689,-4.701659603283346
2788,14.655971759995513,-4.676370996903591
2789,14.686723919025814,-4.651096956720875
2790,14.717395602198431,-4.625838076989935
2791,14.747986590555755,-4.600594951452783
2792,14.778496666096927,-4.575368173324977
2793,14.808925611772878,-4.550158335281923
2794,14.839273211481508,-4.524966029445212
2795,14.869539250062875,-4.499791847368965
2796,14.899723513294546,-4.474636380026232
2797,14.929825787887024,-4.449500217795392
2798,14.95984586147919,-4.424383950446597
2799,14.989783522633923,-4.3992881671282476
2800,15.019638560833721,-4.374213456353484
2801,15.049410766476443,-4.349160405986712
2802,15.079099930871124,-4.324129603230166
2803,15.10870584623383,-4.299121634610484
2804,15.138228305683647,-4.274137085965336
2805,15.1676671032387,-4.249176542430057
2806,15.197022033812212,-4.2242405884243315
2807,15.226292893208763,-4.199329807638894
2808,15.255479478120442,-4.174444783022272
2809,15.284581586123194,-4.149586096767547
2810,15.313599015673182,-4.124754330299158
2811,15.342531566103235,-4.099950064259736
2812,15.371379037619317,-4.075173878496959
2813,15.40014123129714,-4.050426352050456
2814,15.428817949078715,-4.0257080631387305
2815,15.45740899376911,-4.0010195891461136
2816,15.485914169033142,-3.9763615066097713
2817,15.514333279392188,-3.9517343912067213
2818,15.54266613022104,-3.927138817740891
2819,15.57091252774484,-3.902575360130217
2820,15.599072279035994,-3.878044591393767
2821,15.627145192011247,-3.853547083638904
2822,15.655131075428715,-3.829083408048477
2823,15.683029738885052,-3.8046541348680556
2824,15.710840992812546,-3.780259833393189
2825,15.738564648476435,-3.7559010719567123
2826,15.766200517972127,-3.7315784179160736
2827,15.793748414222515,-3.707292437640707
2828,15.821208150975375,-3.6830436964994413
2829,15.848579542800753,-3.658832758847937
2830,15.87586240508843,-3.6346601880161646
2831,15.903056554045449,-3.610526546295918
2832,15.930161806693613,-3.586432394928369
2833,15.957177980867119,-3.5623782940916464
2834,15.984104895210159,-3.5383648028884673
2835,16.01094236917463,-3.5143924793337944
2836,16.037690223017787,-3.490461880342535
2837,16.06434827780007,-3.4665735617172757
2838,16.09091635538282,-3.4427280781360574
2839,16.117394278426165,-3.418925983140187
2840,16.14378187038688,-3.395167829122084
2841,16.170078955516267,-3.3714541673131744
2842,16.196285358858102,-3.3477855477718106
2843,16.222400906246627,-3.3241625193712387
2844,16.248425424304553,-3.3005856297876073
2845,16.27435874044112,-3.2770554254880015
2846,16.300200682850154,-3.2535724517185356
2847,16.325951080508176,-3.2301372524924648
2848,16.351609763172586,-3.206750370578356
2849,16.377176561379795,-3.1834123474882827
2850,16.402651306443463,-3.160123723466069
2851,16.428033830452726,-3.1368850374755715
2852,16.453323966270474,-3.113696827189
2853,16.478521547531656,-3.09055962897528
2854,16.503626408641576,-3.067473977888458
2855,16.528638384774283,-3.0444404076561424
2856,16.55355731187096,-3.02145945066799
2857,16.5783830266383,-2.9985316379642346
2858,16.60311536654699,-2.9756574992242495
2859,16.62775416983016,-2.9528375627551613
2860,16.65229927548185,-2.9300723554805
2861,16.676750523255595,-2.907362402928889
2862,16.701107753662896,-2.8847082292227837
2863,16.725370807971835,-2.862110357067246
2864,16.74953952820566,-2.839569307738764
2865,16.77361375714138,-2.8170856010741154
2866,16.79759333830845,-2.7946597554592683
2867,16.821478115987397,-2.772292287818334
2868,16.845267935208522,-2.74998371360255
2869,16.868962641750606,-2.7277345467793204
2870,16.89256208213965,-2.705545299821289
2871,16.916066103647612,-2.683416483695456
2872,16.9394745542912,-2.661348607852348
2873,16.962787282830647,-2.639342180215219
2874,16.986004138768546,-2.617397707169305
2875,17.009124972348676,-2.595515693551117
2876,17.03214963455485,-2.5736966426377794
2877,17.05507797710981,-2.551941056136413
2878,17.077909852474097,-2.530249434173564
2879,17.10064511384498,-2.508622275284673
2880,17.123283615155387,-2.4870600764035933
2881,17.145825211072832,-2.4655633328521485
2882,17.168269756998416,-2.4441325383297445
2883,17.19061710906578,-2.422768184903013
2884,17.212867124140125,-2.4014707629955123
2885,17.235019659817226,-2.3802407613774657
2886,17.257074574422457,-2.359078667155549
2887,17.279031727009873,-2.3379849657627205
2888,17.30089097736123,-2.3169601409481
2889,17.322652185985095,-2.2960046747668907
2890,17.344315214115944,-2.275119047570349
2891,17.36587992371329,-2.2543037379957953
2892,17.387346177460767,-2.2335592229566785
2893,17.408713838765312,-2.2128859776326815
2894,17.429982771756308,-2.1922844754598727
2895,17.451152841284756,-2.171755188120905
2896,17.472223912922473,-2.151298585535263
2897,17.493195852961257,-2.1309151358495533
2898,17.514068528412146,-2.1106053054278417
2899,17.534841807004597,-2.090369558842043
2900,17.555515557185768,-2.070208358862348
2901,17.576089648119734,-2.0501221664477045
2902,17.596563949686768,-2.030111440736344
2903,17.61693833248263,-2.010176639036352
2904,17.637212667817817,-1.9903182168162918
2905,17.657386827716902,-1.970536627695868
2906,17.677460684917822,-1.9508323234366443
2907,17.697434112871218,-1.9312057539328022
2908,17.717306985739757,-1.9116573672019557
2909,17.737079178397483,-1.8921876093760028
2910,17.75675056642917,-1.8727969246920357
2911,17.776321026129693,-1.8534857554832889
2912,17.79579043450343,-1.8342545421701424
2913,17.81515866926357,-1.8151037232511713
2914,17.834425608831634,-1.7960337352942384
2915,17.85359113233678,-1.7770450129276425
2916,17.87265511961527,-1.7581379888313091
2917,17.89161745120987,-1.7393130937280326
2918,17.91047800836934,-1.7205707563747634
2919,17.9292366730478,-1.7019114035539489
2920,17.947893327904275,-1.683335460064917
2921,17.96644785630209,-1.6648433487153118
2922,17.984900142308387,-1.6464354903125753
2923,18.003250070693582,-1.628112303655482
2924,18.021497526930883,-1.6098742055257176
2925,18.039642397195752,-1.5917216106795076
2926,18.05768456836545,-1.5736549318392978
2927,18.07562392801854,-1.55567457968548
2928,18.0934603644344,-1.5377809628481676
2929,18.111193766592773,-1.519974487899022
2930,18.128824024173298,-1.502255559343125
2931,18.146351027555053,-1.4846245796109052
2932,18.163774667816124,-1.4670819490501068
2933,18.18109483673316,-1.4496280659178133
2934,18.198311426780922,-1.4322633263725202
2935,18.215424331131914,-1.4149881244662508
2936,18.232433443655907,-1.3978028521367312
2937,18.249338658919566,-1.3807078991996065
2938,18.266139872186027,-1.3637036533407103
2939,18.28283697941453,-1.3467905001083833
2940,18.29942987725998,-1.3299688229058417
2941,18.315918463072634,-1.313239002983594
2942,18.33230263489765,-1.2966014194319089
2943,18.348582291474774,-1.2800564491733317
2944,18.364757332237943,-1.2636044669552529
2945,18.380827657314935,-1.2472458453425228
2946,18.396793167527026,-1.2309809547101198
2947,18.41265376438863,-1.2148101632358659
2948,18.428409350106968,-1.1987338368931932
2949,18.444059827581725,-1.1827523394439614
2950,18.459605100404723,-1.1668660324313234
2951,18.475045072859604,-1.1510752751726414
2952,18.490379649921508,-1.1353804247524544
2953,18.50560873725674,-1.1197818360154956
2954,18.520732241222486,-1.1042798615597582
2955,18.53575006886649,-1.0888748517296132
2956,18.550662127926785,-1.0735671546089758
2957,18.56546832683137,-1.0583571160145253
2958,18.58016857469793,-1.0432450794889707
2959,18.59476278133355,-1.0282313862943715
2960,18.609250857234446,-1.0133163754055037
2961,18.62363271358569,-0.9985003835032806
2962,18.637908262260904,-0.9837837449682229
2963,18.652077415822045,-0.9691667918739769
2964,18.66614008751912,-0.9546498539808863
2965,18.680096191289923,-0.9402332587296125
2966,18.693945641759782,-0.9259173312348061
2967,18.70768835424133,-0.9117023942788295
2968,18.721324244734234,-0.8975887683055291
2969,18.734853229924976,-0.8835767714140573
2970,18.748275227186607,-0.869666719352749
2971,18.761590154578503,-0.8558589255130431
2972,18.774797930846155,-0.8421537009234599
2973,18.787898475420924,-0.8285513542436249
2974,18.80089170841985,-0.8150521917583466
2975,18.813777550645387,-0.8016565173717435
2976,18.826555923585232,-0.7883646326014213
2977,18.839226749412088,-0.7751768365727021
2978,18.85178995098347,-0.7620934260129032
2979,18.8642454518415,-0.7491146952456682
2980,18.876593176212694,-0.7362409361853466
2981,18.888833049007776,-0.7234724383314272
2982,18.900964995821482,-0.7108094887630189
2983,18.91298894293234,-0.6982523721333861
2984,18.924904817302554,-0.6858013706645306
2985,18.93671254657774,-0.6734567641418288
2986,18.948412059086778,-0.6612188299087164
2987,18.960003283841647,-0.6490878428614256
2988,18.97148615053723,-0.6370640754437731
2989,18.98286058955113,-0.6251477976419985
2990,18.994126531943532,-0.6133392769796536
2991,19.00528390945701,-0.6016387785125432
2992,19.01633265451636,-0.5900465648237164
2993,19.02727270022847,-0.578562896018509
2994,19.038103980382115,-0.567188029719636
2995,19.048826429447836,-0.5559222210623374
2996,19.059439982577764,-0.5447657226895716
2997,19.069944575605486,-0.5337187847472623
2998,19.080340145045884,-0.5227816548795959
2999,19.090626628094977,-0.5119545782243691
