turn,time_sigma_ns,Q1
2696,7.2818838338222855,-0.2852982289489951
2697,7.288443425598353,-0.2844345459974374
2698,7.295013370296757,-0.2835687330761965
2699,7.301593482811011,-0.2827008109545005
2700,7.308183578275043,-0.2818308004517007
2701,7.314783472068445,-0.28095872243676834
2702,7.3213929798216695,-0.28008459782778883
2703,7.328011917421063,-0.27920844759145985
2704,7.3346401010139886,-0.2783302927425806
2705,7.3412773470136985,-0.2774501543435479
2706,7.347923472104301,-0.2765680535038443
2707,7.354578293245542,-0.27568401137953025
2708,7.361241627677581,-0.27479804917273204
2709,7.3679132929256745,-0.27391018813113005
2710,7.374593106804783,-0.27302044954744636
2711,7.381280887424161,-0.272128854758929
2712,7.387976453191802,-0.2712354251468387
2713,7.394679622818886,-0.2703401821359315
2714,7.401390215324145,-0.26944314719394113
2715,7.408108050038106,-0.2685443418310637
2716,7.414832946607377,-0.26764378759943436
2717,7.421564724998786,-0.26674150609261016
2718,7.4283032055034655,-0.2658375189450482
2719,7.435048208740901,-0.26493184783158374
2720,7.441799555662902,-0.2640245144669075
2721,7.448557067557529,-0.2631155406050406
2722,7.455320566052917,-0.2622049480388117
2723,7.462089873121086,-0.26129275859933004
2724,7.46886481108166,-0.2603789941554594
2725,7.475645202605535,-0.25946367661329084
2726,7.482430870718499,-0.25854682791561445
2727,7.489221638804756,-0.25762847004139056
2728,7.496017330610461,-0.256708625005219
2729,7.502817770247107,-0.25578731485680994
2730,7.509622782194931,-0.25486456168045113
2731,7.516432191306237,-0.25394038759447624
2732,7.523245822808641,-0.2530148147507314
2733,7.5300635023082805,-0.25208786533404304
2734,7.536885055792979,-0.2511595615616812
2735,7.543710309635334,-0.2502299256828258
2736,7.550539090595776,-0.2492989799780299
2737,7.557371225825534,-0.2483667467586838
2738,7.564206542869583,-0.24743324836647743
2739,7.571044869669542,-0.2464985071728619
2740,7.577886034566486,-0.24556254557851126
2741,7.584729866303731,-0.24462538601278347
2742,7.5915761940295745,-0.24368705093317966
2743,7.598424847299965,-0.24274756282480403
2744,7.60527565608113,-0.24180694419982293
2745,7.612128450752157,-0.24086521759692242
2746,7.618983062107522,-0.2399224055807667
2747,7.625839321359577,-0.23897853074145442
2748,7.632697060140977,-0.23803361569397585
2749,7.63955611050707,-0.23708768307766823
2750,7.6464163049382385,-0.23614075555567152
2751,7.653277476342205,-0.23519285581438293
2752,7.660139458056235,-0.2342440065629125
2753,7.667002083849396,-0.2332942305325354
2754,7.673865187924678,-0.23234355047614672
2755,7.680728604921113,-0.23139198916771364
2756,7.687592169915856,-0.2304395694017283
2757,7.6944557184262035,-0.2294863139926597
2758,7.701319086411564,-0.22853224577440584
2759,7.70818211027543,-0.2275773875997438
2760,7.715044626867241,-0.22662176233978243
2761,7.721906473484263,-0.22566539288341123
2762,7.72876748787339,-0.22470830213675172
2763,7.735627508232957,-0.22375051302260535
2764,7.742486373214429,-0.22279204847990486
2765,7.749343921924122,-0.22183293146316246
2766,7.75619999392487,-0.2208731849419184
2767,7.763054429237624,-0.21991283190018998
2768,7.76990706834305,-0.2189518953359193
2769,7.7767577521830535,-0.2179903982604219
2770,7.783606322162327,-0.21702836369783268
2771,7.790452620149785,-0.2160658146845548
2772,7.797296488480006,-0.2151027742687066
2773,7.804137769954641,-0.2141392655095683
2774,7.810976307843774,-0.21317531147702856
2775,7.8178119458872555,-0.21221093525103088
2776,7.82464452829599,-0.21124615992102053
2777,7.8314738997532105,-0.2102810085853901
2778,7.838299905415695,-0.20931550435092566
2779,7.845122390914967,-0.2083496703322533
2780,7.851941202358467,-0.20738352965128323
2781,7.858756186330674,-0.20641710543665712
2782,7.865567189894213,-0.20545042082319245
2783,7.87237406059092,-0.2044834989513285
2784,7.879176646442873,-0.20351636296657188
2785,7.885974795953425,-0.20254903601894078
2786,7.892768358108151,-0.20158154126241148
2787,7.899557182375833,-0.20061390185436218
2788,7.906341118709346,-0.19964614095501954
2789,7.9131200175465635,-0.19867828172690316
2790,7.919893729811227,-0.19771034733427073
2791,7.9266621069137795,-0.19674236094256298
2792,7.933425000752174,-0.19577434571784938
2793,7.940182263712645,-0.1948063248262733
2794,7.946933748670476,-0.19383832143349713
2795,7.95367930899074,-0.19287035870414715
2796,7.960418798528965,-0.1919024598012605
2797,7.9671520716318485,-0.19093464788572934
2798,7.973878983137897,-0.189966946115747
2799,7.980599388378047,-0.18899937764625405
2800,7.987313143176289,-0.18803196562838354
2801,7.994020103850232,-0.18706473320890774
2802,8.000720127211673,-0.18609770352968372
2803,8.007413070567114,-0.1851308997271008
2804,8.01409879171828,-0.18416434493152636
2805,8.020777148962637,-0.1831980622667523
2806,8.0274480010938,-0.18223207484944345
2807,8.034111207402036,-0.18126640578858327
2808,8.040766627674653,-0.1803010781849224
2809,8.047414122196411,-0.17933611513042638
2810,8.054053551749922,-0.17837153970772274
2811,8.060684777615991,-0.17740737498954995
2812,8.067307661573956,-0.1764436440382071
2813,8.073922065902028,-0.17548036990500054
2814,8.080527853377601,-0.17451757562969425
2815,8.087124887277492,-0.17355528423996047
2816,8.093713031378256,-0.17259351875082798
2817,8.100292149956404,-0.17163230216413325
2818,8.106862107788658,-0.1706716574679705
2819,8.113422770152122,-0.16971160763614365
2820,8.119974002824517,-0.16875217562761682
2821,8.126515672084357,-0.16779338438596605
2822,8.13304764471107,-0.16683525683883293
2823,8.139569787985174,-0.16587781589737643
2824,8.146081969688405,-0.16492108445572545
2825,8.152584058103814,-0.16396508539043367
2826,8.15907592201588,-0.1630098415599327
2827,8.165557430710571,-0.16205537580398766
2828,8.172028453975425,-0.1611017109431511
2829,8.178488862099604,-0.16014886977821943
2830,8.184938525873907,-0.15919687508968922
2831,8.191377316590838,-0.15824574963721247
2832,8.197805106044546,-0.1572955161590565
2833,8.204221766530893,-0.15634619737155864
2834,8.210627170847381,-0.1553978159685873
2835,8.217021192293151,-0.15445039462099927
2836,8.22340370466892,-0.15350395597609998
2837,8.229774582276935,-0.15255852265710373
2838,8.236133699920906,-0.151614117262594
2839,8.242480932905902,-0.1506707623659859
2840,8.248816157038283,-0.14972848051498755
2841,8.255139248625579,-0.14878729423106296
2842,8.261450084476381,-0.14784722600889588
2843,8.267748541900207,-0.14690829831585364
2844,8.274034498707366,-0.14597053359145223
2845,8.280307833208807,-0.1450339542468218
2846,8.286568424215954,-0.14409858266417339
2847,8.292816151040542,-0.14316444119626548
2848,8.299050893494439,-0.1422315521658721
2849,8.305272531889438,-0.14129993786525147
2850,8.311480947037067,-0.1403696205556161
2851,8.317676020248397,-0.13944062246660088
2852,8.323857633333786,-0.1385129657957368
2853,8.33002566860268,-0.13758667270792085
2854,8.336180008863371,-0.13666176533488925
2855,8.34232053742274,-0.135738265774691
2856,8.348447138086007,-0.13481619609116277
2857,8.354559695156471,-0.1338955783134034
2858,8.360658093435244,-0.13297643443524998
2859,8.36674221822098,-0.13205878641475488
2860,8.372811955309556,-0.13114265617366455
2861,8.378867190993814,-0.1302280655968972
2862,8.384907812063238,-0.1293150365320235
2863,8.390933705803668,-0.12840359078874616
2864,8.39694475999696,-0.12749375013838285
2865,8.402940862920694,-0.1265855363133475
2866,8.408921903347805,-0.1256789710066355
2867,8.414887770546292,-0.12477407587130675
2868,8.420838354278848,-0.12387087251997222
2869,8.426773544802526,-0.12296938252428011
2870,8.432693232868381,-0.12206962741440375
2871,8.43859730972112,-0.12117162867853003
2872,8.444485667098725,-0.12027540776234912
2873,8.450358197232102,-0.11938098606854528
2874,8.456214792844683,-0.11848838495628893
2875,8.462055347152056,-0.11759762574072972
2876,8.467879753861592,-0.11670872969248997
2877,8.47368790717204,-0.11582171803715992
2878,8.479479701773135,-0.1149366119547948
2879,8.4852550328452,-0.11405343257941145
2880,8.491013796058756,-0.11317220099848643
2881,8.496755887574096,-0.11229293825245704
2882,8.502481204040876,-0.1114156653342211
2883,8.508189642597708,-0.11054040318863949
2884,8.513881100871728,-0.10966717271203938
2885,8.519555476978184,-0.10879599475171876
2886,8.525212669520009,-0.10792689010545094
2887,8.530852577587376,-0.10705987952099354
2888,8.536475100757285,-0.1061949836955944
2889,8.542080139093095,-0.10533222327550308
2890,8.54766759314413,-0.10447161885547909
2891,8.5532373639452,-0.1036131909783054
2892,8.558789353016154,-0.10275696013430163
2893,8.56432346236145,-0.10190294676083785
2894,8.569839594469688,-0.10105117124185065
2895,8.575337652313168,-0.10020165390736008
2896,8.58081753934744,-0.0993544150329875
2897,8.586279159510807,-0.09850947483947685
2898,8.591722417223908,-0.09766685349221436
2899,8.59714721738923,-0.0968265711007515
2900,8.602553465390653,-0.09598864771832853
2901,8.607941067092977,-0.09515310334140002
2902,8.613309928841455,-0.09431995790916137
2903,8.61865995746133,-0.09348923130307617
2904,8.623991060257351,-0.0926609433464065
2905,8.629303145013306,-0.09183511380374319
2906,8.634596119991533,-0.09101176238053876
2907,8.63986989393247,-0.0901909087226401
2908,8.64512437605416,-0.08937257241582386
2909,8.65035947605177,-0.08855677298533371
2910,8.655575104097117,-0.08774352989541828
2911,8.660771170838183,-0.08693286254887021
2912,8.665947587398646,-0.08612479028656715
2913,8.671104265377384,-0.08531933238701501
2914,8.676241116847988,-0.08451650806589202
2915,8.681358054358281,-0.08371633647559433
2916,8.68645499092986,-0.08291883670478185
2917,8.691531840057564,-0.08212402777792939
2918,8.696588515709031,-0.08133192865487464
2919,8.701624932324178,-0.0805425582303719
2920,8.706641004814747,-0.07975593533364377
2921,8.711636648563788,-0.0789720787279381
2922,8.716611779425198,-0.0781910071100825
2923,8.721566313723224,-0.07741273911004427
2924,8.726500168251967,-0.07663729329048967
2925,8.731413260274905,-0.07586468814634545
2926,8.736305507524428,-0.07509494210436125
2927,8.741176828201295,-0.07432807352267615
2928,8.74602714097422,-0.07356410069038302
2929,8.750856364979331,-0.07280304182709792
2930,8.75566441981971,-0.0720449150825297
2931,8.760451225564898,-0.07128973853605175
2932,8.765216702750429,-0.07053753019627368
2933,8.76996077237732,-0.0697883080006187
2934,8.774683355911607,-0.0690420898148983
2935,8.77938437528386,-0.06829889343289103
2936,8.784063752888706,-0.06755873657592242
2937,8.788721411584323,-0.06682163689244823
2938,8.793357274691997,-0.0660876119576359
2939,8.797971265995617,-0.06535667927295137
2940,8.802563309741222,-0.06462885626574516
2941,8.807133330636487,-0.06390416028884263
2942,8.811681253850283,-0.06318260862013327
2943,8.816207005012181,-0.06246421846216447
2944,8.820710510211983,-0.06174900694173491
2945,8.82519169599927,-0.061036991109490644
2946,8.829650489382889,-0.06032818793952423
2947,8.834086817830524,-0.05962261432897318
2948,8.838500609268207,-0.05892028709762265
2949,8.842891792079854,-0.05822122298750803
2950,8.847260295106805,-0.05752543866252105
2951,8.85160604764735,-0.05683295070801697
2952,8.855928979456275,-0.05614377563042353
2953,8.860229020744391,-0.05545792985685225
2954,8.864506102178106,-0.05477542973471008
2955,8.868760154878917,-0.05409629153131668
2956,8.872991110422985,-0.05342053143351916
2957,8.87719890084068,-0.05274816554731194
2958,8.881383458616126,-0.052079209897456305
2959,8.88554471668674,-0.051413680427104064
2960,8.889682608442795,-0.0507515929974215
2961,8.893797067726975,-0.05009296338721569
2962,8.897888028833894,-0.04943780729256469
2963,8.901955426509721,-0.04878614032644442
2964,8.90599919595166,-0.04813797801836547
2965,8.91001927280758,-0.04749333581400361
2966,8.914015593175531,-0.04685222907483864
2967,8.917988093603318,-0.04621467307779259
2968,8.921936711088081,-0.045580683014869235
2969,8.925861383075851,-0.044950273992797246
2970,8.929762047461129,-0.04432346103267452
2971,8.933638642586455,-0.04370025906961458
2972,8.937491107241971,-0.043080682952396136
2973,8.941319380665021,-0.04246474744311246
2974,8.945123402539714,-0.04185246721682505
2975,8.948903112996502,-0.04124385686121827
2976,8.95265845261179,-0.04063893087625575
2977,8.956389362407483,-0.04003770367384016
2978,8.960095783850607,-0.03944018957747388
2979,8.96377765885289,-0.03884640282192188
2980,8.96743492977035,-0.03825635755287775
2981,8.971067539402892,-0.03767006782663081
2982,8.974675430993903,-0.0370875476097355
2983,8.978258548229855,-0.03650881077868389
2984,8.981816835239917,-0.03593387111957808
2985,8.985350236595549,-0.035362742327807305
2986,8.98885869731012,-0.03479543800772543
2987,8.9923421628385,-0.034231971672331905
2988,8.995800579076684,-0.033672356742954344
2989,8.999233892361405,-0.03311660654893253
2990,9.002642049469769,-0.03256473432730456
2991,9.006024997618848,-0.0320167532224981
2992,9.009382684465313,-0.031472676286019734
2993,9.012715058105066,-0.03093251647614915
2994,9.01602206707285,-0.030396286657635153
2995,9.01930366034192,-0.02986399960139193
2996,9.022559787323624,-0.029335667984201463
2997,9.025790397867068,-0.02881130438841426
2998,9.028995442258768,-0.028290921301653837
2999,9.032174871222258,-0.027774531116524698
