turn,time_sigma_ns,Q1
2694,6.194700323735123,-0.6223533242833263
2695,6.190127923284747,-0.62291372003822
2696,6.185606613177836,-0.623467414245379
2697,6.181136614108964,-0.624014393564159
2698,6.176718144825914,-0.6245546448155243
2699,6.172351422101802,-0.6250881549823707
2700,6.16803666070729,-0.6256149112098477
2701,6.163774073382894,-0.6261349008056734
2702,6.159563870811373,-0.6266481112404472
2703,6.155406261590241,-0.6271545301479586
2704,6.151301452204368,-0.6276541453254922
2705,6.147249646998732,-0.6281469447341265
2706,6.143251048151279,-0.628632916499032
2707,6.1393058556459374,-0.6291120489097622
2708,6.135414267245751,-0.6295843304205435
2709,6.131576478466194,-0.6300497496505578
2710,6.127792682548638,-0.6305082953842241
2711,6.124063070433996,-0.6309599565714739
2712,6.120387830736498,-0.631404722328024
2713,6.116767149717752,-0.6318425819356442
2714,6.113201211260896,-0.6322735248424206
2715,6.109690196845021,-0.6326975406630166
2716,6.106234285519745,-0.633114619178929
2717,6.102833653880102,-0.6335247503387378
2718,6.099488476041545,-0.6339279242583556
2719,6.096198923615274,-0.6343241312212705
2720,6.092965165683747,-0.6347133616787857
2721,6.08978736877649,-0.6350956062502537
2722,6.086665696846144,-0.635470855723309
2723,6.083600311244776,-0.6358391010540936
2724,6.080591370700477,-0.6362003333674813
2725,6.077639031294247,-0.6365545439572947
2726,6.074743446437164,-0.6369017242865209
2727,6.071904766847847,-0.6372418659875219
2728,6.069123140530247,-0.63757496086224
2729,6.066398712751753,-0.6379010008824003
2730,6.063731626021585,-0.6382199781897085
2731,6.061122020069573,-0.6385318850960447
2732,6.05857003182523,-0.6388367140836524
2733,6.056075795397205,-0.6391344578053243
2734,6.053639442053068,-0.6394251090845823
2735,6.051261100199439,-0.6397086609158565
2736,6.048940895362565,-0.6399851064646553
2737,6.046678950169146,-0.6402544390677362
2738,6.0444753843276855,-0.6405166522332674
2739,6.0423303146100915,-0.6407717396409909
2740,6.040243854833794,-0.6410196951423754
2741,6.038216115844206,-0.6412605127607695
2742,6.036247205497565,-0.6414941866915486
2743,6.03433722864426,-0.6417207113022579
2744,6.03248628711253,-0.641940081132752
2745,6.0306944796926345,-0.6421522908953277
2746,6.028961902121407,-0.6423573354748556
2747,6.027288647067285,-0.6425552099289061
2748,6.025674804115778,-0.6427459094878711
2749,6.02412045975536,-0.6429294295550817
2750,6.022625697363883,-0.6431057657069212
2751,6.021190597195388,-0.6432749136929339
2752,6.019815236367416,-0.6434368694359308
2753,6.018499688848793,-0.6435916290320889
2754,6.017244025447868,-0.6437391887510483
2755,6.016048313801265,-0.6438795450360035
2756,6.01491261836308,-0.6440126945037923
2757,6.01383700039462,-0.6441386339449772
2758,6.01282151795461,-0.6442573603239258
2759,6.011866225889879,-0.6443688707788856
2760,6.010971175826583,-0.6444731626220539
2761,6.0101364161619,-0.6445702333396446
2762,6.009361992056277,-0.6446600805919498
2763,6.0086479454261426,-0.6447427022133976
2764,6.0079943149371635,-0.6448180962126052
2765,6.007401135998006,-0.6448862607724284
2766,6.006868440754641,-0.6449471942500055
2767,6.0063962580851165,-0.6450008951767988
2768,6.005984613594928,-0.64504736225863
2769,6.005633529612849,-0.645086594375712
2770,6.005343025187331,-0.6451185905826774
2771,6.005113116083411,-0.6451433501086006
2772,6.0049438147801775,-0.645160872357017
2773,6.004835130468718,-0.6451711569059384
2774,6.0047870690506615,-0.6451742035078619
2775,6.004799633137193,-0.6451700120897774
2776,6.004872822048653,-0.6451585827531687
2777,6.005006631814638,-0.6451399157740103
2778,6.00520105517464,-0.6451140116027616
2779,6.005456081579233,-0.6450808708643552
2780,6.005771697191777,-0.6450404943581809
2781,6.006147884890667,-0.6449928830580667
2782,6.006584624272101,-0.6449380381122543
2783,6.007081891653381,-0.6448759608433707
2784,6.007639660076743,-0.6448066527483958
2785,6.008257899313731,-0.6447301154986247
2786,6.008936575870068,-0.644646350939627
2787,6.009675652991068,-0.6445553610912012
2788,6.010475090667559,-0.644457148147324
2789,6.011334845642365,-0.6443517144760972
2790,6.0122548714172135,-0.6442390626196883
2791,6.013235118260258,-0.6441191952942685
2792,6.014275533214069,-0.6439921153899443
2793,6.015376060104107,-0.6438578259706875
2794,6.016536639547714,-0.6437163302742598
2795,6.017757208963658,-0.6435676317121308
2796,6.019037702582104,-0.6434117338693955
2797,6.0203780514551095,-0.6432486405046851
2798,6.021778183467592,-0.6430783555500752
2799,6.023238023348821,-0.6429008831109869
2800,6.024757492684336,-0.6427162274660869
2801,6.026336509928371,-0.6425243930671819
2802,6.027974990416757,-0.6423253845391077
2803,6.0296728463802705,-0.6421192066796158
2804,6.031429986958447,-0.6419058644592547
2805,6.033246318213852,-0.6416853630212473
2806,6.035121743146789,-0.6414577076813648
2807,6.037056161710488,-0.6412229039277937
2808,6.039049470826694,-0.6409809574210016
2809,6.041101564401693,-0.6407318739935978
2810,6.04321233334278,-0.6404756596501887
2811,6.045381665575141,-0.6402123205672297
2812,6.0476094460591385,-0.6399418630928726
2813,6.049895556808019,-0.6396642937468103
2814,6.052239876906008,-0.6393796192201138
2815,6.0546422825268005,-0.6390878463750692
2816,6.05710264695243,-0.6387889822450076
2817,6.059620840592568,-0.6384830340341309
2818,6.062196731004107,-0.638170009117335
2819,6.064830182911188,-0.6378499150400282
2820,6.067521058225561,-0.6375227595179437
2821,6.0702692160672616,-0.6371885504369508
2822,6.073074512785707,-0.6368472958528589
2823,6.075936801981021,-0.6364990039912211
2824,6.078855934525811,-0.6361436832471286
2825,6.081831758587165,-0.6357813421850056
2826,6.084864119649,-0.635411989538398
2827,6.087952860534739,-0.635035634209757
2828,6.091097821430241,-0.6346522852702202
2829,6.094298839907042,-0.6342619519593887
2830,6.097555750945877,-0.633864643685098
2831,6.10086838696048,-0.6334603700231868
2832,6.104236577821647,-0.6330491407172608
2833,6.107660150881519,-0.6326309656784529
2834,6.111138930998185,-0.6322058549851781
2835,6.114672740560475,-0.631773818882886
2836,6.118261399512981,-0.6313348677838074
2837,6.121904725381343,-0.6308890122666988
2838,6.125602533297723,-0.63043626307658
2839,6.129354636026461,-0.6299766311244713
2840,6.13316084399001,-0.6295101274871234
2841,6.13702096529497,-0.6290367634067449
2842,6.140934805758373,-0.6285565502907248
2843,6.144902168934101,-0.6280694997113523
2844,6.14892285613951,-0.6275756234055309
2845,6.15299666648217,-0.6270749332744899
2846,6.157123396886784,-0.6265674413834907
2847,6.161302842122242,-0.6260531599615301
2848,6.165534794828802,-0.6255321014010389
2849,6.169819045545425,-0.6250042782575759
2850,6.174155382737172,-0.6244697032495203
2851,6.178543592822771,-0.6239283892577574
2852,6.182983460202247,-0.6233803493253616
2853,6.187474767284682,-0.622825596657275
2854,6.192017294516014,-0.6222641446199828
2855,6.196610820406942,-0.6216960067411844
2856,6.201255121560924,-0.6211211967094589
2857,6.205949972702196,-0.6205397283739299
2858,6.210695146703872,-0.6199516157439235
2859,6.215490414616062,-0.6193568729886241
2860,6.220335545694091,-0.6187555144367252
2861,6.22523030742669,-0.6181475545760766
2862,6.230174465564241,-0.6175330080533288
2863,6.235167784147041,-0.6169118896735716
2864,6.240210025533569,-0.6162842143999698
2865,6.245300950428758,-0.6156499973533962
2866,6.25044031791228,-0.6150092538120583
2867,6.255627885466805,-0.6143619992111224
2868,6.260863409006233,-0.6137082491423356
2869,6.266146642903951,-0.61304801935364
2870,6.271477340021006,-0.6123813257487865
2871,6.276855251734247,-0.6117081843869442
2872,6.2822801279644835,-0.6110286114823048
2873,6.287751717204534,-0.6103426234036832
2874,6.293269766547226,-0.6096502366741161
2875,6.298834021713379,-0.6089514679704554
2876,6.304444227079659,-0.6082463341229581
2877,6.310100125706408,-0.6075348521148727
2878,6.315801459365373,-0.6068170390820213
2879,6.321547968567359,-0.6060929123123788
2880,6.327339392589798,-0.6053624892456478
2881,6.333175469504182,-0.6046257874728302
2882,6.3390559362034695,-0.6038828247357947
2883,6.344980528429304,-0.6031336189268407
2884,6.350948980799186,-0.6023781880882593
2885,6.356961026833508,-0.6016165504118889
2886,6.363016398982441,-0.6008487242386694
2887,6.369114828652731,-0.6000747280581914
2888,6.375256046234372,-0.5992945805082412
2889,6.381439781127084,-0.5985083003743444
2890,6.387665761766752,-0.5977159065893028
2891,6.393933715651599,-0.5969174182327315
2892,6.40024336936832,-0.596112854530589
2893,6.406594448618006,-0.5953022348547051
2894,6.412986678241925,-0.5944855787223065
2895,6.41941978224715,-0.5936629057955358
2896,6.425893483832024,-0.5928342358809706
2897,6.432407505411422,-0.5919995889291367
2898,6.438961568641903,-0.5911589850340185
2899,6.445555394446662,-0.5903124444325655
2900,6.452188703040285,-0.5894599875041958
2901,6.458861213953342,-0.5886016347702969
2902,6.4655726460568,-0.5877374068937216
2903,6.47232271758627,-0.5868673246782798
2904,6.479111146165978,-0.5859914090682316
2905,6.48593764883268,-0.5851096811477698
2906,6.492801942059261,-0.5842221621405055
2907,6.499703741778211,-0.5833288734089459
2908,6.5066427634048685,-0.5824298364539714
2909,6.513618721860468,-0.5815250729143084
2910,6.520631331595012,-0.5806146045659983
2911,6.527680306609874,-0.5796984533218646
2912,6.534765360480283,-0.5787766412309742
2913,6.541886206377505,-0.5778491904780984
2914,6.549042557090879,-0.5769161233831693
2915,6.556234125049633,-0.5759774624007318
2916,6.563460622344449,-0.5750332301193934
2917,6.570721760748846,-0.5740834492612725
2918,6.578017251740342,-0.5731281426814396
2919,6.585346806521386,-0.5721673333673589
2920,6.592710136040077,-0.5712010444383248
2921,6.600106951010663,-0.5702292991448955
2922,6.607536961933829,-0.569252120868324
2923,6.614999879116732,-0.5682695331199852
2924,6.622495412692857,-0.567281559540801
2925,6.630023272641595,-0.5662882239006605
2926,6.637583168807668,-0.565289550097839
2927,6.645174810920246,-0.5642855621584126
2928,6.652797908611903,-0.5632762842356711
2929,6.660452171437317,-0.5622617406095257
2930,6.668137308891775,-0.5612419556859153
2931,6.675853030429398,-0.5602169539962097
2932,6.68359904548117,-0.55918676019661
2933,6.6913750634727736,-0.558151399067544
2934,6.699180793842115,-0.5571108955130619
2935,6.7070159460567345,-0.5560652745602258
2936,6.714880229630884,-0.5550145613584982
2937,6.722773354142444,-0.5539587811791277
2938,6.730695029249567,-0.5528979594145303
2939,6.73864496470717,-0.5518321215776697
2940,6.746622870383117,-0.5507612933014325
2941,6.754628456274231,-0.5496855003380027
2942,6.762661432522069,-0.5486047685582315
2943,6.770721509428456,-0.5475191239510067
2944,6.778808397470815,-0.5464285926226162
2945,6.786921807317275,-0.5453332007961113
2946,6.795061449841548,-0.5442329748106657
2947,6.803227036137606,-0.5431279411209317
2948,6.81141827753409,-0.5420181262963956
2949,6.819634885608555,-0.5409035570207278
2950,6.827876572201468,-0.5397842600911318
2951,6.836143049429998,-0.5386602624176899
2952,6.844434029701583,-0.5375315910227064
2953,6.85274922572729,-0.5363982730400476
2954,6.861088350534951,-0.5352603357144808
2955,6.869451117482099,-0.5341178064010085
2956,6.877837240268681,-0.5329707125642014
2957,6.8862464329495685,-0.5318190817775283
2958,6.894678409946864,-0.5306629417226837
2959,6.903132886061979,-0.5295023201889125
2960,6.911609576487531,-0.5283372450723322
2961,6.920108196819015,-0.5271677443752535
2962,6.928628463066279,-0.5259938462054965
2963,6.9371700916648225,-0.5248155787757063
2964,6.945732799486837,-0.523632970402665
2965,6.954316303852108,-0.5224460495066015
2966,6.962920322538674,-0.5212548446104994
2967,6.971544573793328,-0.5200593843394017
2968,6.980188776341886,-0.5188596974197135
2969,6.988852649399301,-0.5176558126785018
2970,6.997535912679543,-0.5164477590427945
2971,7.0062382864053365,-0.5152355655388746
2972,7.014959491317679,-0.5140192612915745
2973,7.02369924868517,-0.5127988755235662
2974,7.032457280313174,-0.5115744375546502
2975,7.041233308552813,-0.5103459768010414
2976,7.050027056309708,-0.5091135227746544
2977,7.05883824705265,-0.5078771050823838
2978,7.067666604821991,-0.5066367534253845
2979,7.076511854237925,-0.5053924975983495
2980,7.085373720508562,-0.504144367488784
2981,7.094251929437844,-0.50289239307628
2982,7.103146207433285,-0.5016366044317858
2983,7.112056281513553,-0.5003770317168753
2984,7.120981879315847,-0.49911370518301573
2985,7.129922729103175,-0.4978466551708301
2986,7.138878559771416,-0.49657591210936136
2987,7.147849100856213,-0.4953015065153326
2988,7.156834082539769,-0.4940234689924051
2989,7.16583323565742,-0.4927418302304349
2990,7.1748462917040845,-0.4914566210047271
2991,7.183872982840549,-0.4901678721752886
2992,7.192913041899601,-0.4888756146860787
2993,7.201966202392019,-0.48757987956425697
2994,7.211032198512402,-0.4862806979194306
2995,7.220110765144878,-0.4849781009428985
2996,7.229201637868622,-0.48367211990689485
2997,7.238304552963269,-0.48236278616382916
2998,7.247419247414174,-0.48105013114552675
2999,7.256545458917538,-0.4797341863624647
