turn,time_sigma_ns,Q1
2787,22.17554428289078,-40.15529392886722
2788,22.231193339453846,-39.97242265617988
2789,22.28671651716605,-39.789540830010424
2790,22.342113481290745,-39.60665270282564
2791,22.39738389832377,-39.4237625242308
2792,22.452527435989047,-39.24087454086811
2793,22.507543763234285,-39.05799299631564
2794,22.56243255022681,-38.87512213098653
2795,22.61719346834935,-38.6922661820286
2796,22.671826190196082,-38.509429383224166
2797,22.726330389568616,-38.326615964890465
2798,22.78070574147214,-38.14383015378017
2799,22.834951922111596,-37.961076172982445
2800,22.88906860888795,-37.77835824182426
2801,22.94305548039455,-37.59568057577214
2802,22.99691221641353,-37.413047386334206
2803,23.05063849791231,-37.230462880962634
2804,23.10423400704014,-37.04793126295646
2805,23.157698427124735,-36.86545673136481
2806,23.211031442668926,-36.68304348089036
2807,23.264232739347474,-36.500695701793354
2808,23.31730200400384,-36.31841757979584
2809,23.37023892464709,-36.13621329598642
2810,23.423043190448798,-35.954087026725254
2811,23.47571449174006,-35.772042943549515
2812,23.528252520008557,-35.590085213079234
2813,23.58065696789565,-35.4082179969235
2814,23.63292752919353,-35.22644545158702
2815,23.685063898842465,-35.04477172837719
2816,23.737065772928027,-34.86320097331139
2817,23.788932848678428,-34.68173732702477
2818,23.84066482446193,-34.500384924678414
2819,23.892261399784164,-34.3191478958679
2820,23.943722275285673,-34.13803036453222
2821,23.995047152739406,-33.95703644886315
2822,24.046235735048242,-33.776170261214986
2823,24.097287726242623,-33.59543590801468
2824,24.148202831478184,-33.41483748967237
2825,24.198980757033407,-33.234379100492376
2826,24.249621210307396,-33.05406482858447
2827,24.300123899817585,-32.87389875577573
2828,24.35048853519761,-32.69388495752257
2829,24.400714827195088,-32.514027502823446
2830,24.45080248766952,-32.33433045413174
2831,24.500751229590218,-32.15479786726916
2832,24.550560767034238,-31.97543379133956
2833,24.600230815184382,-31.796242268643145
2834,24.649761090327207,-31.617227334591036
2835,24.69915130985107,-31.438393017620378
2836,24.748401192244252,-31.259743339109747
2837,24.797510457093026,-31.081282313295016
2838,24.846478825079835,-30.90301394718563
2839,24.895306017981476,-30.72494224048131
2840,24.9439917586673,-30.54707118548918
2841,24.992535771097444,-30.369404767041257
2842,25.040937780321098,-30.19194696241244
2843,25.089197512474826,-30.014701741238888
2844,25.137314694780837,-29.83767306543677
2845,25.18528905554538,-29.66086488912152
2846,25.233120324157085,-29.484281158527452
2847,25.280808231085373,-29.30792581192783
2848,25.3283525078789,-29.131802779555343
2849,25.375752887163962,-28.95591598352303
2850,25.423009102642993,-28.78026933774556
2851,25.47012088909306,-28.604866747861063
2852,25.51708798236436,-28.429712111153243
2853,25.563910119378765,-28.25480931647403
2854,25.610587038128404,-28.08016224416659
2855,25.657118477674214,-27.9057747659888
2856,25.70350417814453,-27.731650745037115
2857,25.749743880733767,-27.557794035670902
2858,25.795837327700983,-27.38420848343717
2859,25.84178426236859,-27.21089792499574
2860,25.88758442912101,-27.03786618804486
2861,25.933237573403378,-26.8651170912472
2862,25.97874344172026,-26.692654444156332
2863,26.024101781634347,-26.520482047143602
2864,26.06931234176526,-26.34860369132543
2865,26.11437487178829,-26.1770231584911
2866,26.15928912243317,-26.00574422103086
2867,26.20405484548287,-25.834770641864562
2868,26.248671793772413,-25.664106174370694
2869,26.293139721187725,-25.493754562315814
2870,26.337458382664433,-25.32371953978445
2871,26.38162753418676,-25.154004831109404
2872,26.425646932786382,-24.984614150802525
2873,26.469516336541286,-24.81555120348582
2874,26.513235504574723,-24.64681968382314
2875,26.556804197054053,-24.478423276452133
2876,26.600222175189742,-24.31036565591673
2877,26.643489201234214,-24.14265048660005
2878,26.686605038480874,-23.975281422657684
2879,26.729569451263025,-23.808262107951457
2880,26.772382204952862,-23.641596175983587
2881,26.81504306596042,-23.475287249831272
2882,26.857551801732626,-23.30933894208175
2883,26.899908180752238,-23.1437548547677
2884,26.942111972536928,-22.978538579303137
2885,26.984162947638247,-22.813693696419733
2886,27.026060877640703,-22.64922377610351
2887,27.067805535160787,-22.485132377532018
2888,27.10939669384605,-22.321423049011898
2889,27.15083412837412,-22.158099327916872
2890,27.192117614451863,-21.995164740626194
2891,27.23324692881437,-21.83262280246347
2892,27.27422184922412,-21.670477017635932
2893,27.315042154470042,-21.50873087917414
2894,27.355707624366648,-21.347387868872083
2895,27.396218039753137,-21.18645145722772
2896,27.43657318249254,-21.02592510338391
2897,27.476772835470825,-20.865812255069812
2898,27.51681678259607,-20.70611634854267
2899,27.556704808797583,-20.546840808529996
2900,27.59643670002509,-20.387989048172233
2901,27.63601224324787,-20.229564468965773
2902,27.67543122645394,-20.07157046070642
2903,27.71469343864925,-19.914010401433263
2904,27.75379866985682,-19.756887657372978
2905,27.792746711115992,-19.600205582884524
2906,27.83153735448157,-19.443967520404236
2907,27.87017039302307,-19.288176800391376
2908,27.908645620823908,-19.132836741274065
2909,27.94696283298062,-18.97795064939564
2910,27.985121825602082,-18.82352181896139
2911,28.02312239580874,-18.669553531985734
2912,28.060964341731847,-18.51604905823981
2913,28.0986474625127,-18.36301165519942
2914,28.136171558301882,-18.21044456799346
2915,28.173536430258523,-18.058351029352664
2916,28.210741880549524,-17.906734259558846
2917,28.24778771234886,-17.75559746639447
2918,28.284673729836825,-17.604943845092645
2919,28.321399738199293,-17.454776578287543
2920,28.357965543627,-17.305098835965193
2921,28.394370953314827,-17.155913775414685
2922,28.430615775461085,-17.00722454117975
2923,28.4666998192668,-16.859034265010774
2924,28.502622894935012,-16.711346065817164
2925,28.53838481367005,-16.564163049620163
2926,28.573985387676867,-16.417488309505995
2927,28.609424430160317,-16.27132492557945
2928,28.64470175532448,-16.125675964917846
2929,28.679817178371973,-15.980544481525367
2930,28.714770515503265,-15.83593351628781
2931,28.74956158391599,-15.69184609692771
2932,28.7841902018043,-15.54828523795985
2933,28.81865618835816,-15.40525394064716
2934,28.852959363762704,-15.262755192956986
2935,28.887099549197544,-15.120791969517782
2936,28.92107656683615,-14.979367231576127
2937,28.954890239845156,-14.838483926954162
2938,28.988540392383722,-14.698144990007396
2939,29.022026849602884,-14.558353341582878
2940,29.0553494376449,-14.419111888977774
2941,29.08850798364261,-14.28042352589828
2942,29.121502315718793,-14.142291132418936
2943,29.15433226298554,-14.004717574942315
2944,29.186997655543585,-13.867705706159054
2945,29.21949832448173,-13.731258365008287
2946,29.25183410187616,-13.595378376638447
2947,29.28400482078983,-13.460068552368385
2948,29.31601031527189,-13.325331689648923
2949,29.347850420356995,-13.191170572024738
2950,29.37952497206472,-13.057587969096584
2951,29.411033807398955,-12.924586636483939
2952,29.44237676434728,-12.792169315787943
2953,29.473553681880347,-12.660338734554752
2954,29.50456439995127,-12.529097606239208
2955,29.53540875949507,-12.398448630168893
2956,29.566086602427998,-12.268394491508516
2957,29.596597771647005,-12.138937861224678
2958,29.626942111029084,-12.010081396050952
2959,29.657119465430718,-11.881827738453358
2960,29.687129680687278,-11.754179516596151
2961,29.716972603612422,-11.627139344307977
2962,29.74664808199753,-11.500709821048355
2963,29.776155964611085,-11.374893531874529
2964,29.80549610119812,-11.249693047408647
2965,29.83466834247963,-11.12511092380528
2966,29.863672540152002,-11.001149702719285
2967,29.89250854688641,-10.877811911274012
2968,29.921176216328266,-10.755100062029843
2969,29.94967540309664,-10.63301665295306
2970,29.97800596278373,-10.511564167385057
2971,30.006167751954212,-10.390745074011878
2972,30.034160628144747,-10.270561826834104
2973,30.0619844498634,-10.151016865137029
2974,30.089639076589062,-10.03211261346121
2975,30.11712436877093,-9.91385148157332
2976,30.144440187827897,-9.796235864437314
2977,30.171586396148044,-9.679268142185958
2978,30.198562857088067,-9.562950680092632
2979,30.225369434972745,-9.447285828543501
2980,30.25200599509437,-9.332275923009956
2981,30.278472403712193,-9.217923284021412
2982,30.304768528051945,-9.104230217138404
2983,30.330894236305213,-8.991199012926005
2984,30.356849397628956,-8.878831946927543
2985,30.38263388214494,-8.767131279638646
2986,30.408247560939234,-8.65609925648158
2987,30.433690306061628,-8.545738107779922
2988,30.458961990525154,-8.436050048733499
2989,30.484062488305522,-8.327037279393679
2990,30.50899167434062,-8.218701984638912
2991,30.533749424529972,-8.111046334150643
2992,30.558335615734205,-8.00407248238944
2993,30.58275012577455,-7.897782568571501
2994,30.606992833432308,-7.79217871664541
2995,30.63106361844837,-7.687263035269198
2996,30.65496236152264,-7.583037617787716
2997,30.678688944313567,-7.479504542210265
2998,30.702243249437643,-7.376665871188571
2999,30.725625160468848,-7.274523651994994
