turn,time_sigma_ns,Q1
2700,6.519122458568598,-0.37284073642037246
2701,6.519945014866591,-0.3727424826200375
2702,6.520803966399901,-0.3726399297272377
2703,6.521699278189351,-0.3725330802108549
2704,6.522630913792095,-0.37242193664307416
2705,6.523598835305149,-0.37230650169932117
2706,6.524603003369089,-0.37218677815819695
2707,6.525643377171846,-0.3720627689014104
2708,6.526719914452734,-0.3719344769137056
2709,6.527832571506498,-0.3718019052827907
2710,6.528981303187568,-0.37166505719926113
2711,6.530166062914431,-0.3715239359565216
2712,6.531386802674113,-0.37137854495070616
2713,6.532643473026829,-0.37122888768059376
2714,6.533936023110731,-0.3710749677475236
2715,6.535264400646796,-0.37091678885530693
2716,6.536628551943846,-0.3707543548101359
2717,6.538028421903708,-0.37058766952049016
2718,6.5394639540264565,-0.37041673699704214
2719,6.540935090415824,-0.37024156135255815
2720,6.542441771784718,-0.37006214680179766
2721,6.543983937460833,-0.36987849766141145
2722,6.545561525392457,-0.369690618349834
2723,6.547174472154308,-0.3694985133871769
2724,6.54882271295354,-0.3693021873951179
2725,6.550506181635862,-0.3691016450967878
2726,6.5522248106917615,-0.368896891316655
2727,6.5539785312628425,-0.36868793098040725
2728,6.555767273148273,-0.36847476911483174
2729,6.557590964811353,-0.3682574108476921
2730,6.559449533386193,-0.3680358614076024
2731,6.56134290468449,-0.36781012612389985
2732,6.563271003202388,-0.3675802104265155
2733,6.565233752127521,-0.3673461198458391
2734,6.567231073346059,-0.3671078600125863
2735,6.569262887449921,-0.36686543665766
2736,6.571329113744074,-0.3666188556120105
2737,6.573429670253915,-0.3663681228064932
2738,6.575564473732791,-0.36611324427172265
2739,6.577733439669523,-0.36585422613792773
2740,6.57993648229616,-0.3655910746347988
2741,6.582173514595712,-0.3653237960913372
2742,6.58444444830999,-0.3650523969357014
2743,6.586749193947605,-0.364776883695048
2744,6.589087660791963,-0.3644972629953745
2745,6.591459756909409,-0.3642135415613556
2746,6.593865389157435,-0.36392572621617997
2747,6.5963044631929355,-0.36363382388138427
2748,6.598776883480625,-0.3633378415766823
2749,6.601282553301443,-0.36303778641979556
2750,6.6038213747610826,-0.36273366562627873
2751,6.606393248798616,-0.3624254865093426
2752,6.608998075195116,-0.36211325647967785
2753,6.6116357525824405,-0.36179698304527197
2754,6.6143061784520185,-0.3614766738112272
2755,6.617009249163746,-0.3611523364795745
2756,6.619744859954915,-0.36082397884908596
2757,6.622512904949236,-0.3604916088150838
2758,6.625313277165889,-0.3601552343692491
2759,6.628145868528691,-0.3598148635994252
2760,6.631010569875243,-0.3594705046894219
2761,6.633907270966216,-0.3591221659188145
2762,6.636835860494641,-0.3587698556627427
2763,6.639796226095262,-0.35841358239170595
2764,6.642788254353937,-0.35805335467135785
2765,6.645811830817139,-0.3576891811622948
2766,6.648866840001404,-0.35732107061984797
2767,6.651953165402939,-0.3569490318938672
2768,6.6550706895071725,-0.35657307392850746
2769,6.6582192937984495,-0.3561932057620082
2770,6.661398858769663,-0.35580943652647556
2771,6.664609263932022,-0.3554217754476578
2772,6.667850387824783,-0.35503023184472166
2773,6.671122108025048,-0.35463481513002454
2774,6.674424301157612,-0.3542355348088856
2775,6.677756842904816,-0.3538324004793533
2776,6.681119608016441,-0.3534254218319726
2777,6.684512470319635,-0.3530146086495477
2778,6.687935302728858,-0.35259997080690453
2779,6.6913879772558795,-0.3521815182706493
2780,6.694870365019752,-0.3517592610989265
2781,6.698382336256844,-0.35133320944117363
2782,6.701923760330888,-0.3509033735378739
2783,6.705494505743057,-0.3504697637203058
2784,6.709094440142016,-0.3500323904102934
2785,6.712723430334029,-0.3495912641199513
2786,6.716381342293086,-0.34914639545142856
2787,6.720068041171021,-0.3486977950966504
2788,6.723783391307616,-0.34824547383705884
2789,6.72752725624079,-0.34778944254334926
2790,6.731299498716731,-0.3473297121752053
2791,6.735099980700033,-0.3468662937810338
2792,6.738928563383898,-0.3463991984976939
2793,6.7427851072002705,-0.3459284375502271
2794,6.746669471830031,-0.34545402225158334
2795,6.75058151621313,-0.3449759640023463
2796,6.754521098558787,-0.3444942742904557
2797,6.758488076355655,-0.34400896469092673
2798,6.762482306381952,-0.3435200468655699
2799,6.766503644715638,-0.34302753256270646
2800,6.7705519467445585,-0.3425314336168826
2801,6.77462706717657,-0.3420317619485818
2802,6.77872886004969,-0.3415285295639344
2803,6.782857178742214,-0.3410217485544255
2804,6.787011875982796,-0.3405114310966013
2805,6.791192803860565,-0.33999758945177266
2806,6.79539981383519,-0.33948023596571686
2807,6.7996327567469566,-0.3389593830683768
2808,6.803891482826783,-0.33843504327355994
2809,6.808175841706262,-0.33790722917863303
2810,6.812485682427653,-0.3373759534642164
2811,6.816820853453888,-0.33684122889387463
2812,6.821181202678494,-0.33630306831380746
2813,6.825566577435563,-0.33576148465253675
2814,6.829976824509635,-0.3352164909205926
2815,6.8344117901455945,-0.33466810021019694
2816,6.838871320058545,-0.3341163256949446
2817,6.8433552594436025,-0.3335611806294847
2818,6.8478634529857105,-0.33300267834919745
2819,6.852395744869419,-0.3324408322698702
2820,6.856951978788621,-0.33187565588737095
2821,6.861531997956228,-0.3313071627773221
2822,6.8661356451138715,-0.33073536659476915
2823,6.870762762541545,-0.3301602810738487
2824,6.8754131920671595,-0.32958192002745684
2825,6.880086775076154,-0.3290002973469114
2826,6.884783352521001,-0.32841542700161563
2827,6.889502764930699,-0.3278273230387191
2828,6.8942448524202185,-0.3272359995827759
2829,6.899009454699907,-0.3266414708354023
2830,6.903796411084873,-0.3260437510749315
2831,6.908605560504297,-0.325442854656067
2832,6.913436741510709,-0.3248387960095344
2833,6.9182897922892455,-0.3242315896417309
2834,6.9231645506668364,-0.3236212501343728
2835,6.928060854121351,-0.32300779214414244
2836,6.932978539790702,-0.3223912304023318
2837,6.937917444481923,-0.32177157971448467
2838,6.942877404680141,-0.3211488549600388
2839,6.947858256557574,-0.3205230710919636
2840,6.95285983598243,-0.3198942431363974
2841,6.95788197852777,-0.31926238619228375
2842,6.962924519480338,-0.3186275154310038
2843,6.967987293849311,-0.31798964609600955
2844,6.9730701363750125,-0.31734879350245354
2845,6.978172881537569,-0.31670497303681816
2846,6.9832953635655555,-0.3160582001565405
2847,6.988437416444512,-0.31540849038963986
2848,6.993598873925455,-0.31475585933434014
2849,6.998779569533349,-0.31410032265869126
2850,7.003979336575483,-0.3134418961001902
2851,7.009198008149814,-0.3127805954653992
2852,7.014435417153262,-0.3121164366295622
2853,7.019691396289933,-0.31144943553622034
2854,7.024965778079301,-0.3107796081968259
2855,7.0302583948643225,-0.31010697069035315
2856,7.035569078819488,-0.30943153916291066
2857,7.040897661958849,-0.30875332982734804
2858,7.046243976143948,-0.3080723589628644
2859,7.051607853091709,-0.3073886429146135
2860,7.056989124382288,-0.30670219809330773
2861,7.062387621466806,-0.3060130409748214
2862,7.067803175675127,-0.30532118809978964
2863,7.073235618223437,-0.3046266560732109
2864,7.078684780221907,-0.3039294615640419
2865,7.084150492682187,-0.3032296213047958
2866,7.089632586524909,-0.3025271520911365
2867,7.09513089258709,-0.30182207078147183
2868,7.100645241629495,-0.30111439429654563
2869,7.106175464343942,-0.30040413961902834
2870,7.111721391360514,-0.2996913237931059
2871,7.117282853254767,-0.29897596392406683
2872,7.122859680554838,-0.29825807717788827
2873,7.128451703748489,-0.2975376807808212
2874,7.134058753290101,-0.29681479201897354
2875,7.139680659607633,-0.2960894282378909
2876,7.1453172531094555,-0.29536160684213864
2877,7.1509683641911845,-0.29463134529488
2878,7.156633823242459,-0.2938986611174524
2879,7.162313460653577,-0.2931635718889459
2880,7.168007106822152,-0.2924260952457771
2881,7.17371459215969,-0.2916862488812622
2882,7.179435747098068,-0.29094405054519
2883,7.185170402096008,-0.290199518043392
2884,7.1909183876454374,-0.2894526692373127
2885,7.196679534277824,-0.2887035220435771
2886,7.202453672570439,-0.2879520944335579
2887,7.208240633152542,-0.28719840443294153
2888,7.214040246711544,-0.2864424701212919
2889,7.219852343999063,-0.285684309631614
2890,7.225676755836957,-0.28492394114991537
2891,7.231513313123273,-0.2841613829147669
2892,7.237361846838145,-0.2833966532168624
2893,7.24322218804965,-0.2826297703985759
2894,7.249094167919533,-0.28186075285352014
2895,7.25497761770898,-0.28108961902610075
2896,7.2608723687842405,-0.2803163874110717
2897,7.266778252622225,-0.2795410765530885
2898,7.272695100816046,-0.27876370504626063
2899,7.278622745080508,-0.2779842915337017
2900,7.284561017257498,-0.2772028547070805
2901,7.290509749321349,-0.2764194133061695
2902,7.296468773384159,-0.27563398611839185
2903,7.302437921701009,-0.27484659197836864
2904,7.308417026675154,-0.27405724976746415
2905,7.314405920863139,-0.2732659784133301
2906,7.320404436979858,-0.2724727968894499
2907,7.326412407903578,-0.27167772421467906
2908,7.332429666680874,-0.27088077945278816
2909,7.338456046531538,-0.2700819817120012
2910,7.344491380853378,-0.26928135014453664
2911,7.350535503227026,-0.2684789039461445
2912,7.356588247420653,-0.267674662355643
2913,7.362649447394621,-0.2668686446544556
2914,7.3687189373061,-0.2660608701661454
2915,7.374796551513607,-0.26525135825595003
2916,7.380882124581532,-0.26444012833031366
2917,7.386975491284542,-0.2636271998364204
2918,7.39307648661199,-0.2628125922617249
2919,7.39918494577224,-0.26199632513348264
2920,7.40530070419694,-0.26117841801827996
2921,7.411423597545256,-0.2603588905215618
2922,7.417553461708016,-0.25953776228716036
2923,7.42369013281186,-0.25871505299682046
2924,7.429833447223274,-0.2578907823697269
2925,7.435983241552614,-0.2570649701620283
2926,7.442139352658057,-0.25623763616636186
2927,7.448301617649499,-0.2554088002113771
2928,7.454469873892424,-0.2545784821612575
2929,7.4606439590116915,-0.2537467019152427
2930,7.466823710895297,-0.2529134794071493
2931,7.473008967698064,-0.2520788346048913
2932,7.479199567845296,-0.2512427875099987
2933,7.485395350036373,-0.250405358157137
2934,7.491596153248294,-0.24956656661362486
2935,7.497801816739198,-0.24872643297895056
2936,7.504012180051797,-0.2478849773842885
2937,7.510227083016783,-0.24704221999201573
2938,7.51644636575619,-0.2461981809952254
2939,7.52266986868667,-0.24535288061724306
2940,7.528897432522796,-0.244506339111138
2941,7.535128898280234,-0.24365857675923788
2942,7.541364107278927,-0.24280961387264005
2943,7.547602901146208,-0.24195947079072366
2944,7.553845121819883,-0.24110816788065972
2945,7.560090611551234,-0.24025572553692273
2946,7.566339212908021,-0.23940216418079946
2947,7.5725907687774,-0.23854750425989854
2948,7.578845122368835,-0.23769176624765873
2949,7.585102117216918,-0.23683497064285747
2950,7.591361597184217,-0.23597713796911668
2951,7.59762340646397,-0.2351182887744123
2952,7.60388738958286,-0.2342584436305782
2953,7.61015339140366,-0.23339762313281345
2954,7.616421257127883,-0.2325358478991862
2955,7.622690832298349,-0.23167313857014016
2956,7.628961962801749,-0.23080951580799766
2957,7.635234494871146,-0.22994500029646414
2958,7.641508275088459,-0.22907961274013064
2959,7.647783150386859,-0.22821337386397764
2960,7.654058968053171,-0.2273463044128775
2961,7.660335575730229,-0.22647842515109542
2962,7.666612821419165,-0.22560975686179235
2963,7.672890553481703,-0.2247403203465249
2964,7.679168620642354,-0.22387013642474757
2965,7.685446871990629,-0.22299922593331248
2966,7.691725156983211,-0.22212760972596826
2967,7.698003325446027,-0.2212553086728624
2968,7.704281227576363,-0.22038234366003825
2969,7.710558713944908,-0.21950873558893463
2970,7.716835635497724,-0.21863450537588597
2971,7.723111843558273,-0.2177596739516179
2972,7.729387189829312,-0.21688426226074795
2973,7.7356615263947965,-0.2160082912612823
2974,7.741934705721758,-0.2151317819241136
2975,7.7482065806621465,-0.2142547552325173
2976,7.7544770044546,-0.21337723218165014
2977,7.760745830726232,-0.21249923377804583
2978,7.767012913494352,-0.21162078103911208
2979,7.7732781071681725,-0.2107418949926266
2980,7.77954126655045,-0.2098625966762343
2981,7.785802246839164,-0.20898290713694137
2982,7.792060903629059,-0.20810284743061355
2983,7.798317092913275,-0.2072224386214692
2984,7.804570671084852,-0.20634170178157643
2985,7.810821494938217,-0.20546065799034882
2986,7.817069421670738,-0.20457932833403822
2987,7.823314308884093,-0.2036977339052325
2988,7.82955601458573,-0.20281589580234924
2989,7.835794397190246,-0.2019338351291308
2990,7.842029315520741,-0.20105157299413942
2991,7.848260628810165,-0.2001691305102517
2992,7.854488196702607,-0.1992865287941534
2993,7.860711879254597,-0.19840378896583308
2994,7.8669315369363,-0.1975209321480796
2995,7.873147030632791,-0.1966379794659735
2996,7.879358221645222,-0.19575495204638357
2997,7.885564971691996,-0.19487187101746067
2998,7.891767142909912,-0.19398875750813227
2999,7.89796459785528,-0.19310563264759736
