turn,time_sigma_ns,Q1
2705,7.778578899202052,-0.10692578022634995
2706,7.777402299562566,-0.10708534428025254
2707,7.7762235748614055,-0.10724517146703118
2708,7.775042752342267,-0.1074052579649725
2709,7.773859859309531,-0.10756559994617997
2710,7.7726749231277195,-0.1077261935766639
2711,7.771487971220944,-0.10788703501643336
2712,7.770299031072352,-0.10804812041958643
2713,7.7691081302235085,-0.10820944593440507
2714,7.7679152962739275,-0.10837100770344195
2715,7.766720556880399,-0.1085328018636176
2716,7.765523939756504,-0.10869482454630841
2717,7.7643254726720015,-0.10885707187744044
2718,7.763125183452263,-0.10901953997758178
2719,7.761923099977687,-0.10918222496203503
2720,7.760719250183137,-0.10934512294092896
2721,7.75951366205735,-0.10950823001931217
2722,7.758306363642344,-0.10967154229724597
2723,7.757097383032863,-0.10983505586989568
2724,7.755886748375749,-0.10999876682762583
2725,7.754674487869387,-0.11016267125609161
2726,7.753460629763091,-0.11032676523633299
2727,7.752245202356532,-0.11049104484486713
2728,7.751028233999097,-0.11065550615378394
2729,7.749809753089342,-0.11082014523083705
2730,7.748589788074364,-0.11098495813953886
2731,7.747368367449194,-0.11114994093925443
2732,7.746145519756201,-0.11131508968529492
2733,7.744921273584485,-0.11148040042901143
2734,7.743695657569256,-0.11164586921788977
2735,7.742468700391236,-0.1118114920956436
2736,7.741240430776043,-0.11197726510230914
2737,7.74001087749355,-0.11214318427434025
2738,7.738780069357305,-0.11230924564470131
2739,7.7375480352238855,-0.11247544524296255
2740,7.7363148039922764,-0.11264177909539501
2741,7.73508040460325,-0.11280824322506444
2742,7.733844866038732,-0.112974833651927
2743,7.732608217321182,-0.1131415463929226
2744,7.731370487512953,-0.11330837746207116
2745,7.730131705715673,-0.11347532287056633
2746,7.728891901069586,-0.11364237862687139
2747,7.727651102752929,-0.11380954073681424
2748,7.726409339981284,-0.11397680520368227
2749,7.725166642006941,-0.11414416802831774
2750,7.723923038118245,-0.11431162520921319
2751,7.722678557638969,-0.1144791727426059
2752,7.7214332299276505,-0.11464680662257387
2753,7.720187084376932,-0.1148145228411319
2754,7.718940150412933,-0.11498231738832562
2755,7.717692457494576,-0.11515018625232801
2756,7.716444035112939,-0.1153181254195346
2757,7.715194912790584,-0.11548613087465945
2758,7.713945120080906,-0.1156541986008305
2759,7.7126946865674855,-0.11582232457968457
2760,7.711443641863379,-0.11599050479146501
2761,7.710192015610508,-0.11615873521511487
2762,7.708939837478944,-0.11632701182837464
2763,7.707687137166267,-0.11649533060787735
2764,7.706433944396877,-0.11666368752924436
2765,7.70518028892133,-0.11683207856718093
2766,7.703926200515646,-0.11700049969557336
2767,7.702671708980639,-0.11716894688758361
2768,7.701416844141239,-0.1173374161157456
2769,7.700161635845822,-0.11750590335206071
2770,7.698906113965489,-0.11767440456809489
2771,7.697650308393417,-0.11784291573507344
2772,7.696394249044147,-0.1180114328239777
2773,7.695137965852905,-0.11817995180564071
2774,7.693881488774902,-0.1183484686508435
2775,7.692624847784663,-0.11851697933040985
2776,7.691368072875298,-0.11868547981530432
2777,7.690111194057822,-0.11885396607672667
2778,7.688854241360461,-0.11902243408620834
2779,7.687597244827936,-0.11919087981570838
2780,7.686340234520775,-0.11935929923770962
2781,7.6850832405146035,-0.11952768832531376
2782,7.683826292899421,-0.11969604305233911
2783,7.682569421778931,-0.11986435939341404
2784,7.681312657269796,-0.12003263332407473
2785,7.680056029500936,-0.12020086082086075
2786,7.678799568612828,-0.12036903786141007
2787,7.677543304756767,-0.12053716042455603
2788,7.676287268094167,-0.12070522449042265
2789,7.675031488795849,-0.12087322604051942
2790,7.673775997041303,-0.12104116105783876
2791,7.672520823017972,-0.12120902552695079
2792,7.671265996920525,-0.12137681543409935
2793,7.670011548950161,-0.12154452676729643
2794,7.668757509313832,-0.12171215551642
2795,7.667503908223554,-0.12187969767330782
2796,7.666250775895665,-0.12204714923185338
2797,7.6649981425501,-0.12221450618810104
2798,7.663746038409651,-0.12238176454034216
2799,7.6624944936992225,-0.1225489202892105
2800,7.6612435386451265,-0.12271596943777613
2801,7.6599932034743095,-0.12288290799164288
2802,7.658743518413643,-0.12304973195904129
2803,7.657494513689166,-0.1232164373509252
2804,7.656246219525348,-0.12338302018106652
2805,7.6549986661443565,-0.12354947646614933
2806,7.6537518837653,-0.12371580222586608
2807,7.652505902603475,-0.12388199348301204
2808,7.651260752869638,-0.12404804626357983
2809,7.650016464769242,-0.1242139565968544
2810,7.6487730685017015,-0.12437972051550712
2811,7.647530594259632,-0.124545334055691
2812,7.646289072228094,-0.1247107932571349
2813,7.645048532583845,-0.12487609416323787
2814,7.643809005494585,-0.12504123282116367
2815,7.642570521118201,-0.12520620528193463
2816,7.641333109601992,-0.12537100760052663
2817,7.640096801081953,-0.12553563583596128
2818,7.638861625681955,-0.12570008605140287
2819,7.637627613513053,-0.1258643543142483
2820,7.636394794672657,-0.12602843669622477
2821,7.63516319924382,-0.12619232927348056
2822,7.633932857294441,-0.12635602812668023
2823,7.632703798876524,-0.1265195293410968
2824,7.631476054025387,-0.12668282900670666
2825,7.630249652758916,-0.126845923218281
2826,7.629024625076782,-0.12700880807548046
2827,7.627801000959673,-0.12717147968294745
2828,7.626578810368537,-0.12733393415039876
2829,7.625358083243802,-0.12749616759271842
2830,7.624138849504591,-0.12765817613005107
2831,7.622921139047968,-0.12781995588789385
2832,7.621704981748149,-0.1279815029971888
2833,7.620490407455745,-0.128142813594415
2834,7.61927744599697,-0.12830388382168118
2835,7.618066127172866,-0.1284647098268173
2836,7.6168564807585275,-0.12862528776346707
2837,7.615648536502325,-0.12878561379117887
2838,7.6144423241251395,-0.1289456840754972
2839,7.613237873319543,-0.12910549478805552
2840,7.612035213749053,-0.12926504210666653
2841,7.610834375047345,-0.12942432221541322
2842,7.609635386817466,-0.12958333130474006
2843,7.608438278631049,-0.12974206557154436
2844,7.607243080027535,-0.12990052121926637
2845,7.6060498205133955,-0.1300586944579799
2846,7.604858529561323,-0.1302165815044835
2847,7.603669236609472,-0.13037417858238998
2848,7.602481971060662,-0.13053148192221675
2849,7.601296762281607,-0.1306884877614751
2850,7.600113639602101,-0.1308451923447612
2851,7.598932632314254,-0.13100159192384495
2852,7.597753769671684,-0.13115768275775985
2853,7.596577080888763,-0.1313134611128913
2854,7.595402595139796,-0.13146892326306683
2855,7.594230341558233,-0.1316240654896452
2856,7.593060349235925,-0.1317788840816028
2857,7.591892647222272,-0.1319333753356255
2858,7.590727264523471,-0.13208753555619523
2859,7.5895642301017245,-0.132241361055678
2860,7.588403572874443,-0.13239484815441255
2861,7.587245321713463,-0.1325479931807976
2862,7.586089505444229,-0.13270079247138128
2863,7.584936152845039,-0.1328532423709463
2864,7.583785292646253,-0.13300533923259736
2865,7.582636953529471,-0.1331570794178503
2866,7.581491164126772,-0.1333084592967168
2867,7.580347953019902,-0.1334594752477926
2868,7.579207348739506,-0.13361012365834263
2869,7.578069379764323,-0.13376040092438807
2870,7.576934074520396,-0.13391030345079227
2871,7.57580146138027,-0.13405982765134739
2872,7.5746715686622474,-0.13420896994885767
2873,7.573544424629539,-0.13435772677522767
2874,7.57242005748951,-0.13450609457154591
2875,7.571298495392885,-0.13465406978817013
2876,7.570179766432936,-0.13480164888481277
2877,7.5690638986447425,-0.13494882833062383
2878,7.567950920004344,-0.13509560460427741
2879,7.566840858427999,-0.13524197419405382
2880,7.565733741771368,-0.13538793359792498
2881,7.564629597828724,-0.13553347932363777
2882,7.563528454332196,-0.13567860788879654
2883,7.562430338950947,-0.13582331582094725
2884,7.561335279290404,-0.1359675996576604
2885,7.560243302891469,-0.13611145594661356
2886,7.559154437229735,-0.1362548812456736
2887,7.558068709714707,-0.13639787212297882
2888,7.5569861476889955,-0.13654042515702236
2889,7.555906778427564,-0.13668253693673205
2890,7.554830629136909,-0.13682420406155374
2891,7.5537577269543155,-0.13696542314153104
2892,7.552688098947044,-0.13710619079738734
2893,7.55162177211157,-0.13724650366060637
2894,7.550558773372805,-0.13738635837351193
2895,7.549499129583279,-0.13752575158935032
2896,7.5484428675224216,-0.13766467997236756
2897,7.54739001389574,-0.1378031401978912
2898,7.5463405953340565,-0.13794112895240881
2899,7.5452946383927415,-0.13807864293364755
2900,7.544252169550906,-0.13821567885065392
2901,7.543213215210677,-0.13835223342387043
2902,7.542177801696378,-0.1384883033852162
2903,7.541145955253788,-0.13862388547816387
2904,7.5401177020493515,-0.1387589764578183
2905,7.539093068169429,-0.1388935730909928
2906,7.538072079619501,-0.13902767215628836
2907,7.537054762323431,-0.13916127044416918
2908,7.536041142122675,-0.13929436475704043
2909,7.53503124477553,-0.1394269519093242
2910,7.534025095956359,-0.1395590287275361
2911,7.533022721254834,-0.13969059205036133
2912,7.532024146175206,-0.13982163872872866
2913,7.531029396135476,-0.13995216562588897
2914,7.530038496466709,-0.140082169617487
2915,7.529051472412225,-0.14021164759163884
2916,7.528068349126877,-0.14034059644900443
2917,7.527089151676279,-0.14046901310286303
2918,7.526113905036066,-0.14059689447918616
2919,7.525142634091132,-0.14072423751671218
2920,7.5241753636348845,-0.1408510391670191
2921,7.52321211836851,-0.14097729639459688
2922,7.52225292290021,-0.14110300617692145
2923,7.52129780174445,-0.14122816550452702
2924,7.520346779321265,-0.1413527713810761
2925,7.519399879955463,-0.14147682082343385
2926,7.518457127875919,-0.14160031086173802
2927,7.517518547214827,-0.14172323853947075
2928,7.516584162006969,-0.14184560091352885
2929,7.515653996188968,-0.14196739505429545
2930,7.514728073598598,-0.14208861804570816
2931,7.513806417974008,-0.14220926698533093
2932,7.512889052953022,-0.14232933898442235
2933,7.511976002072396,-0.14244883116800625
2934,7.511067288767118,-0.14256774067493871
2935,7.510162936369676,-0.14268606465797803
2936,7.509262968109335,-0.14280380028385262
2937,7.50836740711142,-0.14292094473332906
2938,7.5074762763966145,-0.14303749520127948
2939,7.506589598880247,-0.1431534488967483
2940,7.5057073973715696,-0.14326880304302017
2941,7.5048296945730595,-0.14338355487768598
2942,7.503956513079706,-0.14349770165270953
2943,7.503087875378336,-0.14361124063449232
2944,7.50222380384687,-0.14372416910394067
2945,7.501364320753659,-0.14383648435653007
2946,7.5005094482567785,-0.14394818370236992
2947,7.499659208403339,-0.1440592644662682
2948,7.498813623128785,-0.14416972398779654
2949,7.497972714256234,-0.1442795596213521
2950,7.497136503495763,-0.144388768736223
2951,7.4963050124437345,-0.14449734871665082
2952,7.495478262582139,-0.1446052969618927
2953,7.49465627527789,-0.14471261088628443
2954,7.4938390717821655,-0.14481928791930285
2955,7.4930266732297275,-0.14492532550562687
2956,7.492219100638263,-0.14503072110519932
2957,7.491416374907727,-0.14513547219328712
2958,7.4906185168196675,-0.14523957626054265
2959,7.48982554703656,-0.14534303081306407
2960,7.489037486101161,-0.14544583337245534
2961,7.488254354435869,-0.14554798147588455
2962,7.487476172342047,-0.1456494726761444
2963,7.486702959999401,-0.14575030454171034
2964,7.485934737465314,-0.14585047465679926
2965,7.485171524674215,-0.14594998062142778
2966,7.484413341436947,-0.1460488200514692
2967,7.483660207440126,-0.14614699057871136
2968,7.482912142245513,-0.14624448985091337
2969,7.482169165289394,-0.14634131553186172
2970,7.481431295881922,-0.14643746530142804
2971,7.480698553206548,-0.14653293685562258
2972,7.4799709563193675,-0.1466277279066512
2973,7.4792485241485,-0.1467218361829708
2974,7.478531275493513,-0.14681525942934182
2975,7.477819229024786,-0.1469079954068845
2976,7.477112403282931,-0.14700004189313148
2977,7.476410816678149,-0.1470913966820827
2978,7.4757144874896815,-0.14718205758425712
2979,7.475023433865203,-0.1472720224267454
2980,7.474337673820206,-0.1473612890532635
2981,7.473657225237452,-0.1474498553242034
2982,7.472982105866359,-0.14753771911668528
2983,7.472312333322458,-0.14762487832460752
2984,7.471647925086781,-0.147711330858699
2985,7.470988898505305,-0.14779707464656858
2986,7.470335270788414,-0.147882107632754
2987,7.469687059010276,-0.14796642777877392
2988,7.46904428010834,-0.14805003306317455
2989,7.468406950882738,-0.14813292148158022
2990,7.467775087995787,-0.14821509104673933
2991,7.467148707971377,-0.14829653978857524
2992,7.466527827194484,-0.14837726575423124
2993,7.465912461910579,-0.14845726700811956
2994,7.4653026282251576,-0.1485365416319656
2995,7.464698342103149,-0.1486150877248569
2996,7.464099619368411,-0.1486929034032877
2997,7.463506475703214,-0.1487699868012041
2998,7.462918926647726,-0.14884633607004913
2999,7.46233698759949,-0.14892194937880762
