turn,time_sigma_ns,Q1
2699,7.635335999866334,-0.15524719631490308
2700,7.63519752507015,-0.15526521921934905
2701,7.635062404665412,-0.15528280456065943
2702,7.634930635148075,-0.155299952737428
2703,7.6348022129334066,-0.15531666415837225
2704,7.634677134356028,-0.1553329392423308
2705,7.634555395670005,-0.15534877841825914
2706,7.634436993048911,-0.15536418212522582
2707,7.63432192258588,-0.15537915081240872
2708,7.6342101802937,-0.15539368493909092
2709,7.634101762104878,-0.1554077849746558
2710,7.633996663871744,-0.15542145139858116
2711,7.633894881366466,-0.15543468470043728
2712,7.633796410281217,-0.1554474853798779
2713,7.633701246228199,-0.15545985394663722
2714,7.633609384739762,-0.1554717909205227
2715,7.6335208212684815,-0.15548329683140982
2716,7.6334355511872465,-0.15549437221923593
2717,7.63335356978936,-0.15550501763399308
2718,7.633274872288647,-0.15551523363572128
2719,7.633199453819527,-0.15552502079450237
2720,7.633127309437139,-0.15553437969045172
2721,7.633058434117432,-0.1555433109137116
2722,7.632992822757258,-0.15555181506444354
2723,7.632930470174525,-0.15555989275281887
2724,7.632871371108264,-0.15556754459901184
2725,7.632815520218741,-0.15557477123319186
2726,7.632762912087611,-0.15558157329551248
2727,7.632713541217993,-0.15558795143610463
2728,7.632667402034619,-0.15559390631506598
2729,7.632624488883931,-0.1555994386024525
2730,7.63258479603423,-0.15560454897826792
2731,7.632548317675778,-0.15560923813245472
2732,7.63251504792094,-0.15561350676488328
2733,7.632484980804305,-0.15561735558534195
2734,7.632458110282844,-0.15562078531352536
2735,7.632434430236009,-0.15562379667902493
2736,7.632413934465893,-0.1556263904213171
2737,7.632396616697362,-0.1556285672897516
2738,7.632382470578193,-0.15563032804354057
2739,7.632371489679229,-0.15563167345174606
2740,7.6323636674945226,-0.15563260429326775
2741,7.632358997441473,-0.15563312135683144
2742,7.632357472860982,-0.15563322544097602
2743,7.632359087017617,-0.15563291735404008
2744,7.632363833099741,-0.15563219791415
2745,7.632371704219699,-0.1556310679492055
2746,7.632382693413958,-0.15562952829686647
2747,7.632396793643276,-0.15562757980453912
2748,7.632413997792867,-0.15562522332936202
2749,7.632434298672544,-0.1556224597381922
2750,7.632457689016924,-0.15561928990758966
2751,7.632484161485571,-0.15561571472380312
2752,7.632513708663167,-0.15561173508275547
2753,7.632546323059703,-0.15560735189002756
2754,7.632581997110651,-0.15560256606084294
2755,7.632620723177131,-0.15559737852005256
2756,7.6326624935461,-0.15559179020211836
2757,7.63270730043053,-0.15558580205109732
2758,7.632755135969603,-0.1555794150206245
2759,7.632805992228873,-0.15557263007389743
2760,7.63285986120049,-0.15556544818365722
2761,7.632916734803361,-0.15555787033217344
2762,7.632976604883359,-0.1555498975112253
2763,7.633039463213516,-0.15554153072208424
2764,7.633105301494207,-0.15553277097549664
2765,7.633174111353368,-0.15552361929166486
2766,7.633245884346676,-0.15551407670022968
2767,7.6333206119577754,-0.15550414424025072
2768,7.6333982855984726,-0.15549382296018777
2769,7.633478896608931,-0.15548311391788255
2770,7.633562436257897,-0.15547201818053855
2771,7.633648895742917,-0.15546053682470073
2772,7.63373826619053,-0.1554486709362373
2773,7.633830538656479,-0.15543642161031937
2774,7.633925704125964,-0.155423789951399
2775,7.634023753513814,-0.15541077707319118
2776,7.6341246776647536,-0.1553973840986503
2777,7.634228467353592,-0.1553836121599515
2778,7.634335113285464,-0.1553694623984681
2779,7.634444606096052,-0.1553549359647504
2780,7.634556936351806,-0.15534003401850463
2781,7.634672094550205,-0.15532475772856924
2782,7.634790071119958,-0.15530910827289457
2783,7.634910856421242,-0.15529308683851975
2784,7.635034440745955,-0.15527669462154972
2785,7.635160814317941,-0.15525993282713269
2786,7.635289967293232,-0.15524280266943705
2787,7.635421889760292,-0.1552253053716278
2788,7.635556571740272,-0.15520744216584248
2789,7.6356940031872345,-0.15518921429316856
2790,7.6358341739884095,-0.15517062300361845
2791,7.635977073964455,-0.15515166955610535
2792,7.636122692869682,-0.1551323552184193
2793,7.636271020392335,-0.15511268126720182
2794,7.636422046154846,-0.1550926489879203
2795,7.63657575971407,-0.15507225967484434
2796,7.636732150561564,-0.1550515146310188
2797,7.636891208123817,-0.1550304151682401
2798,7.6370529217625585,-0.15500896260702784
2799,7.637217280774979,-0.1549871582766005
2800,7.637384274394025,-0.15496500351484824
2801,7.637553891788653,-0.15494249966830634
2802,7.6377261220640955,-0.15491964809212913
2803,7.637900954262146,-0.15489645015006173
2804,7.638078377361403,-0.1548729072144144
2805,7.63825838027758,-0.15484902066603332
2806,7.638440951863751,-0.1548247918942744
2807,7.638626080910661,-0.15480022229697354
2808,7.638813756146968,-0.15477531328042043
2809,7.6390039662395495,-0.15475006625932902
2810,7.639196699793769,-0.15472448265680933
2811,7.6393919453537755,-0.15469856390433814
2812,7.639589691402778,-0.15467231144173058
2813,7.639789926363342,-0.15464572671710994
2814,7.63999263859766,-0.15461881118687976
2815,7.64019781640787,-0.1545915663156922
2816,7.640405448036328,-0.15456399357641917
2817,7.640615521665904,-0.1545360944501224
2818,7.640828025420277,-0.15450787042602254
2819,7.641042947364237,-0.15447932300146883
2820,7.641260275503991,-0.15445045368190757
2821,7.641479997787433,-0.1544212639808527
2822,7.641702102104485,-0.1543917554198526
2823,7.641926576287367,-0.1543619295284604
2824,7.642153408110924,-0.15433178784420087
2825,7.642382585292922,-0.1543013319125394
2826,7.64261409549435,-0.15427056328684977
2827,7.642847926319752,-0.15423948352838118
2828,7.643084065317496,-0.15420809420622722
2829,7.643322499980127,-0.1541763968972917
2830,7.643563217744668,-0.15414439318625564
2831,7.643806205992915,-0.1541120846655457
2832,7.644051452051783,-0.15407947293529917
2833,7.6442989431936095,-0.15404655960333058
2834,7.644548666636458,-0.15401334628509936
2835,7.644800609544488,-0.15397983460367326
2836,7.645054759028208,-0.15394602618969697
2837,7.645311102144848,-0.15391192268135614
2838,7.6455696258986645,-0.1538775257243429
2839,7.6458303172412725,-0.1538428369718213
2840,7.646093163071987,-0.1538078580843914
2841,7.646358150238114,-0.1537725907300558
2842,7.6466252655353175,-0.15373703658418242
2843,7.646894495707928,-0.15370119732947002
2844,7.647165827449281,-0.15366507465591192
2845,7.647439247402053,-0.1536286702607602
2846,7.647714742158604,-0.1535919858484885
2847,7.647992298261288,-0.1535550231307573
2848,7.648271902202817,-0.1535177838263759
2849,7.648553540426591,-0.15348026966126582
2850,7.648837199327038,-0.15344248236842403
2851,7.649122865249955,-0.15340442368788537
2852,7.649410524492831,-0.15336609536668638
2853,7.649700163305227,-0.1533274991588256
2854,7.649991767889098,-0.15328863682522725
2855,7.650285324399144,-0.1532495101337025
2856,7.650580818943148,-0.15321012085891206
2857,7.650878237582336,-0.1531704707823269
2858,7.65117756633172,-0.1531305616921904
2859,7.651478791160461,-0.15309039538347827
2860,7.651781897992186,-0.15304997365786205
2861,7.652086872705384,-0.1530092983236671
2862,7.652393701133736,-0.15296837119583495
2863,7.652702369066464,-0.15292719409588373
2864,7.653012862248711,-0.15288576885186736
2865,7.653325166381866,-0.1528440972983372
2866,7.653639267123955,-0.15280218127630033
2867,7.653955150089952,-0.15276002263318153
2868,7.654272800852194,-0.15271762322278024
2869,7.654592204940726,-0.15267498490523077
2870,7.654913347843627,-0.15263210954696288
2871,7.655236215007418,-0.15258899902065895
2872,7.655560791837405,-0.15254565520521357
2873,7.655887063698028,-0.15250207998569298
2874,7.656215015913289,-0.15245827525329067
2875,7.656544633767017,-0.15241424290529026
2876,7.656875902503332,-0.1523699848450193
2877,7.657208807326959,-0.15232550298180972
2878,7.657543333403614,-0.15228079923095453
2879,7.6578794658603675,-0.15223587551366588
2880,7.658217189786038,-0.15219073375703168
2881,7.658556490231517,-0.15214537589397456
2882,7.658897352210195,-0.1520998038632069
2883,7.659239760698297,-0.1520540196091892
2884,7.659583700635263,-0.1520080250820865
2885,7.659929156924143,-0.15196182223772445
2886,7.66027611443196,-0.15191541303754558
2887,7.6606245579900865,-0.1518687994485665
2888,7.660974472394617,-0.15182198344333311
2889,7.661325842406746,-0.15177496699987747
2890,7.661678652753156,-0.1517277521016726
2891,7.662032888126401,-0.1516803407375881
2892,7.662388533185269,-0.151632734901846
2893,7.662745572555182,-0.15158493659397587
2894,7.663103990828562,-0.15153694781877006
2895,7.663463772565228,-0.1514887705862381
2896,7.663824902292757,-0.15144040691156274
2897,7.664187364506901,-0.15139185881505277
2898,7.664551143671943,-0.15134312832209892
2899,7.664916224221088,-0.15129421746312804
2900,7.665282590556859,-0.15124512827355652
2901,7.66565022705148,-0.1511958627937448
2902,7.666019118047251,-0.15114642306895149
2903,7.666389247856953,-0.15109681114928636
2904,7.666760600764231,-0.1510470290896644
2905,7.667133161023972,-0.1509970789497595
2906,7.6675069128627,-0.15094696279395722
2907,7.66788184047898,-0.15089668269130793
2908,7.668257928043786,-0.15084624071548028
2909,7.668635159700902,-0.1507956389447136
2910,7.669013519567324,-0.15074487946177056
2911,7.6693929917336305,-0.15069396435389007
2912,7.66977356026439,-0.15064289571273964
2913,7.670155209198553,-0.15059167563436715
2914,7.670537922549838,-0.1505403062191538
2915,7.670921684307137,-0.15048878957176517
2916,7.6713064784349,-0.1504371278011039
2917,7.671692288873517,-0.15038532302026164
2918,7.672079099539756,-0.15033337734646898
2919,7.672466894327109,-0.150281292901049
2920,7.672855657106214,-0.15022907180936768
2921,7.67324537172525,-0.15017671620078463
2922,7.673636022010339,-0.15012422820860458
2923,7.674027591765923,-0.15007160997002872
2924,7.6744200647751795,-0.15001886362610498
2925,7.674813424800408,-0.14996599132167907
2926,7.67520765558344,-0.1499129952053447
2927,7.675602740846034,-0.14985987742939402
2928,7.675998664290257,-0.14980664014976866
2929,7.676395409598906,-0.14975328552600922
2930,7.6767929604359075,-0.14969981572120497
2931,7.677191300446693,-0.14964623290194523
2932,7.677590413258619,-0.14959253923826787
2933,7.677990282481374,-0.1495387369036093
2934,7.678390891707346,-0.1494848280747551
2935,7.678792224512064,-0.14943081493178784
2936,7.67919426445457,-0.14937669965803774
2937,7.679596995077832,-0.14932248444003154
2938,7.680000399909139,-0.14926817146744156
2939,7.680404462460511,-0.14921376293303484
2940,7.680809166229085,-0.14915926103262245
2941,7.6812144946975485,-0.14910466796500688
2942,7.6816204313345,-0.149049985931933
2943,7.682026959594887,-0.14899521713803457
2944,7.682434062920374,-0.14894036379078465
2945,7.68284172473978,-0.1488854281004423
2946,7.68324992846945,-0.1488304122800023
2947,7.68365865751368,-0.14877531854514234
2948,7.684067895265124,-0.1487201491141709
2949,7.684477625105155,-0.14866490620797726
2950,7.684887830404316,-0.14860959204997728
2951,7.685298494522703,-0.14855420886606163
2952,7.685709600810368,-0.1484987588845443
2953,7.686121132607711,-0.14844324433611022
2954,7.686533073245916,-0.14838766745376128
2955,7.686945406047305,-0.14833203047276644
2956,7.687358114325789,-0.14827633563060622
2957,7.6877711813872445,-0.14822058516692196
2958,7.688184590529923,-0.14816478132346197
2959,7.68859832504485,-0.1481089263440296
2960,7.689012368216237,-0.14805302247442909
2961,7.68942670332186,-0.1479970719624141
2962,7.689841313633507,-0.14794107705763243
2963,7.690256182417331,-0.1478850400115748
2964,7.6906712929343,-0.1478289630775199
2965,7.6910866284405515,-0.1477728485104827
2966,7.69150217218784,-0.14771669856715922
2967,7.691917907423902,-0.1476605155058746
2968,7.692333817392881,-0.1476043015865287
2969,7.692749885335723,-0.14754805907054222
2970,7.693166094490578,-0.14749179022080344
2971,7.693582428093203,-0.1474354973016141
2972,7.693998869377363,-0.1473791825786357
2973,7.694415401575238,-0.14732284831883508
2974,7.6948320079178165,-0.147266496790431
2975,7.695248671635281,-0.1472101302628407
2976,7.695665375957464,-0.14715375100662303
2977,7.696082104114181,-0.14709736129342774
2978,7.696498839335677,-0.14704096339593856
2979,7.696915564853002,-0.14698455958782053
2980,7.697332263898435,-0.14692815214366428
2981,7.697748919705856,-0.1468717433389327
2982,7.698165515511165,-0.14681533544990588
2983,7.698582034552678,-0.1467589307536264
2984,7.698998460071518,-0.1467025315278453
2985,7.699414775312029,-0.1466461400509667
2986,7.699830963522157,-0.14658975860199377
2987,7.700247007953861,-0.14653338946047323
2988,7.700662891863504,-0.14647703490644143
2989,7.7010785985122565,-0.14642069722036863
2990,7.70149411116649,-0.1463643786831045
2991,7.701909413098164,-0.14630808157582373
2992,7.702324487585243,-0.14625180817996977
2993,7.702739317912089,-0.14619556077720047
2994,7.703153887369839,-0.1461393416493333
2995,7.703568179256818,-0.14608315307828992
2996,7.703982176878931,-0.14602699734604085
2997,7.704395863550046,-0.14597087673455109
2998,7.704809222592405,-0.1459147935257236
2999,7.705222237337005,-0.14585875000134543
