turn,time_sigma_ns,Q1
2717,7.482806606879495,-3.163082727579499
2718,7.510522198978373,-3.1555926307932967
2719,7.538242298327512,-3.1480739449066033
2720,7.565966195218187,-3.140526852171239
2721,7.593693187812067,-3.1329515355071793
2722,7.621422582017309,-3.125348178497885
2723,7.649153691366729,-3.1177169653856125
2724,7.676885836897989,-3.110058081066705
2725,7.704618347035791,-3.1023717110868843
2726,7.732350557476116,-3.0946580416365106
2727,7.760081811072339,-3.0869172595458365
2728,7.787811457723325,-3.0791495522802483
2729,7.815538854263423,-3.0713551079354873
2730,7.843263364354323,-3.063534115232862
2731,7.870984358378778,-3.0556867635144425
2732,7.898701213336095,-3.0478132427382483
2733,7.926413312739495,-3.039913743473411
2734,7.954120046515199,-3.031988456895337
2735,7.9818208109032245,-3.0240375747808423
2736,8.009515008359951,-3.0160612895032908
2737,8.037202047462344,-3.008059794027703
2738,8.064881342813807,-3.0000332819058664
2739,8.09255231495172,-2.991981947271421
2740,8.120214390256557,-2.9839059848349394
2741,8.147867000862568,-2.9758055898789966
2742,8.175509584570058,-2.9676809582532186
2743,8.203141584759127,-2.959532286369327
2744,8.23076245030503,-2.951359771196168
2745,8.258371635494864,-2.9431636102547305
2746,8.285968599945841,-2.934944001613154
2747,8.313552808524927,-2.9267011438817185
2748,8.341123731269903,-2.918435236207835
2749,8.368680843311793,-2.910146478271013
2750,8.396223624798685,-2.901835070277822
2751,8.42375156082086,-2.893501212956842
2752,8.451264141337237,-2.8851451075536048
2753,8.478760861103133,-2.8767669558255213
2754,8.506241219599255,-2.8683669600368003
2755,8.53370472096198,-2.8599453229533545
2756,8.561150873914826,-2.8515022478377015
2757,8.588579191701145,-2.843037938443849
2758,8.615989192017974,-2.834552599012176
2759,8.643380396951112,-2.8260464342642955
2760,8.670752332911267,-2.8175196493979193
2761,8.698104530571344,-2.808972450081702
2762,8.725436524804875,-2.8004050424500835
2763,8.752747854625483,-2.7918176330981193
2764,8.780038063127437,-2.7832104290763016
2765,8.807306697427236,-2.7745836378853714
2766,8.834553308606228,-2.765937467471126
2767,8.861777451654248,-2.757272126219209
2768,8.888978685414223,-2.748587822949902
2769,8.916156572527749,-2.739884766912903
2770,8.943310679381662,-2.731163167782093
2771,8.970440576055491,-2.7224232356503038
2772,8.997545836269879,-2.7136651810240706
2773,9.024626037335878,-2.704889214818379
2774,9.051680760105134,-2.6960955483514053
2775,9.078709588920965,-2.6872843933392505
2776,9.105712111570295,-2.6784559618906605
2777,9.132687919236385,-2.66961046650175
2778,9.159636606452441,-2.660748120050711
2779,9.18655777105601,-2.651869135792516
2780,9.213451014144189,-2.6429737273536174
2781,9.240315940029557,-2.6340621087266376
2782,9.267152156196971,-2.625134494265056
2783,9.293959273261041,-2.616191098677885
2784,9.320736904924354,-2.607232137024343
2785,9.347484667936454,-2.598257824708525
2786,9.374202182053521,-2.5892683774740557
2787,9.400889069998742,-2.5802640113987545
2788,9.427544957423367,-2.5712449428892765
2789,9.454169472868465,-2.562211388675765
2790,9.480762247727307,-2.5531635658064835
2791,9.507322916208457,-2.5441016916424553
2792,9.533851115299399,-2.535025983852092
2793,9.560346484730912,-2.5259366604058173
2794,9.586808666941986,-2.5168339395706876
2795,9.613237307045374,-2.507718039905006
2796,9.639632052793683,-2.4985891802529396
2797,9.665992554546145,-2.48944757973912
2798,9.692318465235862,-2.48029345776325
2799,9.71860944033768,-2.4711270339947036
2800,9.74486513783659,-2.4619485283671203
2801,9.771085218196658,-2.452758161072998
2802,9.797269344330505,-2.4435561525582816
2803,9.823417181569308,-2.4343427235169495
2804,9.849528397633314,-2.4251180948855953
2805,9.875602662602828,-2.415882487838005
2806,9.901639648889766,-2.40663612377974
2807,9.927639031209592,-2.397379224342702
2808,9.953600486553839,-2.388112011379714
2809,9.979523694163012,-2.37883470695908
2810,10.00540833549999,-2.3695475333591585
2811,10.031254094223884,-2.3602507130629244
2812,10.05706065616432,-2.350944468752532
2813,10.082827709296172,-2.3416290233038737
2814,10.108554943714694,-2.3323045997811436
2815,10.134242051611118,-2.3229714214313906
2816,10.159888727248612,-2.3136297116790763
2817,10.185494666938697,-2.3042796941206296
2818,10.211059569018,-2.294921592519001
2819,10.236583133825455,-2.2855556307982132
2820,10.262065063679858,-2.2761820330379168
2821,10.287505062857782,-2.2668010234679357
2822,10.312902837571894,-2.2574128264628235
2823,10.33825809594963,-2.2480176665364104
2824,10.363570548012182,-2.238615768336354
2825,10.388839905653928,-2.2292073566386885
2826,10.414065882622106,-2.219792656342373
2827,10.439248194496882,-2.2103718924638454
2828,10.464386558671714,-2.200945290131568
2829,10.489480694334096,-2.1915130745805813
2830,10.514530322446573,-2.1820754711470527
2831,10.539535165728081,-2.1726327052628296
2832,10.564494948635591,-2.1631850024499903
2833,10.589409397346095,-2.1537325883154006
2834,10.614278239738836,-2.144275688545266
2835,10.63910120537786,-2.134814528899686
2836,10.663878025494862,-2.125349335207214
2837,10.688608432972263,-2.1158803333594167
2838,10.713292162326656,-2.106407749305431
2839,10.737928949692439,-2.0969318090465277
2840,10.76251853280574,-2.087452738630676
2841,10.78706065098863,-2.0779707641471097
2842,10.811555045133563,-2.0684861117208944
2843,10.836001457688118,-2.058999007507497
2844,10.860399632639906,-2.0495096776873614
2845,10.884749315501795,-2.0400183484604817
2846,10.909050253297341,-2.0305252460409817
2847,10.933302194546501,-2.0210305966516944
2848,10.957504889251474,-2.011534626518748
2849,10.981658088882917,-2.0020375618661514
2850,11.005761546366246,-1.992539628910385
2851,11.029815016068268,-1.9830410538549939
2852,11.053818253783929,-1.973542062885186
2853,11.077771016723373,-1.964042882162433
2854,11.101673063499124,-1.9545437378190724
2855,11.125524154113538,-1.9450448559529194
2856,11.149324049946413,-1.935546462621877
2857,11.173072513742833,-1.9260487838385532
2858,11.196769309601182,-1.9165520455648817
2859,11.220414202961344,-1.907056473706747
2860,11.244006960593126,-1.8975622941086145
2861,11.267547350584831,-1.8880697325481641
2862,11.29103514233202,-1.8785790147309305
2863,11.314470106526466,-1.8690903662849465
2864,11.33785201514528,-1.8596040127553912
2865,11.361180641440207,-1.8501201795992464
2866,11.384455759927077,-1.8406390921799531
2867,11.407677146375446,-1.8311609757620786
2868,11.430844577798402,-1.8216860555059873
2869,11.453957832442496,-1.812214556462514
2870,11.477016689777873,-1.802746703567648
2871,11.50002093048855,-1.79328272163722
2872,11.522970336462848,-1.7838228353615946
2873,11.545864690783922,-1.7743672693003725
2874,11.568703777720515,-1.7649162478770966
2875,11.591487382717842,-1.755469995373959
2876,11.614215292388577,-1.746028735926527
2877,11.636887294504014,-1.7365926935184652
2878,11.659503177985338,-1.7271620919762674
2879,11.682062732895087,-1.717737154963997
2880,11.704565750428687,-1.708318105978032
2881,11.727012022906148,-1.6989051683418184
2882,11.749401343763896,-1.6894985652006305
2883,11.771733507546703,-1.680098519516339
2884,11.794008309899759,-1.6707052540621865
2885,11.8162255475609,-1.6613189914175681
2886,11.838385018352888,-1.6519399539628241
2887,11.860486521175861,-1.642568363874036
2888,11.882529855999884,-1.6332044431178347
2889,11.904514823857612,-1.623848413446212
2890,11.926441226837104,-1.6145004963913443
2891,11.948308868074651,-1.6051609132604239
2892,11.970117551747828,-1.5958298851304946
2893,11.991867083068577,-1.5865076328433019
2894,12.013557268276449,-1.577194377000147
2895,12.035187914631893,-1.5678903379567521
2896,12.056758830409677,-1.5585957358181328
2897,12.078269824892438,-1.5493107904334815
2898,12.099720708364277,-1.5400357213910565
2899,12.121111292104478,-1.5307707480130848
2900,12.142441388381332,-1.5215160893506698
2901,12.163710810446053,-1.51227196417871
2902,12.184919372526744,-1.5030385909908281
2903,12.206066889822518,-1.4938161879943104
2904,12.227153178497682,-1.4846049731050501
2905,12.248178055675979,-1.4754051639425088
2906,12.269141339434976,-1.466216977824681
2907,12.290042848800473,-1.4570406317630729
2908,12.310882403741072,-1.4478763424576881
2909,12.33165982516274,-1.4387243262920273
2910,12.35237493490354,-1.4295847993280923
2911,12.373027555728367,-1.4204579773014083
2912,12.39361751132381,-1.4113440756160505
2913,12.414144626293089,-1.402243309339682
2914,12.434608726151039,-1.3931558931986066
2915,12.4550096373192,-1.3840820415728274
2916,12.475347187120965,-1.3750219684911198
2917,12.495621203776816,-1.365975887626112
2918,12.515831516399585,-1.3569440122893823
2919,12.535977954989859,-1.347926555426561
2920,12.556060350431395,-1.3389237296124479
2921,12.576078534486635,-1.329935747046139
2922,12.596032339792252,-1.3209628195461685
2923,12.615921599854818,-1.3120051585456556
2924,12.635746149046495,-1.30306297508747
2925,12.655505822600787,-1.2941364798194053
2926,12.675200456608371,-1.2852258829893652
2927,12.694829888013023,-1.2763313944405599
2928,12.714393954607516,-1.2674532236067206
2929,12.733892495029668,-1.258591579507317
2930,12.753325348758388,-1.2497466707427958
2931,12.772692356109834,-1.2409187054898252
2932,12.791993358233562,-1.2321078914965564
2933,12.811228197108804,-1.223314436077894
2934,12.830396715540752,-1.2145385461107814
2935,12.849498757156898,-1.2057804280294981
2936,12.868534166403453,-1.197040287820971
2937,12.88750278854179,-1.188318331020095
2938,12.906404469644995,-1.1796147627050724
2939,12.925239056594382,-1.1709297874927587
2940,12.944006397076121,-1.1622636095340282
2941,12.962706339577913,-1.1536164325091476
2942,12.981338733385698,-1.1449884596231659
2943,12.999903428580398,-1.1363798936013167
2944,13.018400276034738,-1.1277909366844339
2945,13.036829127410103,-1.1192217906243815
2946,13.055189835153426,-1.110672656679498
2947,13.073482252494133,-1.1021437356100512
2948,13.091706233441135,-1.0936352276737122
2949,13.109861632779875,-1.085147332621037
2950,13.127948306069385,-1.0766802496909675
2951,13.14596610963943,-1.0682341776063449
2952,13.163914900587622,-1.0598093145694358
2953,13.181794536776684,-1.0514058582574743
2954,13.199604876831636,-1.0430240058182183
2955,13.217345780137121,-1.0346639538655185
2956,13.2350171068347,-1.0263258984749055
2957,13.252618717820226,-1.0180100351791874
2958,13.270150474741241,-1.0097165589640655
2959,13.287612239994415,-1.001445664263762
2960,13.305003876723013,-0.9931975449566642
2961,13.322325248814419,-0.9849723943609843
2962,13.339576220897664,-0.9767704052304315
2963,13.356756658341022,-0.9685917697499019
2964,13.37386642724962,-0.9604366795311827
2965,13.390905394463115,-0.9523053256086701
2966,13.407873427553326,-0.9441978984351052
2967,13.424770394822001,-0.9361145878773234
2968,13.44159616529855,-0.9280555832120198
2969,13.458350608737833,-0.9200210731215291
2970,13.475033595617965,-0.9120112456896248
2971,13.491644997138184,-0.9040262883973276
2972,13.508184685216703,-0.8960663881187367
2973,13.52465253248863,-0.8881317311168722
2974,13.54104841230393,-0.8802225030395336
2975,13.55737219872535,-0.8723388889151771
2976,13.573623766526444,-0.8644810731488073
2977,13.589802991189593,-0.8566492395178833
2978,13.605909748904063,-0.8488435711682437
2979,13.621943916564083,-0.841064250610047
2980,13.637905371766944,-0.8333114597137273
2981,13.653793992811169,-0.8255853797059677
2982,13.669609658694627,-0.8178861911656895
2983,13.685352249112764,-0.8102140740200579
2984,13.701021644456812,-0.8025692075405038
2985,13.716617725812007,-0.7949517703387641
2986,13.732140374955875,-0.7873619403629365
2987,13.747589474356511,-0.7797998948935526
2988,13.76296490717091,-0.7722658105396666
2989,13.778266557243299,-0.7647598632349615
2990,13.79349430910348,-0.7572822282338738
2991,13.808648047965248,-0.7498330801077318
2992,13.823727659724781,-0.7424125927409146
2993,13.838733030959082,-0.7350209393270255
2994,13.853664048924424,-0.727658292365084
2995,13.868520601554835,-0.7203248236557349
2996,13.883302577460583,-0.7130207042974757
2997,13.898009865926698,-0.7057461046828987
2998,13.91264235691153,-0.698501194494953
2999,13.927199941045302,-0.6912861427032232
