turn,time_sigma_ns,Q1
2701,8.703463298630645,-0.028367915223295393
2702,8.700821177560705,-0.02877536628928822
2703,8.698158725164733,-0.0291858170051398
2704,8.695475986424483,-0.029599257578727632
2705,8.692773006700861,-0.030015678146457832
2706,8.690049831734107,-0.03043506877349544
2707,8.687306507643855,-0.030857419454001847
2708,8.684543080929279,-0.03128272011136986
2709,8.681759598469203,-0.031710960598462214
2710,8.678956107522197,-0.0321421306978523
2711,8.676132655726732,-0.032576220122064146
2712,8.673289291101264,-0.03301321851381684
2713,8.670426062044355,-0.03345311544626929
2714,8.667543017334792,-0.03389590042326659
2715,8.664640206131697,-0.034341562879588505
2716,8.661717677974648,-0.034790092181198974
2717,8.658775482783792,-0.03524147762549806
2718,8.655813670859954,-0.03569570844157424
2719,8.65283229288476,-0.036152773790460134
2720,8.649831399920723,-0.036612662765389235
2721,8.64681104341141,-0.03707536439205156
2722,8.643771275181473,-0.0375408676288574
2723,8.640712147436847,-0.03800916136719414
2724,8.637633712764801,-0.0384802344316922
2725,8.634536024134075,-0.03895407558048781
2726,8.631419134894971,-0.03943067350549052
2727,8.628283098779486,-0.03991001683264935
2728,8.625127969901406,-0.04039209412222227
2729,8.621953802756414,-0.0408768938690479
2730,8.618760652222187,-0.0413644045028174
2731,8.615548573558526,-0.041854614388347734
2732,8.612317622407446,-0.042347511825857644
2733,8.60906785479328,-0.0428430850512444
2734,8.605799327122789,-0.043341322236362716
2735,8.602512096185253,-0.04384221148930452
2736,8.599206219152583,-0.04434574085468073
2737,8.59588175357941,-0.04485189831390429
2738,8.592538757403208,-0.045360671785474115
2739,8.589177288944354,-0.04587204912526263
2740,8.585797406906263,-0.04638601812680204
2741,8.582399170375453,-0.046902566521574415
2742,8.578982638821662,-0.04742168197930166
2743,8.575547872097921,-0.047943352108237976
2744,8.572094930440675,-0.04846756445546273
2745,8.568623874469829,-0.04899430650717708
2746,8.56513476518887,-0.049523565688998974
2747,8.56162766398495,-0.05005532936626129
2748,8.558102632628973,-0.05058958484431134
2749,8.55455973327565,-0.05112631936881277
2750,8.550999028463625,-0.051665520126046
2751,8.547420581115512,-0.05220717424321377
2752,8.54382445453801,-0.05275126878874471
2753,8.540210712421963,-0.05329779077260039
2754,8.53657941884244,-0.05384672714658354
2755,8.53293063825879,-0.054398064804647345
2756,8.529264435514747,-0.05495179058320555
2757,8.52558087583846,-0.05550789126144565
2758,8.521880024842595,-0.056066353561640934
2759,8.518161948524373,-0.056627164149466856
2760,8.514426713265644,-0.05719030963431628
2761,8.510674385832948,-0.05775577656961727
2762,8.506905033377564,-0.05832355145315221
2763,8.503118723435579,-0.05889362072737765
2764,8.499315523927937,-0.05946597077974575
2765,8.495495503160468,-0.06004058794302869
2766,8.491658729823973,-0.06061745849564042
2767,8.48780527299424,-0.06119656866196437
2768,8.483935202132098,-0.061777904612679096
2769,8.480048587083445,-0.062361452465087334
2770,8.476145498079308,-0.06294719828344425
2771,8.472226005735845,-0.06353512807928946
2772,8.468290181054407,-0.06412522781177758
2773,8.464338095421551,-0.06471748338801257
2774,8.460369820609055,-0.06531188066338213
2775,8.456385428773961,-0.06590840544189254
2776,8.45238499245857,-0.06650704347650736
2777,8.44836858459048,-0.06710778046948358
2778,8.44433627848258,-0.06771060207271244
2779,8.440288147833062,-0.06831549388806009
2780,8.436224266725427,-0.06892244146770883
2781,8.432144709628485,-0.06953143031450072
2782,8.428049551396366,-0.07014244588228077
2783,8.42393886726848,-0.07075547357624475
2784,8.419812732869525,-0.0713704987532837
2785,8.415671224209499,-0.07198750672233163
2786,8.411514417683627,-0.0726064827447164
2787,8.407342390072383,-0.0732274120345079
2788,8.403155218541446,-0.07385027975887053
2789,8.398952980641651,-0.07447507103841573
2790,8.394735754309002,-0.07510177094755363
2791,8.390503617864585,-0.07573036451484995
2792,8.386256650014541,-0.07636083672338084
2793,8.381994929850018,-0.07699317251108992
2794,8.377718536847114,-0.07762735677114606
2795,8.373427550866818,-0.07826337435230268
2796,8.369122052154967,-0.07890121005925681
2797,8.364802121342132,-0.07954084865301277
2798,8.360467839443587,-0.08018227485124198
2799,8.356119287859201,-0.08082547332864795
2800,8.351756548373393,-0.08147042871732886
2801,8.347379703155001,-0.08211712560714479
2802,8.342988834757197,-0.08276554854608377
2803,8.338584026117413,-0.08341568204062814
2804,8.3341653605572,-0.08406751055612437
2805,8.329732921782144,-0.08472101851715175
2806,8.325286793881725,-0.08537619030789327
2807,8.320827061329211,-0.08603301027250727
2808,8.316353808981539,-0.0866914627154982
2809,8.311867122079141,-0.08735153190209259
2810,8.30736708624583,-0.08801320205861246
2811,8.30285378748866,-0.08867645737284896
2812,8.29832731219775,-0.08934128199444116
2813,8.293787747146128,-0.09000766003525205
2814,8.289235179489571,-0.09067557556974638
2815,8.284669696766425,-0.09134501263537058
2816,8.280091386897432,-0.0920159552329314
2817,8.275500338185518,-0.09268838732697855
2818,8.27089663931564,-0.09336229284618437
2819,8.266280379354535,-0.09403765568372813
2820,8.261651647750542,-0.09471445969767887
2821,8.257010534333375,-0.09539268871137949
2822,8.252357129313891,-0.09607232651383284
2823,8.247691523283875,-0.09675335686008611
2824,8.243013807215776,-0.09743576347162
2825,8.23832407246248,-0.09811953003673428
2826,8.23362241075704,-0.09880464021093767
2827,8.228908914212417,-0.0994910776173362
2828,8.224183675321209,-0.1001788258470243
2829,8.219446786955356,-0.10086786845947526
2830,8.214698342365864,-0.10155818898293296
2831,8.209938435182508,-0.10224977091480403
2832,8.205167159413506,-0.10294259772205187
2833,8.20038460944522,-0.1036366528415899
2834,8.195590880041827,-0.1043319196806765
2835,8.19078606634498,-0.10502838161731055
2836,8.185970263873465,-0.10572602200062776
2837,8.181143568522847,-0.10642482415129714
2838,8.176306076565114,-0.10712477136191885
2839,8.171457884648275,-0.10782584689742343
2840,8.16659908979603,-0.1085280339954686
2841,8.16172978940732,-0.10923131586684122
2842,8.156850081255957,-0.10993567569585641
2843,8.151960063490208,-0.11064109664075879
2844,8.147059834632367,-0.11134756183412368
2845,8.142149493578305,-0.11205505438326072
2846,8.137229139597054,-0.11276355737061508
2847,8.132298872330317,-0.11347305385417282
2848,8.12735879179203,-0.11418352686786343
2849,8.122408998367865,-0.1148949594219655
2850,8.117449592814747,-0.11560733450351181
2851,8.112480676260349,-0.11632063507669523
2852,8.107502350202592,-0.11703484408327501
2853,8.10251471650908,-0.11774994444298523
2854,8.097517877416621,-0.11846591905393988
2855,8.092511935530634,-0.11918275079304304
2856,8.087496993824583,-0.119900422516398
2857,8.082473155639445,-0.1206189170597143
2858,8.077440524683084,-0.12133821723871913
2859,8.072399205029669,-0.12205830584956708
2860,8.067349301119057,-0.12277916566925105
2861,8.062290917756155,-0.12350077945601379
2862,8.057224160110302,-0.12422312994975895
2863,8.052149133714613,-0.12494619987246283
2864,8.047065944465292,-0.12566997192858895
2865,8.041974698620969,-0.12639442880549936
2866,8.03687550280201,-0.12711955317386833
2867,8.031768463989788,-0.12784532768809762
2868,8.026653689525977,-0.12857173498672936
2869,8.021531287111818,-0.12929875769286117
2870,8.016401364807347,-0.13002637841456208
2871,8.011264031030638,-0.13075457974528762
2872,8.006119394557038,-0.13148334426429506
2873,8.000967564518332,-0.13221265453706127
2874,7.995808650401973,-0.13294249311569775
2875,7.990642762050218,-0.1336728425393688
2876,7.985470009659304,-0.13440368533470837
2877,7.9802905037785825,-0.13513500401623768
2878,7.975104355309636,-0.13586678108678385
2879,7.969911675505391,-0.13659899903789766
2880,7.9647125759692186,-0.1373316403502718
2881,7.95950716865399,-0.13806468749416054
2882,7.95429556586114,-0.1387981229297988
2883,7.949077880239716,-0.13953192910782108
2884,7.9438542247853885,-0.1402660884696814
2885,7.938624712839453,-0.1410005834480739
2886,7.933389458087829,-0.14173539646735217
2887,7.928148574560024,-0.14247050994395002
2888,7.922902176628078,-0.14320590628680213
2889,7.9176503790055115,-0.1439415678977648
2890,7.912393296746213,-0.14467747717203752
2891,7.907131045243363,-0.14541361649858336
2892,7.901863740228306,-0.14614996826055054
2893,7.896591497769384,-0.14688651483569473
2894,7.891314434270801,-0.14762323859679996
2895,7.8860326664714195,-0.14836012191210157
2896,7.880746311443573,-0.14909714714570715
2897,7.875455486591846,-0.1498342966580191
2898,7.8701603096518244,-0.15057155280615683
2899,7.864860898688831,-0.1513088979443797
2900,7.859557372096651,-0.15204631442450886
2901,7.85424984859623,-0.1527837845963497
2902,7.848938447234332,-0.15352129080811538
2903,7.843623287382219,-0.1542588154068485
2904,7.838304488734258,-0.1549963407388449
2905,7.832982171306555,-0.15573384915007546
2906,7.8276564554355215,-0.15647132298660973
2907,7.822327461776464,-0.15720874459503847
2908,7.8169953113021124,-0.15794609632289652
2909,7.8116601253011355,-0.1586833605190864
2910,7.806322025376667,-0.15942051953430006
2911,7.800981133444768,-0.16015755572144197
2912,7.795637571732859,-0.16089445143605358
2913,7.790291462778186,-0.1616311890367339
2914,7.784942929426203,-0.16236775088556363
2915,7.779592094828955,-0.16310411934852784
2916,7.774239082443445,-0.16384027679593827
2917,7.768884016029962,-0.16457620560285585
2918,7.763527019650398,-0.16531188814951345
2919,7.75816821766651,-0.16604730682173863
2920,7.752807734738204,-0.16678244401137543
2921,7.7474456958217655,-0.16751728211670605
2922,7.742082226168043,-0.16825180354287494
2923,7.736717451320667,-0.16898599070230821
2924,7.731351497114177,-0.16971982601513738
2925,7.725984489672172,-0.1704532919096197
2926,7.720616555405413,-0.17118637082256014
2927,7.715247821009889,-0.17191904519973292
2928,7.709878413464871,-0.1726512974963024
2929,7.70450846003096,-0.1733831101772433
2930,7.699138088248035,-0.17411446571776323
2931,7.6937674259332764,-0.17484534660372095
2932,7.688396601179067,-0.17557573533204815
2933,7.68302574235093,-0.17630561441116901
2934,7.677654978085403,-0.17703496636141958
2935,7.672284437287906,-0.17776377371546795
2936,7.666914249130554,-0.178492019018733
2937,7.661544543049965,-0.17921968482980388
2938,7.656175448745039,-0.179946753720858
2939,7.650807096174684,-0.18067320827808006
2940,7.645439615555549,-0.18139903110207933
2941,7.640073137359696,-0.18212420480830782
2942,7.634707792312224,-0.18284871202747885
2943,7.629343711388949,-0.18357253540598176
2944,7.623981025813946,-0.1842956576063007
2945,7.618619867057139,-0.18501806130743
2946,7.613260366831813,-0.18573972920529055
2947,7.607902657092138,-0.1864606440131448
2948,7.60254687003062,-0.18718078846201242
2949,7.597193138075526,-0.18790014530108615
2950,7.591841593888321,-0.18861869729814426
2951,7.586492370361018,-0.1893364272399659
2952,7.581145600613526,-0.19005331793274435
2953,7.575801417990962,-0.1907693522025001
2954,7.570459956060928,-0.1914845128954933
2955,7.565121348610744,-0.1921987828786369
2956,7.559785729644679,-0.19291214503990695
2957,7.554453233381113,-0.19362458228875512
2958,7.549123994249684,-0.1943360775565191
2959,7.543798146888409,-0.19504661379683247
2960,7.538475826140748,-0.19575617398603531
2961,7.533157167052665,-0.19646474112358234
2962,7.52784230486962,-0.19717229823245272
2963,7.522531375033549,-0.1978788283595579
2964,7.517224513179825,-0.1985843145761484
2965,7.511921855134135,-0.19928873997822213
2966,7.50662353690936,-0.19999208768693066
2967,7.501329694702425,-0.20069434084898452
2968,7.496040464891075,-0.2013954826370594
2969,7.490755984030687,-0.20209549625019918
2970,7.485476388850944,-0.20279436491422248
2971,7.480201816252569,-0.2034920718821243
2972,7.474932403303963,-0.20418860043447984
2973,7.4696682872378535,-0.2048839338798458
2974,7.464409605447835,-0.20557805555516384
2975,7.459156495484975,-0.206270948826159
2976,7.4539090950542874,-0.20696259708774195
2977,7.448667542011223,-0.20765298376440788
2978,7.443431974358113,-0.208342092310635
2979,7.438202530240568,-0.20902990621128328
2980,7.432979347943852,-0.20971640898199176
2981,7.427762565889185,-0.21040158416957574
2982,7.422552322630068,-0.21108541535242212
2983,7.417348756848524,-0.21176788614088476
2984,7.41215200735131,-0.21244898017767974
2985,7.406962213066101,-0.2131286811382784
2986,7.401779513037612,-0.21380697273130136
2987,7.396604046423735,-0.21448383869890963
2988,7.391435952491574,-0.21515926281719694
2989,7.386275370613492,-0.21583322889657966
2990,7.381122440263085,-0.21650572078218738
2991,7.3759773010111305,-0.21717672235425184
2992,7.370840092521509,-0.21784621752849506
2993,7.365710954547057,-0.2185141902565171
2994,7.360590026925436,-0.2191806245261817
2995,7.355477449574893,-0.21984550436200276
2996,7.350373362490028,-0.22050881382552934
2997,7.345277905737516,-0.22117053701572886
2998,7.340191219451771,-0.22183065806937174
2999,7.335113443830595,-0.2224891611614119
