turn,time_sigma_ns,Q1
2779,18.14314288389672,-15.608145152085376
2780,18.186676588575338,-15.533095207297317
2781,18.23010711743943,-15.458052708293739
2782,18.27343419609919,-15.383019410597672
2783,18.316657551178373,-15.307997068708938
2784,18.359776910310448,-15.232987436062993
2785,18.402792002134817,-15.157992264989913
2786,18.445702556293124,-15.083013306673447
2787,18.488508303425665,-15.008052311110202
2788,18.531208975167804,-14.933111027068884
2789,18.573804304146535,-14.85819120204968
2790,18.616294023977073,-14.783294582243746
2791,18.65867786925953,-14.708422912492763
2792,18.700955575575676,-14.633577936248644
2793,18.743126879485704,-14.55876139553331
2794,18.785191518525153,-14.483975030898597
2795,18.82714923120182,-14.40922058138626
2796,18.86899975699278,-14.334499784488097
2797,18.91074283634143,-14.259814376106151
2798,18.95237821065464,-14.185166090513087
2799,18.9939056222999,-14.1105566603126
2800,19.035324814602593,-14.03598781639999
2801,19.07663553184328,-13.961461287922848
2802,19.11783751925505,-13.886978802241819
2803,19.158930523020928,-13.81254208489152
2804,19.199914290271323,-13.738152859541543
2805,19.240788569081555,-13.663812847957598
2806,19.281553108469407,-13.589523769962758
2807,19.322207658392728,-13.515287343398825
2808,19.362751969747098,-13.441105284087806
2809,19.403185794363534,-13.36697930579352
2810,19.443508885006246,-13.29291112018334
2811,19.483720995370405,-13.218902436789989
2812,19.52382188008002,-13.144954962973559
2813,19.563811294685802,-13.071070403883542
2814,19.60368899566308,-12.997250462421077
2815,19.64345474040981,-12.923496839201258
2816,19.683108287244515,-12.84981123251559
2817,19.72264939540441,-12.776195338294567
2818,19.76207782504343,-12.702650850070379
2819,19.80139333723037,-12.62917945893972
2820,19.840595693947066,-12.555782853526763
2821,19.879684658086557,-12.48246271994622
2822,19.91865999345135,-12.409220741766555
2823,19.957521464751665,-12.336058599973319
2824,19.996268837603765,-12.262977972932608
2825,20.034901878528267,-12.189980536354652
2826,20.073420354948514,-12.117067963257531
2827,20.11182403518898,-12.04424192393103
2828,20.150112688473698,-11.971504085900618
2829,20.18828608492473,-11.898856113891549
2830,20.22634399556064,-11.826299669793109
2831,20.264286192295053,-11.753836412622992
2832,20.302112447935144,-11.681467998491796
2833,20.339822536180286,-11.609196080567665
2834,20.377416231620586,-11.537022309041063
2835,20.414893309735575,-11.46494833108968
2836,20.452253546892845,-11.392975790843458
2837,20.489496720346715,-11.321106329349774
2838,20.526622608236977,-11.24934158453876
2839,20.56363098958758,-11.177683191188716
2840,20.600521644305456,-11.106132780891723
2841,20.63729435317923,-11.034691982019334
2842,20.673948897878095,-10.963362419688446
2843,20.710485060950575,-10.892145715727272
2844,20.746902625823413,-10.821043488641484
2845,20.783201376800438,-10.750057353580475
2846,20.819381099061452,-10.67918892230375
2847,20.855441578661146,-10.608439803147485
2848,20.891382602528044,-10.5378116009912
2849,20.927203958463426,-10.467305917224579
2850,20.962905435140335,-10.396924349714434
2851,20.99848682210257,-10.326668492771802
2852,21.033947909763658,-10.256539937119186
2853,21.069288489405924,-10.186540269857945
2854,21.104508353179526,-10.116671074435796
2855,21.139607294101523,-10.046933930614502
2856,21.174585106054952,-9.977330414437656
2857,21.209441583787918,-9.907862098198645
2858,21.244176522912735,-9.838530550408723
2859,21.278789719905024,-9.769337335765261
2860,21.31328097210289,-9.700284015120102
2861,21.34765007770608,-9.631372145448086
2862,21.38189683577515,-9.562603279815722
2863,21.416021046230657,-9.493978967349967
2864,21.45002250985237,-9.425500753207196
2865,21.48390102827852,-9.35717017854228
2866,21.517656404004974,-9.288988780477823
2867,21.551288440384525,-9.220958092073552
2868,21.58479694162617,-9.153079642295822
2869,21.618181712794335,-9.085354955987299
2870,21.651442559808224,-9.01778555383677
2871,21.68457928944104,-8.950372952349102
2872,21.717591709319382,-8.883118663815345
2873,21.750479627922516,-8.816024196282974
2874,21.78324285458172,-8.749091053526296
2875,21.815881199479648,-8.682320735016988
2876,21.84839447364968,-8.615714735894775
2877,21.88078248897529,-8.54927454693827
2878,21.91304505818941,-8.48300165453595
2879,21.945181994873856,-8.416897540657278
2880,21.97719311345871,-8.35096368282398
2881,22.009078229221718,-8.285201554081459
2882,22.040837158287747,-8.219612622970354
2883,22.072469717628184,-8.15419835349827
2884,22.10397572506038,-8.088960205111606
2885,22.135354999247117,-8.023899632667588
2886,22.166607359696055,-7.959018086406396
2887,22.197732626759198,-7.894317011923492
2888,22.228730621632376,-7.829797850142028
2889,22.259601166354734,-7.7654620372854755
2890,22.290344083808208,-7.701311004850341
2891,22.320959197717034,-7.6373461795790645
2892,22.351446332647264,-7.573568983433048
2893,22.38180531400628,-7.509980833565848
2894,22.412035968042314,-7.446583142296488
2895,22.442138121843985,-7.383377317082953
2896,22.472111603339844,-7.320364760495801
2897,22.50195624129789,-7.257546870191941
2898,22.53167186532515,-7.194925038888552
2899,22.56125830586727,-7.132500654337147
2900,22.590715394208004,-7.07027509929779
2901,22.620042962468855,-7.008249751513452
2902,22.64924084360863,-6.946425983684527
2903,22.67830887142301,-6.884805163443485
2904,22.707246880544176,-6.823388653329675
2905,22.73605470644039,-6.762177810764282
2906,22.764732185415593,-6.701173988025416
2907,22.793279154609017,-6.640378532223366
2908,22.82169545199483,-6.579792785275987
2909,22.849980916381725,-6.519418083884244
2910,22.878135387412545,-6.459255759507901
2911,22.90615870556393,-6.399307138341351
2912,22.934050712145954,-6.339573541289603
2913,22.96181124930176,-6.280056283944401
2914,22.98944016000721,-6.220756676560514
2915,23.016937288070547,-6.1616760240321415
2916,23.044302478132035,-6.102815625869499
2917,23.071535575663642,-6.044176776175518
2918,23.098636426968667,-5.985760763622719
2919,23.12560487918146,-5.927568871430218
2920,23.15244078026706,-5.869602377340877
2921,23.1791439790209,-5.811862553598609
2922,23.20571432506847,-5.754350666925826
2923,23.232151668865022,-5.697067978501026
2924,23.258455861695243,-5.64001574393654
2925,23.284626755672967,-5.583195213256412
2926,23.310664203740867,-5.526607630874433
2927,23.336568059670164,-5.470254235572311
2928,23.36233817806033,-5.414136260478001
2929,23.38797441433878,-5.358254933044161
2930,23.413476624760623,-5.302611475026776
2931,23.43884466640837,-5.2472071024639035
2932,23.46407839719163,-5.192043025654583
2933,23.48917767584684,-5.137120449137877
2934,23.51414236193703,-5.082440571672062
2935,23.538972315851503,-5.028004586213968
2936,23.563667398805617,-4.973813679898453
2937,23.588227472840476,-4.919869034018029
2938,23.612652400822704,-4.8661718240026195
2939,23.636942046444183,-4.812723219399489
2940,23.661096274221773,-4.759524383853279
2941,23.685114949497095,-4.706576475086211
2942,23.70899793843625,-4.653880644878433
2943,23.732745108029615,-4.601438039048492
2944,23.756356326091545,-4.549249797433968
2945,23.779831461260198,-4.497317053872242
2946,23.80317038299723,-4.445640936181397
2947,23.826372961587605,-4.394222566141288
2948,23.849439068139343,-4.343063059474721
2949,23.87236857458332,-4.2921635258288005
2950,23.895161353672965,-4.2415250687564
2951,23.917817278984124,-4.191148785697785
2952,23.94033622491477,-4.141035767962375
2953,23.96271806668483,-4.091187100710641
2954,23.984962680335926,-4.0416038629361495
2955,24.007069942731174,-3.9922871274477467
2956,24.029039731554974,-3.943237960851878
2957,24.050871925312798,-3.894457423535052
2958,24.072566403330953,-3.8459465696464448
2959,24.094123045756422,-3.7977064470806363
2960,24.1155417335566,-3.749738097460501
2961,24.13682234851914,-3.7020425561202197
2962,24.1579647732517,-3.6546208520884393
2963,24.17896889118178,-3.607474008071576
2964,24.19983458655651,-3.560603040437249
2965,24.220561744442456,-3.514008959197854
2966,24.241150250725404,-3.4676927679942717
2967,24.261599992110202,-3.4216554640797265
2968,24.281910856120525,-3.3758980383037653
2969,24.302082731098714,-3.3304214750963843
2970,24.322115506205588,-3.285226752452295
2971,24.342009071420232,-3.240314841915312
2972,24.361763317539822,-3.195686708562898
2973,24.381378136179457,-3.1513433109908258
2974,24.400853419771945,-3.1072856012979875
2975,24.420189061567655,-3.0635145250713394
2976,24.439384955634313,-3.020031021370973
2977,24.45844099685682,-2.9768360227153314
2978,24.477357080937086,-2.933930455066556
2979,24.49613310439387,-2.8913152378159666
2980,24.514768964562567,-2.848991283769678
2981,24.533264559595068,-2.8069594991343503
2982,24.55161978845956,-2.7652207835030738
2983,24.569834550940392,-2.7237760298413836
2984,24.58790874763787,-2.6826261244734106
2985,24.60584227996811,-2.6417719470681686
2986,24.623635050162857,-2.6012143706259665
2987,24.641286961269326,-2.5609542614649583
2988,24.658797917150046,-2.520992479207825
2989,24.676167822482693,-2.4813298767685854
2990,24.693396582759913,-2.441967300339543
2991,24.71048410428919,-2.402905589378359
2992,24.727430294192633,-2.3641455765952624
2993,24.744235060406904,-2.3256880879403856
2994,24.760898311682972,-2.287533942591231
2995,24.77741995758601,-2.2496839529402752
2996,24.793799908495227,-2.2121389245826917
2997,24.810038075603714,-2.174899656304212
2998,24.826134370918286,-2.1379669400691137
2999,24.84208870725934,-2.101341561008336
