turn,time_sigma_ns,Q1
2728,5.54057530223706,-17.552316249986674
2729,5.514260918235969,-17.56128608482791
2730,5.488060393997881,-17.570180702345528
2731,5.461975615325602,-17.57899990038123
2732,5.4360084948223735,-17.587743477309058
2733,5.41016097211862,-17.596411232039966
2734,5.384435014089445,-17.60500296402643
2735,5.358832615062283,-17.61351847326706
2736,5.333355797013814,-17.621957560311213
2737,5.308006609755367,-17.630320026263565
2738,5.282787131105921,-17.63860567278878
2739,5.257699467051871,-17.646814302116088
2740,5.232745751892575,-17.65494571704391
2741,5.207928148370757,-17.662999720944466
2742,5.183248847786807,-17.670976117768454
2743,5.158710070095853,-17.678874712049605
2744,5.134314063986658,-17.68669530890935
2745,5.110063106941142,-17.694437714061444
2746,5.0859595052735065,-17.702101733816612
2747,5.062005594147671,-17.709687175087137
2748,5.038203737571904,-17.717193845391563
2749,5.014556328369419,-17.72462155285928
2750,4.991065788123589,-17.73197010623519
2751,4.9677345670965884,-17.739239314884344
2752,4.944565144120031,-17.746428988796577
2753,4.92156002645632,-17.75353893859116
2754,4.8987217496292725,-17.76056897552146
2755,4.876052877222658,-17.767518911479545
2756,4.853556000645154,-17.774388559000887
2757,4.831233738860341,-17.781177731268972
2758,4.80908873808013,-17.787886242119967
2759,4.787123671420326,-17.794513906047364
2760,4.765341238516611,-17.801060538206634
2761,4.743744165099609,-17.807525954419887
2762,4.7223352025273995,-17.813909971180514
2763,4.701117127274023,-17.82021240565786
2764,4.68009274037243,-17.82643307570184
2765,4.659264866810409,-17.83257179984764
2766,4.638636354877929,-17.838628397320342
2767,4.618210075464495,-17.844602688039586
2768,4.59798892130506,-17.85049449262422
2769,4.577975806173011,-17.856303632396973
2770,4.558173664018925,-17.862029929389077
2771,4.538585448053754,-17.867673206344957
2772,4.519214129775114,-17.873233286726855
2773,4.500062697935507,-17.8787099947195
2774,4.481134157451337,-17.884103155234754
2775,4.462431528251594,-17.889412593916255
2776,4.443957844065268,-17.8946381371441
2777,4.425716151146621,-17.899779612039442
2778,4.4077095069374606,-17.904836846469195
2779,4.389940978665854,-17.90980966905064
2780,4.37241364188065,-17.914697909156086
2781,4.355130578921458,-17.919501396917518
2782,4.338094877323781,-17.924219963231227
2783,4.321309628159219,-17.92885343976249
2784,4.304777924310826,-17.933401658950146
2785,4.288502858683742,-17.937864454011287
2786,4.272487522351707,-17.94224165894588
2787,4.256735002639851,-17.946533108541388
2788,4.241248381144746,-17.950738638377416
2789,4.226030731692647,-17.954858084830345
2790,4.211085118237199,-17.958891285077936
2791,4.196414592698119,-17.96283807710399
2792,4.182022192742482,-17.966698299702937
2793,4.1679109395106995,-17.970471792484474
2794,4.154083835289229,-17.974158395878185
2795,4.140543861132623,-17.97775795113814
2796,4.127293974437559,-17.981270300347525
2797,4.114337106471817,-17.98469528642323
2798,4.101676159861503,-17.988032753120475
2799,4.0893140060399595,-17.991282545037393
2800,4.077253482662153,-17.994444507619644
2801,4.06549739098858,-17.997518487164996
2802,4.0540484932429255,-18.00050433082794
2803,4.042909509948024,-18.003401886624232
2804,4.032083117244893,-18.00621100343553
2805,4.0215719441998266,-18.00893153101394
2806,4.01137857010482,-18.0115633199866
2807,4.001505521776629,-18.01410622186025
2808,3.9919552708602826,-18.016560089025802
2809,3.9827302311427086,-18.018924774762915
2810,3.9738327558824817,-18.02120013324452
2811,3.9652651351618573,-18.0233860195414
2812,3.957029593267247,-18.025482289626744
2813,3.9491282861045462,-18.027488800380663
2814,3.941563298655687,-18.02940540959476
2815,3.934336642482846,-18.031231975976638
2816,3.927450253286879,-18.032968359154452
2817,3.920905988526406,-18.03461441968141
2818,3.9147056251039714,-18.03617001904031
2819,3.908850857125715,-18.037635019648043
2820,3.9033432937408716,-18.0390092848601
2821,3.8981844570671766,-18.040292678975074
2822,3.8933757802083147,-18.041485067239165
2823,3.8889186053691813,-18.042586315850656
2824,3.8848141820746003,-18.04359629196439
2825,3.881063665496904,-18.044514863696282
2826,3.8776681148974657,-18.04534190012775
2827,3.874628492187055,-18.046077271310192
2828,3.871945660609453,-18.046720848269462
2829,3.869620383552483,-18.0472725030103
2830,3.867653323490322,-18.047732108520787
2831,3.8660450410603295,-18.048099538776768
2832,3.8647959942774874,-18.048374668746305
2833,3.8639065378889046,-18.04855737439409
2834,3.863376922870569,-18.04864753268585
2835,3.8632072960678885,-18.04864502159278
2836,3.8633976999812454,-18.04854972009592
2837,3.8639480726972724,-18.048361508190563
2838,3.864858247966044,-18.048080266890647
2839,3.866127955423886,-18.047705878233117
2840,3.86775682096119,-18.0472382252823
2841,3.8697443672338867,-18.046677192134275
2842,3.8720900143169685,-18.04602266392124
2843,3.8747930804979185,-18.045274526815803
2844,3.8778527832075005,-18.044432668035405
2845,3.8812682400848195,-18.043496975846566
2846,3.8850384701733565,-18.042467339569264
2847,3.8891623952440497,-18.04134364958122
2848,3.8936388412413563,-18.0401257973222
2849,3.898466539847673,-18.038813675298332
2850,3.9036441301613434,-18.037407177086365
2851,3.9091701604830593,-18.035906197337955
2852,3.915043090205272,-18.034310631783946
2853,3.921261291798977,-18.032620377238594
2854,3.9278230528919917,-18.030835331603843
2855,3.934726578432673,-18.02895539387357
2856,3.941969992932976,-18.02698046413778
2857,3.9495513427844298,-18.02491044358685
2858,3.957468598640732,-18.02274523451573
2859,3.96571965786045,-18.020484740328147
2860,3.974302347003399,-18.018128865540785
2861,3.983214424374173,-18.015677515787463
2862,3.992453582606382,-18.01313059782332
2863,4.002017451281224,-18.010488019528943
2864,4.011903599573975,-18.007749689914544
2865,4.022109538922328,-18.004915519124065
2866,4.0326327257103,-18.001985418439332
2867,4.04347056396189,-17.998959300284152
2868,4.054620408038625,-17.995837078228405
2869,4.06607956533538,-17.992618666992172
2870,4.077845298969129,-17.989303982449776
2871,4.089914830455317,-17.985892941633864
2872,4.102285342366979,-17.98238546273948
2873,4.114953980971783,-17.978781465128083
2874,4.127917858842495,-17.975080869331595
2875,4.14117405743671,-17.971283597056424
2876,4.1547196296417095,-17.967389571187475
2877,4.168551602280804,-17.963398715792138
2878,4.182666978577633,-17.959310956124263
2879,4.197062740575284,-17.95512621862817
2880,4.211735851507122,-17.950844430942567
2881,4.226683258116813,-17.946465521904525
2882,4.241901892925023,-17.941989421553394
2883,4.257388676440529,-17.937416061134748
2884,4.273140519313987,-17.93274537310426
2885,4.28915432443253,-17.927977291131633
2886,4.305426988953741,-17.923111750104457
2887,4.32195540627789,-17.918148686132096
2888,4.338736467957251,-17.913088036549517
2889,4.355767065541855,-17.90792973992117
2890,4.373044092361046,-17.902673736044775
2891,4.390564445240381,-17.897319965955177
2892,4.408325026153684,-17.891868371928123
2893,4.4263227438102914,-17.88631889748404
2894,4.444554515177503,-17.880671487391833
2895,4.463017266938565,-17.874926087672623
2896,4.481707936886563,-17.869082645603513
2897,4.500623475254897,-17.86314110972128
2898,4.519760845984809,-17.857101429826127
2899,4.53911702793098,-17.85096355698537
2900,4.558689016005909,-17.844727443537117
2901,4.578473822264175,-17.838393043093948
2902,4.598468476927605,-17.831960310546563
2903,4.618670029352514,-17.825429202067433
2904,4.639075548940255,-17.818799675114402
2905,4.659682125992333,-17.812071688434326
2906,4.680486872511427,-17.80524520206665
2907,4.701486922949713,-17.798320177346987
2908,4.722679434905889,-17.791296576910693
2909,4.744061589772377,-17.78417436469639
2910,4.765630593334115,-17.77695350594952
2911,4.787383676320522,-17.76963396722586
2912,4.809318094912067,-17.762215716394998
2913,4.831431131202983,-17.75469872264384
2914,4.853720093621652,-17.747082956480064
2915,4.876182317310183,-17.739368389735567
2916,4.898815164464651,-17.731554995569923
2917,4.921616024637565,-17.723642748473754
2918,4.944582315003995,-17.715631624272174
2919,4.9677114805928495,-17.70752160012815
2920,4.9910009944848,-17.699312654545864
2921,5.014448357978194,-17.69100476737408
2922,5.038051100724469,-17.682597919809453
2923,5.061806780834376,-17.674092094399857
2924,5.085712984956409,-17.665487275047692
2925,5.1097673283287195,-17.65678344701312
2926,5.133967454805886,-17.64798059691739
2927,5.158311036861723,-17.639078712746013
2928,5.182795775569423,-17.630077783852048
2929,5.207419400560175,-17.620977800959263
2930,5.232179669961487,-17.61177875616536
2931,5.257074370316257,-17.602480642945114
2932,5.282101316483783,-17.593083456153554
2933,5.307258351523674,-17.58358719202907
2934,5.332543346563779,-17.57399184819656
2935,5.3579542006530305,-17.5642974236705
2936,5.3834888406002355,-17.55450391885803
2937,5.409145220799686,-17.544611335562017
2938,5.43492132304447,-17.534619676984104
2939,5.460815156328394,-17.524528947727713
2940,5.486824756637247,-17.514339153801057
2941,5.512948186730241,-17.50405030262011
2942,5.539183535912404,-17.49366240301161
2943,5.5655289197985685,-17.48317546521594
2944,5.591982480069742,-17.472589500890113
2945,5.618542384222416,-17.461904523110633
2946,5.645206825311535,-17.451120546376416
2947,5.671974021687662,-17.440237586611612
2948,5.698842216728967,-17.429255661168497
2949,5.725809678568505,-17.418174788830253
2950,5.752874699817411,-17.40699498981381
2951,5.780035597284413,-17.39571628577261
2952,5.807290711692167,-17.38433869979937
2953,5.834638407390876,-17.372862256428828
2954,5.862077072069586,-17.36128698164048
2955,5.889605116465575,-17.349612902861253
2956,5.917220974072192,-17.337840048968214
2957,5.944923100845539,-17.32596845029122
2958,5.97270997491031,-17.31399813861553
2959,6.000580096265085,-17.301929147184484
2960,6.028531986487434,-17.289761510702043
2961,6.0565641884390615,-17.277495265335382
2962,6.0846752659712635,-17.265130448717454
2963,6.112863803630975,-17.252667099949512
2964,6.141128406367607,-17.240105259603627
2965,6.169467699240912,-17.227444969725173
2966,6.197880327130076,-17.21468627383528
2967,6.2263649544442226,-17.20182921693331
2968,6.254920264834471,-17.18887384549925
2969,6.283544960907811,-17.175820207496137
2970,6.312237763942863,-17.162668352372425
2971,6.340997413607632,-17.14941833106433
2972,6.369822667679507,-17.136070195998197
2973,6.398712301767532,-17.122624001092777
2974,6.427665109037057,-17.109079801761535
2975,6.456679899936955,-17.095437654914914
2976,6.485755501929349,-17.081697618962576
2977,6.514890759222122,-17.067859753815625
2978,6.544084532504096,-17.053924120888805
2979,6.573335698683081,-17.03989078310267
2980,6.602643150626815,-17.02575980488574
2981,6.632005796906817,-17.01153125217664
2982,6.661422561545252,-16.997205192426172
2983,6.690892383764786,-16.98278169459945
2984,6.720414217741551,-16.968260829177893
2985,6.749987032361207,-16.95364266816132
2986,6.7796098109780685,-16.93892728506992
2987,6.809281551177427,-16.924114754946274
2988,6.839001264541016,-16.90920515435727
2989,6.8687679764156595,-16.894198561396095
2990,6.898580725685058,-16.879095055684115
2991,6.9284385645448126,-16.86389471837278
2992,6.958340558280602,-16.848597632145502
2993,6.988285785049542,-16.83320388121946
2994,7.018273335664755,-16.817713551347463
2995,7.048302313383048,-16.80212672981972
2996,7.078371833695832,-16.786443505465613
2997,7.108481024123101,-16.770663968655434
2998,7.138629024010631,-16.754788211302134
2999,7.168814984330212,-16.738816326862985
