turn,time_sigma_ns,Q1
2784,17.607911956665355,-53.235432253643985
2785,17.671773257106878,-53.06656582347229
2786,17.735538155106433,-52.8973708137461
2787,17.799206200544276,-52.727851355821315
2788,17.862776945395158,-52.55801158656398
2789,17.92624994370368,-52.38785564823274
2790,17.989624751560264,-52.217387688361626
2791,18.05290092707776,-52.04661185964274
2792,18.116078030368612,-51.87553231980916
2793,18.179155623522576,-51.70415323151782
2794,18.242133270585036,-51.53247876223257
2795,18.30501053753583,-51.36051308410728
2796,18.367786992268574,-51.188260373869035
2797,18.430462204570564,-51.01572481270147
2798,18.49303574610309,-50.84291058612821
2799,18.5555071903823,-50.669821883896425
2800,18.61787611276048,-50.496462899860425
2801,18.68014209040783,-50.32283783186554
2802,18.74230470229466,-50.14895088163197
2803,18.804363529174008,-49.97480625463882
2804,18.86631815356472,-49.800408160008324
2805,18.92816815973488,-49.62576081039011
2806,18.989913133685697,-49.45086842184572
2807,19.05155266313571,-49.27573521373317
2808,19.11308633750544,-49.100365408591735
2809,19.17451374790237,-48.92476323202684
2810,19.235834487106274,-48.748932912595215
2811,19.29704814955493,-48.572878681690035
2812,19.358154331330116,-48.39660477342642
2813,19.419152630144005,-48.22011542452696
2814,19.48004264532582,-48.043414874207535
2815,19.54082397780885,-47.86650736406323
2816,19.60149623011768,-47.689397137954444
2817,19.66205900635588,-47.512088441893255
2818,19.72251191219381,-47.334585523929896
2819,19.782854554856808,-47.15689263403948
2820,19.84308654311364,-46.97901402400892
2821,19.90320748726517,-46.800953947324004
2822,19.963216999133348,-46.62271665905677
2823,20.02311469205042,-46.444306415753
2824,20.082900180848387,-46.26572747531998
2825,20.14257308184871,-46.08698409691448
2826,20.202133012852258,-45.90808054083093
2827,20.261579593129465,-45.72902106838986
2828,20.320912443410737,-45.54980994182654
2829,20.38013118587702,-45.37045142417984
2830,20.43923544415067,-45.1909497791814
2831,20.498224843286433,-45.011309271144945
2832,20.557099009762716,-44.831534164855924
2833,20.61585757147298,-44.651628725461336
2834,20.67450015771736,-44.47159721835986
2835,20.733026399194483,-44.2914439090922
2836,20.791435927993426,-44.111173063231725
2837,20.849728377585894,-43.93078894627531
2838,20.907903382818567,-43.75029582353449
2839,20.965960579905566,-43.56969796002693
2840,21.023899606421164,-43.38899962036801
2841,21.081720101292582,-43.208205068662856
2842,21.139421704792976,-43.027318568398556
2843,21.197004058534613,-42.84634438233664
2844,21.2544668054621,-42.66528677240592
2845,21.311809589845872,-42.48414999959557
2846,21.36903205727572,-42.30293832384849
2847,21.426133854654548,-42.12165600395493
2848,21.483114630192176,-41.94030729744656
2849,21.53997403339937,-41.7588964604906
2850,21.596711715081923,-41.57742774778448
2851,21.653327327334853,-41.39590541245069
2852,21.70982052353683,-41.214333705931864
2853,21.766190958344637,-41.0327168778864
2854,21.82243828768771,-40.85105917608414
2855,21.878562168762905,-40.669364846302564
2856,21.934562260029278,-40.48763813222311
2857,21.990438221203046,-40.30588327532807
2858,22.046189713252595,-40.124104514797516
2859,22.101816398393613,-39.94230608740679
2860,22.157317940084347,-39.76049222742418
2861,22.21269400302092,-39.578667166509
2862,22.26794425313278,-39.39683513360996
2863,22.323068357578208,-39.21500035486391
2864,22.37806598473994,-39.03316705349488
2865,22.43293680422089,-38.851339449713485
2866,22.48768048683993,-38.66952176061668
2867,22.54229670462776,-38.48771820008785
2868,22.59678513082289,-38.305932978697214
2869,22.651145439867676,-38.12417030360264
2870,22.705377307404444,-37.94243437845079
2871,22.759480410271706,-37.760729403278596
2872,22.81345442650039,-37.57905957441507
2873,22.867299035310243,-37.39742908438358
2874,22.921013917106244,-37.215842121804364
2875,22.974598753475053,-37.03430287129747
2876,23.02805322718166,-36.85281551338603
2877,23.08137702216591,-36.67138422439996
2878,23.134569823539294,-36.490013176379925
2879,23.18763131758164,-36.30870653698177
2880,23.24056119173797,-36.127468469381284
2881,23.29335913461538,-35.946303132179324
2882,23.346024835979964,-35.76521467930735
2883,23.398557986753854,-35.584207259933265
2884,23.450958279012234,-35.403285018367754
2885,23.50322540598049,-35.222452093970894
2886,23.555359062031357,-35.041712621059176
2887,23.607358942682154,-34.86107072881295
2888,23.65922474459204,-34.680530541184204
2889,23.710956165559377,-34.50009617680477
2890,23.76255290451905,-34.31977174889486
2891,23.81401466153994,-34.139561365172106
2892,23.865341137822362,-33.959469127760826
2893,23.916532035695596,-33.77949913310185
2894,23.967587058615447,-33.59965547186261
2895,24.018505911161835,-33.41994222884771
2896,24.06928829903647,-33.240363482909856
2897,24.119933929060522,-33.060923306861184
2898,24.170442509172364,-32.881625767384996
2899,24.22081374842532,-32.70247492494789
2900,24.271047356985527,-32.5234748337123
2901,24.321143046129727,-32.34462954144943
2902,24.37110052824318,-32.16594308945262
2903,24.420919516817612,-31.987419512451044
2904,24.470599726449112,-31.809062838523918
2905,24.52014087283619,-31.630877089015033
2906,24.569542672777747,-31.452866278447722
2907,24.6188048441712,-31.275034414440242
2908,24.66792710601053,-31.097385497621588
2909,24.71690917838441,-30.91992352154765
2910,24.765750782474388,-30.742652472617863
2911,24.81445164055304,-30.5655763299922
2912,24.863011475982223,-30.388699065508657
2913,24.91143001321129,-30.212024643601048
2914,24.959706977775383,-30.03555702121733
2915,25.007842096293725,-29.85930014773824
2916,25.055835096467955,-29.683257964896434
2917,25.103685707080484,-29.50743440669598
2918,25.151393657992866,-29.331833399332314
2919,25.198958680144212,-29.156458861112572
2920,25.246380505549627,-28.98131470237642
2921,25.293658867298646,-28.80640482541716
2922,25.34079349955373,-28.63173312440343
2923,25.387784137548756,-28.45730348530119
2924,25.43463051758756,-28.28311978579621
2925,25.481332377042452,-28.109185895216907
2926,25.527889454352806,-27.93550567445771
2927,25.574301489023654,-27.76208297590272
2928,25.620568221624268,-27.588921643349906
2929,25.666689393786793,-27.41602551193564
2930,25.712664748204936,-27.24339840805972
2931,25.758494028632573,-27.071044149310758
2932,25.80417697988248,-26.898966544392064
2933,25.849713347825016,-26.727169393047866
2934,25.89510287938684,-26.555656485990028
2935,25.940345322549675,-26.38443160482517
2936,25.98544042634905,-26.21349852198219
2937,26.03038794087304,-26.042861000640237
2938,26.07518761726113,-25.87252279465712
2939,26.119839207702935,-25.702487648498085
2940,26.164342465437084,-25.532759297165114
2941,26.208697144750026,-25.36334146612652
2942,26.252903000974882,-25.194237871247108
2943,26.296959790490316,-25.02545221871863
2944,26.340867270719407,-24.85698820499079
2945,26.384625200128557,-24.68884951670256
2946,26.42823333822636,-24.521039830613987
2947,26.471691445562566,-24.353562813538424
2948,26.51499928372698,-24.186422122275165
2949,26.558156615348427,-24.019621403542494
2950,26.60116320409369,-23.8531642939112
2951,26.6440188146665,-23.687054419738473
2952,26.686723212806484,-23.52129539710226
2953,26.72927616528821,-23.355890831736016
2954,26.771677439920104,-23.190844318963872
2955,26.81392680554356,-23.026159443636278
2956,26.85602403203191,-22.86183978006601
2957,26.89796889028946,-22.697888891964624
2958,26.93976115225055,-22.534310332379345
2959,26.981400590878597,-22.371107643630342
2960,27.022886980165175,-22.208284357248466
2961,27.064220095129066,-22.045843993913365
2962,27.105399711815373,-21.88379006339206
2963,27.146425607294574,-21.722126064477912
2964,27.187297559661666,-21.560855484930023
2965,27.228015348035253,-21.399981801413045
2966,27.268578752556653,-21.239508479437426
2967,27.308987554389052,-21.07943897330003
2968,27.349241535716597,-20.919776726025237
2969,27.3893404797436,-20.760525169306412
2970,27.429284170693638,-20.601687723447792
2971,27.46907239380873,-20.443267797306827
2972,27.5087049353485,-20.285268788236866
2973,27.54818158258934,-20.12769408203034
2974,27.587502123823615,-19.970547052862297
2975,27.62666634835882,-19.813831063234353
2976,27.6656740465168,-19.657549463919104
2977,27.704525009632924,-19.501705593904862
2978,27.743219030055325,-19.346302780340917
2979,27.78175590114406,-19.19134433848309
2980,27.820135417270386,-19.036833571639768
2981,27.858357373815952,-18.882773771118327
2982,27.89642156717204,-18.729168216171953
2983,27.934327794738795,-18.57602017394688
2984,27.97207585492447,-18.42333289943003
2985,28.00966554714468,-18.271109635397046
2986,28.04709667182164,-18.119353612360754
2987,28.084369030383453,-17.968068048519985
2988,28.12148242526334,-17.817256149708843
2989,28.158436659898918,-17.66692110934635
2990,28.195231538731484,-17.51706610838648
2991,28.231866867205294,-17.36769431526862
2992,28.268342451766834,-17.218808885868388
2993,28.30465809986411,-17.070412963448916
2994,28.34081361994595,-16.92250967861243
2995,28.376808821461296,-16.7751021492523
2996,28.412643514858512,-16.628193480505487
2997,28.44831751158466,-16.481786764705287
2998,28.483830624084863,-16.335885081334595
2999,28.519182665801555,-16.190491496979476
