turn,time_sigma_ns,Q1
2695,7.962298959505202,-0.7252806748524894
2696,7.977201435499373,-0.7226258309250095
2697,7.992097347698838,-0.7199672584421912
2698,8.006986377292245,-0.7173050211702615
2699,8.021868207328678,-0.7146391829594899
2700,8.036742522706176,-0.7119698077426391
2701,8.05160901016027,-0.7092969595334153
2702,8.066467358252613,-0.7066207024249165
2703,8.08131725735956,-0.7039411005880795
2704,8.09615839966088,-0.7012582182701258
2705,8.110990479128462,-0.6985721197930046
2706,8.125813191515103,-0.6958828695518359
2707,8.140626234343294,-0.6931905320133516
2708,8.155429306894101,-0.6904951717143349
2709,8.170222110196072,-0.6877968532600596
2710,8.185004347014228,-0.6850956413227252
2711,8.199775721839043,-0.6823916006398955
2712,8.214535940875535,-0.6796847960129307
2713,8.229284712032388,-0.6769752923054236
2714,8.244021744911134,-0.6742631544416298
2715,8.258746750795371,-0.6715484474048995
2716,8.273459442640108,-0.6688312362361084
2717,8.288159535061045,-0.6661115860320873
2718,8.302846744324032,-0.6633895619440489
2719,8.31752078833452,-0.6606652291760167
2720,8.332181386627107,-0.6579386529832502
2721,8.346828260355084,-0.6552098986706721
2722,8.361461132280143,-0.6524790315912915
2723,8.376079726762036,-0.6497461171446295
2724,8.3906837697484,-0.647011220775141
2725,8.405272988764551,-0.644274407970638
2726,8.419847112903394,-0.6415357442607129
2727,8.434405872815416,-0.6387952952151574
2728,8.448949000698677,-0.6360531264423851
2729,8.463476230288927,-0.6333093035878511
2730,8.477987296849745,-0.6305638923324719
2731,8.492481937162788,-0.6278169583910447
2732,8.506959889518056,-0.6250685675106658
2733,8.521420893704255,-0.62231878546915
2734,8.535864690999201,-0.6195676780734486
2735,8.550291024160341,-0.6168153111580663
2736,8.56469963741527,-0.6140617505834797
2737,8.579090276452394,-0.611307062234554
2738,8.593462688411552,-0.608551312018961
2739,8.607816621874825,-0.6057945658655953
2740,8.622151826857325,-0.603036889722992
2741,8.636468054798097,-0.6002783495577425
2742,8.650765058551059,-0.5975190113529124
2743,8.665042592376043,-0.5947589411064574
2744,8.679300411929866,-0.5919982048296404
2745,8.693538274257477,-0.5892368685454489
2746,8.707755937783213,-0.5864749982870113
2747,8.721953162302052,-0.5837126600960146
2748,8.73612970897098,-0.5809499200211219
2749,8.75028534030043,-0.5781868441163892
2750,8.76441982014575,-0.5754234984396842
2751,8.778532913698774,-0.5726599490511044
2752,8.792624387479433,-0.5698962620113948
2753,8.806694009327462,-0.5671325033803684
2754,8.820741548394135,-0.5643687392153235
2755,8.834766775134108,-0.5616050355694658
2756,8.848769461297291,-0.5588414584903267
2757,8.862749379920817,-0.5560780740181858
2758,8.876706305321049,-0.5533149481844908
2759,8.890640013085688,-0.5505521470102805
2760,8.90455028006588,-0.547789736504608
2761,8.918436884368486,-0.545027782662963
2762,8.932299605348323,-0.5422663514656962
2763,8.946138223600537,-0.5395055088764443
2764,8.959952520952985,-0.5367453208405563
2765,8.973742280458733,-0.5339858532835191
2766,8.987507286388592,-0.5312271721093849
2767,9.001247324223701,-0.5284693431992002
2768,9.014962180648222,-0.5257124324094348
2769,9.028651643542043,-0.5229565055704115
2770,9.042315501973574,-0.5202016284847386
2771,9.055953546192605,-0.5174478669257412
2772,9.069565567623235,-0.5146952866358939
2773,9.08315135885682,-0.5119439533252577
2774,9.096710713645045,-0.5091939326699135
2775,9.11024342689299,-0.506445290310401
2776,9.123749294652326,-0.5036980918501542
2777,9.137228114114501,-0.5009524028539445
2778,9.150679683604071,-0.4982082888463176
2779,9.164103802571997,-0.49546581531003847
2780,9.177500271589047,-0.49272504768453457
2781,9.190868892339292,-0.4899860513643394
2782,9.204209467613614,-0.48724889169753977
2783,9.217521801303267,-0.484513633984224
2784,9.230805698393516,-0.4817803434749312
2785,9.244060964957358,-0.47904908536910196
2786,9.257287408149244,-0.4763199248135315
2787,9.270484836198891,-0.4735929269008241
2788,9.283653058405179,-0.47086815666784804
2789,9.296791885130025,-0.46814567909419447
2790,9.309901127792411,-0.4654255591006362
2791,9.32298059886238,-0.46270786154758914
2792,9.336030111855138,-0.45999265123357524
2793,9.349049481325201,-0.457279992893688
2794,9.362038522860585,-0.45456995119805826
2795,9.374997053077074,-0.45186259075032376
2796,9.387924889612506,-0.44915797608609936
2797,9.400821851121153,-0.44645617167145
2798,9.413687757268104,-0.44375724190136606
2799,9.426522428723771,-0.44106125109823824
2800,9.439325687158368,-0.43836826351033886
2801,9.452097355236516,-0.435678343310301
2802,9.464837256611816,-0.43299155459360317
2803,9.477545215921559,-0.4303079613770542
2804,9.490221058781447,-0.4276276275972803
2805,9.502864611780353,-0.4249506171092156
2806,9.515475702475147,-0.4222769936845948
2807,9.528054159385562,-0.4196068210104468
2808,9.540599811989116,-0.41694016268759315
2809,9.553112490716098,-0.4142770822291459
2810,9.56559202694458,-0.41161764305901
2811,9.57803825299546,-0.40896190851038866
2812,9.590451002127613,-0.4063099418242883
2813,9.602830108533022,-0.40366180614802993
2814,9.615175407332003,-0.40101756453375953
2815,9.627486734568455,-0.3983772799369638
2816,9.639763927205157,-0.3957410152149869
2817,9.65200682311912,-0.39310883312555034
2818,9.664215261096967,-0.3904807963252764
2819,9.676389080830395,-0.3878569673682121
2820,9.688528122911633,-0.3852374087043586
2821,9.70063222882897,-0.3826221826782022
2822,9.712701240962339,-0.38001135152724747
2823,9.724735002578923,-0.3774049773805543
2824,9.736733357828795,-0.3748031222572782
2825,9.748696151740639,-0.3722058480652122
2826,9.760623230217492,-0.3696132165993322
2827,9.772514440032506,-0.3670252895403465
2828,9.784369628824797,-0.36444212845324675
2829,9.796188645095299,-0.3618637947858628
2830,9.807971338202675,-0.3592903498674205
2831,9.819717558359255,-0.35672185490710345
2832,9.831427156627036,-0.3541583709926159
2833,9.843099984913723,-0.35159995908875075
2834,9.854735895968766,-0.34904668003596023
2835,9.866334743379493,-0.34649859454892934
2836,9.877896381567249,-0.34395576321515337
2837,9.889420665783575,-0.3414182464935182
2838,9.900907452106432,-0.33888610471288444
2839,9.912356597436473,-0.3363593980706743
2840,9.92376795949332,-0.3338381866314625
2841,9.935141396811925,-0.33132253032557024
2842,9.946476768738927,-0.32881248894766296
2843,9.95777393542907,-0.32630812215535077
2844,9.969032757841633,-0.3238094894677947
2845,9.980253097736938,-0.3213166502643127
2846,9.991434817672832,-0.31882966378299377
2847,10.002577781001268,-0.31634858911931185
2848,10.013681851864886,-0.31387348522474556
2849,10.024746895193623,-0.311404410905401
2850,10.035772776701382,-0.30894142482063836
2851,10.046759362882707,-0.3064845854817024
2852,10.057706521009527,-0.30403395125035615
2853,10.068614119127895,-0.30158958033751915
2854,10.079482026054794,-0.29915153080190926
2855,10.090310111374944,-0.296719860548688
2856,10.101098245437665,-0.2942946273281106
2857,10.111846299353768,-0.29187588873417925
2858,10.122554144992462,-0.28946370220330064
2859,10.13322165497833,-0.2870581250129467
2860,10.143848702688278,-0.2846592142803214
2861,10.15443516224857,-0.2822670269610297
2862,10.164980908531879,-0.27988161984774984
2863,10.175485817154346,-0.2775030495689132
2864,10.185949764472667,-0.27513137258738535
2865,10.19637262758127,-0.2727666451991513
2866,10.206754284309453,-0.2704089235320065
2867,10.217094613218572,-0.26805826354425105
2868,10.227393493599296,-0.26571472102338795
2869,10.23765080546881,-0.26337835158482664
2870,10.247866429568136,-0.26104921067058995
2871,10.258040247359416,-0.2587273535480258
2872,10.268172141023268,-0.2564128353085225
2873,10.278261993456127,-0.25410571086623
2874,10.288309688267642,-0.2518060349567842
2875,10.298315109778114,-0.249513862136036
2876,10.30827814301591,-0.24722924677878463
2877,10.318198673714965,-0.24495224307751617
2878,10.328076588312264,-0.24268290504114615
2879,10.337911773945356,-0.2404212864937665
2880,10.34770411844993,-0.2381674410733976
2881,10.357453510357365,-0.23592142223074417
2882,10.367159838892343,-0.23368328322795692
2883,10.37682299397049,-0.23145307713739716
2884,10.386442866196006,-0.22923085684040753
2885,10.39601934685934,-0.22701667502608774
2886,10.405552327934906,-0.22481058419007305
2887,10.415041702078796,-0.22261263663331957
2888,10.42448736262654,-0.2204228844608927
2889,10.433889203590875,-0.2182413795807619
2890,10.443247119659528,-0.2160681737025995
2891,10.452561006193054,-0.2139033183365838
2892,10.461830759222664,-0.21174686479220836
2893,10.471056275448104,-0.20959886417709503
2894,10.480237452235537,-0.20745936739581267
2895,10.489374187615452,-0.2053284251486998
2896,10.4984663802806,-0.2032060879306941
2897,10.507513929583936,-0.20109240603016532
2898,10.516516735536621,-0.198987429527753
2899,10.52547469880601,-0.19689120829521034
2900,10.534387720713656,-0.19480379199425296
2901,10.54325570323338,-0.19272523007541192
2902,10.552078548989314,-0.19065557177689274
2903,10.56085616125398,-0.1885948661234394
2904,10.56958844394641,-0.18654316192520315
2905,10.578275301630256,-0.18450050777661653
2906,10.586916639511937,-0.18246695205527336
2907,10.595512363438818,-0.18044254292081238
2908,10.604062379897384,-0.17842732831380784
2909,10.612566596011424,-0.17642135595466513
2910,10.6210249195403,-0.1744246733425197
2911,10.629437258877138,-0.17243732775414491
2912,10.637803523047134,-0.17045936624286137
2913,10.646123621705813,-0.1684908356374543
2914,10.65439746513733,-0.16653178254109524
2915,10.662624964252776,-0.1645822533302704
2916,10.670806030588546,-0.1626422941537115
2917,10.678940576304669,-0.1607119509313354
2918,10.687028514183181,-0.1587912693531875
2919,10.695069757626545,-0.15688029487839023
2920,10.703064220656012,-0.15497907273409914
2921,10.711011817910084,-0.1530876479144619
2922,10.71891246464295,-0.1512060651795845
2923,10.726766076722939,-0.14933436905450295
2924,10.734572570630993,-0.14747260382816013
2925,10.74233186345918,-0.14562081355238832
2926,10.750043872909197,-0.14377904204089728
2927,10.757708517290881,-0.14194733286826913
2928,10.765325715520781,-0.14012572936895695
2929,10.772895387120707,-0.13831427463629012
2930,10.780417452216305,-0.13651301152148604
2931,10.787891831535653,-0.13472198263266655
2932,10.795318446407856,-0.1329412303338812
2933,10.802697218761711,-0.13117079674413362
2934,10.81002807112429,-0.1294107237364184
2935,10.817310926619635,-0.12766105293675942
2936,10.82454570896743,-0.12592182572325528
2937,10.831732342481644,-0.12419308322513312
2938,10.8388707520693,-0.12247486632180328
2939,10.845960863229136,-0.12076721564192508
2940,10.853002602050339,-0.11907017156247582
2941,10.859995895211338,-0.11738377420782449
2942,10.866940669978495,-0.11570806344881562
2943,10.873836854204935,-0.11404307890185428
2944,10.880684376329308,-0.11238885992800064
2945,10.887483165374585,-0.11074544563206898
2946,10.894233150946896,-0.10911287486173232
2947,10.900934263234348,-0.10749118620663468
2948,10.907586433005868,-0.10588041799750765
2949,10.914189591610059,-0.10428060830529451
2950,10.92074367097408,-0.10269179494027926
2951,10.927248603602521,-0.10111401545122259
2952,10.933704322576286,-0.09954730712450434
2953,10.940110761551535,-0.09799170698327012
2954,10.94646785475859,-0.0964472517865862
2955,10.952775537000877,-0.09491397802859926
2956,10.959033743653855,-0.09339192193770456
2957,10.965242410664011,-0.09188111947571606
2958,10.971401474547804,-0.09038160633704753
2959,10.977510872390678,-0.08889341794789643
2960,10.983570541846019,-0.08741658946543669
2961,10.989580421134216,-0.08595115577701476
2962,10.99554044904167,-0.08449715149935441
2963,11.001450564919791,-0.08305461097776794
2964,11.0073107086841,-0.08162356828537128
2965,11.013120820813254,-0.0802040572223081
2966,11.018880842348127,-0.07879611131497823
2967,11.024590714890893,-0.07739976381527433
2968,11.030250380604107,-0.0760150476998238
2969,11.03585978220984,-0.07464199566923618
2970,11.041418862988754,-0.07328064014735981
2971,11.046927566779265,-0.07193101328054183
2972,11.052385837976663,-0.07059314693689653
2973,11.05779362153228,-0.06926707270557876
2974,11.06315086295262,-0.06795282189606643
2975,11.06845750829855,-0.06665042553744611
2976,11.073713504184498,-0.06535991437770686
2977,11.078918797777625,-0.06408131888304079
2978,11.084073336797022,-0.06281466923715003
2979,11.089177069512948,-0.061559995340559386
2980,11.094229944746024,-0.060317326809937045
2981,11.099231911866518,-0.05908669297741915
2982,11.104182920793516,-0.05786812288994556
2983,11.109082921994261,-0.056661645308596374
2984,11.11393186648335,-0.055467288707940085
2985,11.118729705822059,-0.054285081275385554
2986,11.12347639211758,-0.05311505091054188
2987,11.128171878022377,-0.05195722522458326
2988,11.13281611673343,-0.050811631539623446
2989,11.137409061991589,-0.049678296888093686
2990,11.14195066808089,-0.0485572480121291
2991,11.146440889827893,-0.04744851136296102
2992,11.150879682601008,-0.04635211310031763
2993,11.155267002309856,-0.04526807909182925
2994,11.159602805404653,-0.04419643491244034
2995,11.16388704887555,-0.043137205843830705
2996,11.168119690252041,-0.0420904168738403
2997,11.172300687602336,-0.041056092695903386
2998,11.176429999532765,-0.04003425770848773
2999,11.180507585187197,-0.03902493601454121
