turn,time_sigma_ns,Q1
2705,7.828636745388143,-0.13179845586503955
2706,7.826996402534123,-0.13202567845226557
2707,7.825352799214617,-0.13225330354823991
2708,7.823705972723255,-0.13248132570730559
2709,7.8220559604498865,-0.13270973947432443
2710,7.820402799879877,-0.13293853938480837
2711,7.818746528593419,-0.1331677199650495
2712,7.817087184264843,-0.13339727573225035
2713,7.81542480466192,-0.1336272011946552
2714,7.813759427645143,-0.13385749085168117
2715,7.812091091167032,-0.1340881391940496
2716,7.8104198332714105,-0.1343191407039179
2717,7.8087456920927165,-0.1345504898550102
2718,7.80706870585526,-0.13478218111275045
2719,7.805388912872512,-0.13501420893439367
2720,7.803706351546372,-0.13524656776915917
2721,7.802021060366443,-0.13547925205836253
2722,7.800333077909303,-0.13571225623554814
2723,7.798642442837767,-0.1359455747266222
2724,7.796949193900127,-0.13617920194998642
2725,7.795253369929444,-0.13641313231667
2726,7.793555009842759,-0.1366473602304647
2727,7.791854152640383,-0.13688188008805663
2728,7.790150837405097,-0.13711668627916165
2729,7.788445103301444,-0.1373517731866576
2730,7.786736989574913,-0.13758713518672033
2731,7.785026535551205,-0.13782276664895643
2732,7.783313780635454,-0.1380586619365385
2733,7.78159876431144,-0.1382948154063396
2734,7.7798815261408505,-0.13853122140906662
2735,7.7781621057624495,-0.13876787428939716
2736,7.776440542891329,-0.13900476838611298
2737,7.774716877318087,-0.13924189803223647
2738,7.772991148908056,-0.13947925755516496
2739,7.7712633976005066,-0.13971684127680611
2740,7.769533663407837,-0.13995464351371406
2741,7.7678019864147725,-0.14019265857722446
2742,7.766068406777558,-0.14043088077359062
2743,7.76433296472315,-0.14066930440411907
2744,7.762595700548379,-0.1409079237653066
2745,7.760856654619169,-0.14114673314897466
2746,7.759115867369667,-0.1413857268424075
2747,7.757373379301457,-0.14162489912848708
2748,7.7556292309827075,-0.14186424428583
2749,7.753883463047332,-0.1421037565889248
2750,7.752136116194171,-0.14234343030826732
2751,7.750387231186133,-0.14258325971049818
2752,7.7486368488493556,-0.14282323905853958
2753,7.74688501007236,-0.14306336261173191
2754,7.745131755805177,-0.1433036246259716
2755,7.743377127058511,-0.14354401935384736
2756,7.741621164902862,-0.14378454104477809
2757,7.7398639104676885,-0.14402518394514893
2758,7.738105404940508,-0.1442659422984499
2759,7.7363456895660345,-0.1445068103454128
2760,7.734584805645309,-0.14474778232414878
2761,7.732822794534822,-0.144988852470285
2762,7.731059697645612,-0.14523001501710395
2763,7.729295556442398,-0.14547126419567935
2764,7.727530412442687,-0.14571259423501448
2765,7.725764307215856,-0.14595399936218068
2766,7.723997282382281,-0.1461954738024542
2767,7.722229379612424,-0.1464370117794541
2768,7.720460640625919,-0.1466786075152808
2769,7.718691107190687,-0.1469202552306529
2770,7.716920821121992,-0.14716194914504638
2771,7.715149824281552,-0.1474036834768313
2772,7.713378158576594,-0.14764545244341087
2773,7.711605865958954,-0.1478872502613589
2774,7.709832988424127,-0.14812907114655777
2775,7.70805956801035,-0.14837090931433702
2776,7.706285646797658,-0.14861275897961124
2777,7.704511266906952,-0.14885461435701758
2778,7.7027364704990635,-0.1490964696610541
2779,7.700961299773796,-0.14933831910621803
2780,7.699185796968971,-0.14958015690714457
2781,7.697410004359487,-0.1498219772787437
2782,7.6956339642563645,-0.15006377443633875
2783,7.6938577190057735,-0.15030554259580486
2784,7.692081310988085,-0.15054727597370635
2785,7.690304782616887,-0.15078896878743545
2786,7.688528176338039,-0.1510306152553494
2787,7.686751534628654,-0.1512722095969101
2788,7.68497489999617,-0.1515137460328203
2789,7.683198314977338,-0.1517552187851623
2790,7.681421822137248,-0.1519966220775362
2791,7.679645464068343,-0.15223795013519692
2792,7.677869283389405,-0.1524791971851935
2793,7.676093322744594,-0.15272035745650522
2794,7.674317624802448,-0.15296142518017936
2795,7.672542232254827,-0.15320239458947146
2796,7.670767187815974,-0.15344325991997992
2797,7.668992534221473,-0.15368401540978524
2798,7.66721831422725,-0.1539246552995865
2799,7.665444570608538,-0.15416517383284042
2800,7.663671346158877,-0.1544055652558974
2801,7.661898683689083,-0.15464582381813943
2802,7.660126626026231,-0.15488594377211704
2803,7.658355216012616,-0.15512591937368686
2804,7.6565844965047285,-0.15536574488214852
2805,7.654814510372217,-0.15560541456038163
2806,7.6530453004968475,-0.15584492267498312
2807,7.651276909771456,-0.156084263496404
2808,7.649509381098927,-0.15632343129908544
2809,7.647742757391116,-0.15656242036159634
2810,7.645977081567822,-0.15680122496676957
2811,7.644212396555707,-0.15703983940183885
2812,7.642448745287279,-0.15727825795857375
2813,7.6406861706997855,-0.15751647493341794
2814,7.6389247157341815,-0.15775448462762412
2815,7.637164423334059,-0.1579922813473897
2816,7.63540533644456,-0.15822985940399426
2817,7.633647498011319,-0.15846721311393402
2818,7.631890950979386,-0.15870433679905818
2819,7.630135738292138,-0.15894122478670442
2820,7.628381902890216,-0.15917787140983372
2821,7.626629487710438,-0.1594142710071658
2822,7.62487853568467,-0.15965041792331616
2823,7.623129089738796,-0.15988630650892852
2824,7.621381192791588,-0.160121931120811
2825,7.61963488775363,-0.16035728612207029
2826,7.617890217526196,-0.16059236588224718
2827,7.616147225000173,-0.16082716477745002
2828,7.61440595305494,-0.16106167719048936
2829,7.61266644455728,-0.16129589751101203
2830,7.610928742360226,-0.1615298201356361
2831,7.609192889302006,-0.16176343946808303
2832,7.607458928204901,-0.16199674991931182
2833,7.605726901874128,-0.16222974590765274
2834,7.6039968530967075,-0.16246242185894133
2835,7.602268824640367,-0.1626947722066503
2836,7.6005428592524105,-0.16292679139202224
2837,7.59881899965856,-0.16315847386420432
2838,7.5970972885618755,-0.1633898140803784
2839,7.5953777686415656,-0.16362080650589597
2840,7.593660482551915,-0.1638514456144073
2841,7.591945472921096,-0.1640817258879962
2842,7.590232782350062,-0.16431164181730995
2843,7.588522453411373,-0.1645411879016923
2844,7.586814528648086,-0.16477035864931383
2845,7.5851090505725915,-0.164999148577303
2846,7.583406061665465,-0.165227552211878
2847,7.581705604374306,-0.16545556408847736
2848,7.580007721112623,-0.165683178751889
2849,7.578312454258634,-0.1659103907563825
2850,7.576619846154138,-0.16613719466583787
2851,7.574929939103335,-0.16636358505387644
2852,7.573242775371682,-0.16658955650398952
2853,7.571558397184728,-0.16681510360966811
2854,7.5698768467269435,-0.16704022097453217
2855,7.568198166140551,-0.1672649032124596
2856,7.566522397524363,-0.1674891449477147
2857,7.564849582932613,-0.1677129408150764
2858,7.5631797643737775,-0.16793628545996703
2859,7.561512983809409,-0.1681591735385796
2860,7.559849283152943,-0.16838159971800612
2861,7.558188704268555,-0.16860355867636398
2862,7.556531288969942,-0.1688250451029246
2863,7.554877079019165,-0.16904605369823889
2864,7.5532261161254635,-0.16926657917426488
2865,7.551578441944072,-0.16948661625449318
2866,7.549934098075031,-0.16970615967407401
2867,7.548293126062005,-0.16992520417994203
2868,7.546655567391087,-0.17014374453094314
2869,7.545021463489634,-0.17036177549795758
2870,7.543390855725042,-0.1705792918640273
2871,7.541763785403579,-0.17079628842447891
2872,7.540140293769173,-0.17101275998704946
2873,7.538520422002243,-0.17122870137200885
2874,7.536904211218487,-0.171444107412285
2875,7.535291702467684,-0.1716589729535867
2876,7.533682936732497,-0.17187329285452743
2877,7.532077954927297,-0.17208706198674675
2878,7.530476797896934,-0.17230027523503477
2879,7.528879506415558,-0.1725129274974528
2880,7.527286121185406,-0.17272501368545645
2881,7.525696682835606,-0.17293652872401663
2882,7.524111231920968,-0.1731474675517412
2883,7.522529808920804,-0.17335782512099523
2884,7.520952454237692,-0.1735675963980227
2885,7.519379208196292,-0.17377677636306618
2886,7.517810111042142,-0.17398536001048678
2887,7.516245202940434,-0.17419334234888442
2888,7.514684523974838,-0.17440071840121635
2889,7.513128114146264,-0.17460748320491692
2890,7.5115760133716885,-0.17481363181201517
2891,7.510028261482921,-0.17501915928925427
2892,7.508484898225408,-0.17522406071820884
2893,7.50694596325703,-0.17542833119540263
2894,7.505411496146882,-0.1756319658324259
2895,7.503881536374072,-0.1758349597560526
2896,7.502356123326523,-0.17603730810835586
2897,7.500835296299753,-0.17623900604682516
2898,7.499319094495681,-0.1764400487444813
2899,7.497807557021399,-0.17664043138999314
2900,7.496300722887986,-0.17684014918779123
2901,7.494798631009294,-0.17703919735818285
2902,7.493301320200736,-0.1772375711374673
2903,7.491808829178084,-0.17743526577804855
2904,7.490321196556259,-0.1776322765485499
2905,7.488838460848148,-0.17782859873392562
2906,7.4873606604633665,-0.17802422763557552
2907,7.485887833707071,-0.17821915857145615
2908,7.484420018778755,-0.17841338687619349
2909,7.482957253771047,-0.17860690790119374
2910,7.481499576668498,-0.1787997170147557
2911,7.480047025346409,-0.17899180960217964
2912,7.478599637569602,-0.17918318106587966
2913,7.477157450991215,-0.17937382682549324
2914,7.475720503151529,-0.17956374231798997
2915,7.474288831476762,-0.17975292299778142
2916,7.472862473277853,-0.1799413643368303
2917,7.47144146574929,-0.18012906182475785
2918,7.470025845967929,-0.18031601096895147
2919,7.46861565089175,-0.18050220729467395
2920,7.467210917358713,-0.18068764634516934
2921,7.465811682085555,-0.18087232368176898
2922,7.464417981666574,-0.18105623488400005
2923,7.463029852572488,-0.1812393755496884
2924,7.461647331149218,-0.18142174129506608
2925,7.460270453616703,-0.18160332775487598
2926,7.458899256067737,-0.18178413058247497
2927,7.457533774466781,-0.18196414544993916
2928,7.456174044648777,-0.1821433680481671
2929,7.454820102317966,-0.18232179408698357
2930,7.453471983046738,-0.18249941929524088
2931,7.45212972227444,-0.1826762394209223
2932,7.450793355306191,-0.18285225023124407
2933,7.449462917311744,-0.18302744751275574
2934,7.4481384433243045,-0.18320182707144145
2935,7.4468199682393665,-0.18337538473282045
2936,7.445507526813551,-0.183548116342047
2937,7.444201153663444,-0.18372001776401004
2938,7.442900883264445,-0.1838910848834317
2939,7.4416067499496075,-0.18406131360496641
2940,7.44031878790848,-0.18423069985329893
2941,7.439037031185966,-0.18439923957324186
2942,7.437761513681188,-0.18456692872983188
2943,7.436492269146314,-0.18473376330842825
2944,7.435229331185442,-0.18489973931480702
2945,7.433972733253449,-0.18506485277525822
2946,7.432722508654851,-0.18522909973668042
2947,7.43147869054269,-0.1853924762666751
2948,7.430241311917376,-0.18555497845364166
2949,7.429010405625588,-0.18571660240687052
2950,7.427786004359142,-0.1858773442566361
2951,7.426568140653867,-0.18603720015429018
2952,7.425356846888482,-0.1861961662723542
2953,7.424152155283503,-0.18635423880460997
2954,7.4229540979001065,-0.18651141396619245
2955,7.421762706639051,-0.18666768799367903
2956,7.420578013239551,-0.18682305714518044
2957,7.419400049278203,-0.18697751770042986
2958,7.418228846167873,-0.1871310659608726
2959,7.417064435156581,-0.18728369824975574
2960,7.415906847326483,-0.18743541091221347
2961,7.414756113592709,-0.18758620031535786
2962,7.413612264702353,-0.18773606284836303
2963,7.412475331233329,-0.18788499492255475
2964,7.411345343593369,-0.1880329929714936
2965,7.410222332018894,-0.18818005345106256
2966,7.4091063265739905,-0.18832617283955105
2967,7.407997357149342,-0.18847134763773946
2968,7.406895453461162,-0.18861557436898344
2969,7.405800645050178,-0.18875884957929623
2970,7.40471296128053,-0.18890116983743352
2971,7.403632431338784,-0.1890425317349736
2972,7.40255908423288,-0.18918293188639998
2973,7.401492948791076,-0.18932236692918328
2974,7.400434053660966,-0.1894608335238602
2975,7.3993824273084075,-0.18959832835411594
2976,7.398338098016536,-0.18973484812686225
2977,7.397301093884771,-0.18987038957231553
2978,7.396271442827755,-0.1900049494440779
2979,7.395249172574406,-0.1901385245192128
2980,7.394234310666879,-0.19027111159832383
2981,7.393226884459605,-0.19040270750563043
2982,7.3922269211182945,-0.19053330908904467
2983,7.391234447618946,-0.1906629132202471
2984,7.390249490746892,-0.1907915167947612
2985,7.389272077095799,-0.1909191167320289
2986,7.388302233066758,-0.19104570997548248
2987,7.387339984867256,-0.19117129349262096
2988,7.386385358510266,-0.19129586427508075
2989,7.385438379813296,-0.19141941933870849
2990,7.384499074397447,-0.1915419557236322
2991,7.383567467686465,-0.1916634704943336
2992,7.382643584905815,-0.19178396073971787
2993,7.381727451081777,-0.19190342357318316
2994,7.380819091040504,-0.19202185613269038
2995,7.379918529407119,-0.1921392555808324
2996,7.379025790604823,-0.19225561910490094
2997,7.37814089885398,-0.19237094391695542
2998,7.377263878171219,-0.1924852272538897
2999,7.376394752368571,-0.19259846637749792
