turn,time_sigma_ns,Q1
2713,9.330807297766302,-0.003652087642812747
2714,9.330800741902427,-0.003652709621889089
2715,9.330793705576099,-0.003653383316595553
2716,9.330786187990805,-0.0036541088167934958
2717,9.33077818835499,-0.0036548862118120015
2718,9.33076970588208,-0.0036557155904453596
2719,9.330760739790477,-0.003656597040953165
2720,9.330751289303546,-0.0036575306510599026
2721,9.330741353649675,-0.003658516507951569
2722,9.330730932062227,-0.0036595546982770948
2723,9.330720023779605,-0.0036606453081448388
2724,9.330708628045226,-0.003661788423122912
2725,9.330696744107527,-0.00366298412823806
2726,9.330684371219998,-0.0036642325079738356
2727,9.330671508641172,-0.003665533646270273
2728,9.33065815563464,-0.003666887626521985
2729,9.330644311469063,-0.0036682945315779656
2730,9.330629975418177,-0.0036697544437393247
2731,9.330615146760792,-0.0036712674447600987
2732,9.330599824780826,-0.0036728336158437735
2733,9.330584008767294,-0.003674453037643982
2734,9.330567698014317,-0.003676125790262906
2735,9.330550891821128,-0.0036778519532506436
2736,9.330533589492092,-0.00367963160560344
2737,9.330515790336726,-0.003681464825762161
2738,9.330497493669668,-0.0036833516916129957
2739,9.33047869881072,-0.003685292280485233
2740,9.330459405084834,-0.003687286669150585
2741,9.33043961182214,-0.0036893349338218123
2742,9.330419318357935,-0.0036914371501521343
2743,9.33039852403271,-0.0036935933932340306
2744,9.330377228192136,-0.0036958037375982486
2745,9.3303554301871,-0.003698068257212694
2746,9.330333129373683,-0.0037003870254816106
2747,9.330310325113189,-0.0037027601152446778
2748,9.330287016772155,-0.003705187598775241
2749,9.330263203722327,-0.0037076695477811727
2750,9.330238885340703,-0.0037102060334018973
2751,9.33021406100954,-0.003712797126207998
2752,9.330188730116328,-0.0037154428962012645
2753,9.330162892053826,-0.0037181434128127507
2754,9.330136546220068,-0.003720898744901888
2755,9.330109692018361,-0.0037237089607558473
2756,9.33008232885729,-0.003726574128088921
2757,9.330054456150744,-0.003729494314040465
2758,9.330026073317907,-0.0037324695851748556
2759,9.329997179783266,-0.003735500007480652
2760,9.329967774976616,-0.00373858564636964
2761,9.329937858333084,-0.00374172656667526
2762,9.329907429293122,-0.003744922832652034
2763,9.329876487302498,-0.0037481745079763016
2764,9.329845031812344,-0.00375148165574209
2765,9.329813062279129,-0.0037548443384631284
2766,9.329780578164689,-0.003758262618069911
2767,9.329747578936203,-0.0037617365559109496
2768,9.329714064066236,-0.003765266212749811
2769,9.329680033032705,-0.003768851648766236
2770,9.329645485318933,-0.0037724929235532626
2771,9.329610420413617,-0.0037761900961180636
2772,9.329574837810855,-0.003779943224880133
2773,9.329538737010138,-0.0037837523676712004
2774,9.329502117516379,-0.0037876175817331487
2775,9.329464978839887,-0.0037915389237191035
2776,9.329427320496396,-0.0037955164496912756
2777,9.329389142007077,-0.0037995502151199644
2778,9.329350442898525,-0.003803640274883621
2779,9.329311222702774,-0.0038077866832675836
2780,9.329271480957296,-0.003811989493963959
2781,9.329231217205024,-0.0038162487600695997
2782,9.329190430994338,-0.00382056453408661
2783,9.329149121879084,-0.00382493686792063
2784,9.329107289418593,-0.0038293658128800475
2785,9.329064933177625,-0.0038338514196775415
2786,9.329022052726469,-0.0038383937384250323
2787,9.328978647640874,-0.0038429928186367816
2788,9.32893471750207,-0.003847648709227498
2789,9.328890261896813,-0.0038523614585104
2790,9.32884528041733,-0.0038571311141984382
2791,9.328799772661375,-0.0038619577234019786
2792,9.328753738232201,-0.003866841332629401
2793,9.32870717673859,-0.003871781987785136
2794,9.32866008779484,-0.003876779734169739
2795,9.328612471020783,-0.0038818346164792047
2796,9.328564326041779,-0.003886946678804017
2797,9.32851565248872,-0.003892115964629224
2798,9.328466449998045,-0.0038973425168329534
2799,9.328416718211754,-0.0039026263776851407
2800,9.328366456777383,-0.003907967588848604
2801,9.328315665348033,-0.0039133661913773755
2802,9.328264343582374,-0.0039188222257155875
2803,9.328212491144626,-0.003924335731698578
2804,9.328160107704605,-0.003929906748549884
2805,9.328107192937672,-0.00393553531488339
2806,9.328053746524791,-0.003941221468700268
2807,9.327999768152505,-0.003946965247389511
2808,9.327945257512958,-0.003952766687726782
2809,9.327890214303869,-0.003958625825874925
2810,9.327834638228572,-0.003964542697382207
2811,9.32777852899599,-0.003970517337182419
2812,9.327721886320665,-0.003976549779593941
2813,9.327664709922743,-0.0039826400583195054
2814,9.327606999527992,-0.003988788206445043
2815,9.327548754867788,-0.003994994256440402
2816,9.327489975679134,-0.0040012582401574345
2817,9.32743066170467,-0.004007580188829809
2818,9.327370812692648,-0.004013960133073312
2819,9.327310428396972,-0.0040203981028841245
2820,9.327249508577172,-0.0040268941276392365
2821,9.327188052998439,-0.004033448236094911
2822,9.32712606143158,-0.0040400604563880236
2823,9.327063533653078,-0.004046730816033327
2824,9.32700046944505,-0.004053459341924902
2825,9.326936868595277,-0.004060246060334175
2826,9.326872730897197,-0.004067090996910721
2827,9.326808056149915,-0.004073994176680437
2828,9.3267428441582,-0.004080955624046206
2829,9.326677094732485,-0.004087975362787348
2830,9.326610807688876,-0.00409505341605867
2831,9.326543982849163,-0.004102189806389844
2832,9.326476620040793,-0.004109384555686635
2833,9.326408719096921,-0.004116637685227659
2834,9.326340279856373,-0.00412394921566639
2835,9.326271302163649,-0.004131319167030476
2836,9.326201785868959,-0.00413874755871973
2837,9.326131730828196,-0.004146234409507112
2838,9.326061136902956,-0.004153779737538012
2839,9.32599000396052,-0.004161383560329946
2840,9.325918331873867,-0.004169045894772594
2841,9.325846120521687,-0.00417676675712654
2842,9.32577336978838,-0.00418454616302278
2843,9.325700079564028,-0.004192384127464426
2844,9.32562624974445,-0.00420028066482322
2845,9.325551880231169,-0.004208235788841682
2846,9.325476970931408,-0.004216249512632003
2847,9.32540152175813,-0.00422432184867507
2848,9.32532553262999,-0.004232452808821432
2849,9.325249003471368,-0.004240642404290449
2850,9.325171934212383,-0.004248890645668905
2851,9.325094324788862,-0.00425719754291231
2852,9.325016175142355,-0.004265563105344175
2853,9.324937485220154,-0.004273987341654814
2854,9.324858254975254,-0.00428247025990297
2855,9.324778484366409,-0.004291011867512909
2856,9.324698173358085,-0.004299612171276512
2857,9.324617321920487,-0.004308271177352188
2858,9.324535930029558,-0.004316988891264171
2859,9.324453997666964,-0.004325765317903439
2860,9.324371524820124,-0.00433460046152563
2861,9.324288511482186,-0.004343494325753002
2862,9.324204957652034,-0.00435244691357276
2863,9.3241208633343,-0.004361458227337229
2864,9.32403622853936,-0.004370528268763665
2865,9.323951053283324,-0.004379657038933895
2866,9.32386533758805,-0.004388844538294768
2867,9.323779081481138,-0.004398090766657427
2868,9.32369228499594,-0.004407395723196923
2869,9.323604948171539,-0.0044167594064529496
2870,9.323517071052773,-0.004426181814328885
2871,9.323428653690234,-0.004435662944091604
2872,9.323339696140247,-0.004445202792372226
2873,9.323250198464903,-0.004454801355164413
2874,9.323160160732021,-0.004464458627826307
2875,9.323069583015183,-0.004474174605078812
2876,9.32297846539372,-0.004483949281005854
2877,9.322886807952703,-0.004493782649054815
2878,9.322794610782958,-0.004503674702035771
2879,9.322701873981066,-0.00451362543212168
2880,9.322608597649337,-0.004523634830849042
2881,9.322514781895862,-0.004533702889115766
2882,9.322420426834455,-0.004543829597183499
2883,9.3223255325847,-0.004554014944675631
2884,9.322230099271898,-0.004564258920579854
2885,9.322134127027143,-0.00457456151324411
2886,9.322037615987242,-0.004584922710380454
2887,9.321940566294776,-0.004595342499062325
2888,9.321842978098044,-0.004605820865726874
2889,9.321744851551122,-0.004616357796172598
2890,9.32164618681381,-0.004626953275561242
2891,9.321546984051666,-0.004637607288416365
2892,9.321447243436003,-0.004648319818623829
2893,9.32134696514385,-0.00465909084943316
2894,9.321246149358002,-0.00466992036345515
2895,9.321144796266987,-0.004680808342663741
2896,9.32104290606508,-0.004691754768395538
2897,9.320940478952284,-0.004702759621349766
2898,9.320837515134379,-0.004713822881586958
2899,9.320734014822836,-0.004724944528532687
2900,9.320629978234887,-0.004736124540973855
2901,9.320525405593502,-0.00474736289706083
2902,9.32042029712738,-0.004758659574306447
2903,9.320314653070955,-0.004770014549587184
2904,9.320208473664392,-0.0047814277991423924
2905,9.320101759153586,-0.0047928992985749996
2906,9.319994509790158,-0.004804429022851227
2907,9.319886725831457,-0.0048160169463009215
2908,9.319778407540566,-0.00482766304261717
2909,9.319669555186286,-0.00483936728485722
2910,9.319560169043134,-0.0048511296454425284
2911,9.319450249391359,-0.004862950096157835
2912,9.319339796516914,-0.004874828608153222
2913,9.319228810711483,-0.00488676515194237
2914,9.319117292272448,-0.00489875969740398
2915,9.319005241502907,-0.004910812213782115
2916,9.318892658711675,-0.004922922669684683
2917,9.31877954421328,-0.004935091033085238
2918,9.318665898327927,-0.004947317271323331
2919,9.318551721381553,-0.004959601351103498
2920,9.31843701370577,-0.004971943238496741
2921,9.318321775637914,-0.004984342898939166
2922,9.318206007520995,-0.004996800297234109
2923,9.318089709703717,-0.005009315397551556
2924,9.317972882540486,-0.00502188816342745
2925,9.317855526391376,-0.005034518557766003
2926,9.317737641622164,-0.005047206542837687
2927,9.317619228604304,-0.0050599520802808474
2928,9.317500287714916,-0.005072755131102346
2929,9.317380819336808,-0.005085615655676574
2930,9.317260823858451,-0.005098533613746906
2931,9.317140301673989,-0.005111508964425407
2932,9.317019253183226,-0.005124541666193469
2933,9.316897678791644,-0.005137631676901086
2934,9.316775578910352,-0.0051507789537697515
2935,9.31665295395615,-0.005163983453389386
2936,9.31652980435147,-0.005177245131721224
2937,9.316406130524397,-0.005190563944097132
2938,9.316281932908659,-0.00520393984522026
2939,9.316157211943624,-0.00521737278916539
2940,9.316031968074306,-0.005230862729378986
2941,9.31590620175134,-0.005244409618680192
2942,9.315779913430992,-0.005258013409260792
2943,9.31565310357517,-0.0052716740526852395
2944,9.315525772651387,-0.005285391499891964
2945,9.315397921132782,-0.005299165701193112
2946,9.315269549498096,-0.005312996606275713
2947,9.315140658231696,-0.005326884164200748
2948,9.315011247823543,-0.005340828323405144
2949,9.314881318769206,-0.005354829031700875
2950,9.314750871569846,-0.0053688862362765745
2951,9.314619906732208,-0.005382999883697597
2952,9.314488424768642,-0.005397169919905684
2953,9.31435642619707,-0.005411396290220699
2954,9.314223911540992,-0.0054256789393402885
2955,9.314090881329491,-0.005440017811340347
2956,9.31395733609721,-0.005454412849676168
2957,9.313823276384356,-0.005468863997182703
2958,9.313688702736705,-0.005483371196074378
2959,9.313553615705585,-0.005497934387946042
2960,9.313418015847857,-0.005512553513774849
2961,9.313281903725947,-0.005527228513918173
2962,9.313145279907818,-0.005541959328115977
2963,9.313008144966952,-0.005556745895491666
2964,9.31287049948237,-0.005571588154551162
2965,9.312732344038624,-0.005586486043184162
2966,9.31259367922578,-0.005601439498664657
2967,9.3124545056394,-0.005616448457652652
2968,9.312314823880572,-0.005631512856193015
2969,9.312174634555884,-0.005646632629716575
2970,9.312033938277422,-0.005661807713040954
2971,9.311892735662742,-0.005677038040372151
2972,9.31175102733492,-0.0056923235453026095
2973,9.311608813922478,-0.0057076641608148305
2974,9.31146609605943,-0.005723059819279894
2975,9.311322874385253,-0.0057385104524589085
2976,9.311179149544877,-0.005754015991503809
2977,9.311034922188705,-0.005769576366957083
2978,9.31089019297257,-0.0057851915087541
2979,9.310744962557761,-0.005800861346222033
2980,9.310599231610999,-0.00581658580808152
2981,9.310453000804435,-0.005832364822447227
2982,9.310306270815637,-0.005848198316828787
2983,9.310159042327609,-0.0058640862181303065
2984,9.310011316028747,-0.005880028452652718
2985,9.309863092612874,-0.0058960249460930005
2986,9.30971437277918,-0.005912075623546597
2987,9.309565157232273,-0.005928180409506408
2988,9.30941544668213,-0.005944339227864553
2989,9.30926524184412,-0.005960552001912709
2990,9.309114543438971,-0.005976818654343283
2991,9.30896335219277,-0.0059931391072501165
2992,9.308811668836979,-0.006009513282128334
2993,9.308659494108397,-0.00602594109987657
2994,9.30850682874917,-0.006042422480796438
2995,9.308353673506776,-0.006058957344594601
2996,9.30820002913402,-0.006075545610382506
2997,9.308045896389054,-0.00609218719667675
2998,9.307891276035303,-0.006108882021402281
2999,9.307736168841524,-0.006125630001890573
