turn,time_sigma_ns,Q1
2693,7.508322462121228,-0.15950701727921296
2694,7.51275675623761,-0.15892665600828834
2695,7.5171953667171545,-0.15834539321363705
2696,7.521638179726371,-0.1577632428235063
2697,7.526085081530933,-0.1571802187871767
2698,7.530535958498559,-0.15659633507462659
2699,7.534990697101863,-0.15601160567619665
2700,7.539449183921206,-0.15542604460225246
2701,7.543911305647492,-0.1548396658828482
2702,7.548376949084962,-0.15425248356738883
2703,7.5528460011539265,-0.15366451172429393
2704,7.557318348893529,-0.1530757644406579
2705,7.561793879464443,-0.15248625582191194
2706,7.566272480151592,-0.15189599999148398
2707,7.570754038366759,-0.15130501109046138
2708,7.575238441651277,-0.1507133032772487
2709,7.579725577678615,-0.15012089072722926
2710,7.584215334256984,-0.14952778763242364
2711,7.588707599331903,-0.14893400820114885
2712,7.593202260988742,-0.1483395666576772
2713,7.597699207455259,-0.14774447724189377
2714,7.602198327104067,-0.14714875420895587
2715,7.606699508455158,-0.14655241182894857
2716,7.6112026401783135,-0.1459554643865436
2717,7.6157076110955515,-0.14535792618065585
2718,7.620214310183533,-0.14475981152409964
2719,7.62472262657596,-0.14416113474324457
2720,7.629232449565895,-0.14356191017767347
2721,7.633743668608156,-0.14296215217983535
2722,7.638256173321595,-0.14236187511470294
2723,7.6427698534913935,-0.1417610933594271
2724,7.647284599071365,-0.14115982130299104
2725,7.65180030018617,-0.14055807334586592
2726,7.65631684713356,-0.13995586389966477
2727,7.6608341303865695,-0.13935320738679713
2728,7.665352040595721,-0.138750118240122
2729,7.669870468591187,-0.13814661090260152
2730,7.6743893053849,-0.13754269982695555
2731,7.678908442172696,-0.13693839947531403
2732,7.683427770336421,-0.1363337243188696
2733,7.687947181445985,-0.13572868883753136
2734,7.692466567261428,-0.13512330751957694
2735,7.6969858197349454,-0.13451759486130538
2736,7.70150483101291,-0.13391156536668922
2737,7.706023493437874,-0.13330523354702611
2738,7.7105416995505065,-0.13269861392059215
2739,7.715059342091585,-0.1320917210122921
2740,7.719576314003904,-0.1314845693533123
2741,7.724092508434183,-0.1308771734807715
2742,7.728607818734969,-0.13026954793737305
2743,7.733122138466492,-0.12966170727105586
2744,7.737635361398532,-0.12905366603464552
2745,7.742147381512235,-0.12844543878550552
2746,7.746658093001919,-0.1278370400851893
2747,7.751167390276889,-0.1272284844990895
2748,7.755675167963186,-0.12661978659609022
2749,7.7601813209053505,-0.12601096094821737
2750,7.764685744168139,-0.12540202213029025
2751,7.769188333038275,-0.12479298471957058
2752,7.773688983026091,-0.12418386329541595
2753,7.778187589867246,-0.12357467243892802
2754,7.782684049524369,-0.12296542673260455
2755,7.787178258188693,-0.1223561407599902
2756,7.791670112281686,-0.1217468291053263
2757,7.796159508456651,-0.12113750635320225
2758,7.80064634360029,-0.12052818708820691
2759,7.805130514834295,-0.11991888589457797
2760,7.80961191951688,-0.11930961735585402
2761,7.814090455244332,-0.11870039605452394
2762,7.818566019852499,-0.11809123657167928
2763,7.823038511418279,-0.11748215348666506
2764,7.827507828261144,-0.11687316137672915
2765,7.83197386894455,-0.11626427481667538
2766,7.836436532277402,-0.11565550837851353
2767,7.840895717315481,-0.11504687663111113
2768,7.845351323362846,-0.11443839413984468
2769,7.84980324997323,-0.11383007546625099
2770,7.854251396951414,-0.1132219351676792
2771,7.858695664354592,-0.11261398779694205
2772,7.8631359524937,-0.1120062479019681
2773,7.867572161934771,-0.11139873002545299
2774,7.872004193500208,-0.11079144870451296
2775,7.876431948270108,-0.11018441847033589
2776,7.880855327583533,-0.10957765384783413
2777,7.885274233039756,-0.10897116935529805
2778,7.889688566499544,-0.10836497950404714
2779,7.894098230086356,-0.10775909879808448
2780,7.8985031261875775,-0.10715354173374969
2781,7.902903157455707,-0.10654832279937247
2782,7.907298226809575,-0.10594345647492505
2783,7.911688237435488,-0.10533895723167716
2784,7.9160730927883725,-0.10473483953185118
2785,7.920452696592956,-0.10413111782827432
2786,7.924826952844864,-0.10352780656403444
2787,7.929195765811756,-0.1029249201721346
2788,7.933559040034397,-0.10232247307514881
2789,7.937916680327767,-0.10172047968487652
2790,7.942268591782109,-0.10111895440199943
2791,7.946614679764024,-0.10051791161573549
2792,7.950954849917464,-0.09991736570349781
2793,7.955289008164801,-0.099317331030549
2794,7.9596170607078225,-0.09871782194965942
2795,7.9639389140287316,-0.09811885280076446
2796,7.968254474891152,-0.09752043791062097
2797,7.972563650341095,-0.09692259159246609
2798,7.976866347707921,-0.09632532814567503
2799,7.981162474605289,-0.09572866185542042
2800,7.9854519389321,-0.0951326069923301
2801,7.98973464887341,-0.09453717781214786
2802,7.994010512901359,-0.09394238855539148
2803,7.998279439776046,-0.09334825344701478
2804,8.002541338546441,-0.0927547866960666
2805,8.006796118551248,-0.09216200249535217
2806,8.011043689419765,-0.09156991502109474
2807,8.015283961072733,-0.09097853843259736
2808,8.019516843723196,-0.09038788687190413
2809,8.023742247877294,-0.0897979744634641
2810,8.027960084335119,-0.08920881531379314
2811,8.032170264191473,-0.08862042351113847
2812,8.036372698836704,-0.08803281312514193
2813,8.040567299957448,-0.08744599820650513
2814,8.04475397953744,-0.08685999278665336
2815,8.048932649858244,-0.08627481087740133
2816,8.05310322350001,-0.08569046647061987
2817,8.0572656133422,-0.08510697353790178
2818,8.061419732564348,-0.08452434603022767
2819,8.065565494646732,-0.08394259787763553
2820,8.069702813371116,-0.08336174298888673
2821,8.073831602821425,-0.08278179525113544
2822,8.077951777384445,-0.08220276852959718
2823,8.082063251750473,-0.0816246766672192
2824,8.086165940914011,-0.08104753348434934
2825,8.090259760174382,-0.08047135277840878
2826,8.094344625136435,-0.07989614832356001
2827,8.09842045171112,-0.07932193387038194
2828,8.10248715611615,-0.07874872314554006
2829,8.1065446548766,-0.07817652985146076
2830,8.110592864825529,-0.077605367666004
2831,8.114631703104559,-0.07703525024213805
2832,8.118661087164476,-0.07646619120761444
2833,8.122680934765794,-0.07589820416464348
2834,8.126691163979354,-0.07533130268956914
2835,8.13069169318685,-0.07476550033254754
2836,8.13468244108141,-0.07420081061722301
2837,8.138663326668125,-0.0736372470404064
2838,8.142634269264576,-0.07307482307175445
2839,8.146595188501383,-0.07251355215344839
2840,8.15054600432271,-0.0719534476998737
2841,8.154486636986771,-0.07139452309730172
2842,8.158417007066337,-0.07083679170357066
2843,8.162337035449228,-0.07028026684776764
2844,8.1662466433388,-0.0697249618299114
2845,8.170145752254424,-0.06917088992063591
2846,8.174034284031942,-0.06861806436087484
2847,8.177912160824146,-0.06806649836154659
2848,8.18177930510123,-0.0675162051032388
2849,8.185635639651226,-0.06696719773589653
2850,8.189481087580441,-0.06641948937850904
2851,8.193315572313905,-0.06587309311879672
2852,8.197139017595786,-0.06532802201290053
2853,8.200951347489793,-0.0647842890850726
2854,8.204752486379627,-0.06424190732736344
2855,8.208542358969332,-0.06370088969931682
2856,8.212320890283731,-0.0631612491276584
2857,8.216088005668793,-0.06262299850599061
2858,8.219843630792022,-0.06208615069448497
2859,8.223587691642832,-0.06155071851957689
2860,8.22732011453292,-0.061016714773660365
2861,8.231040826096622,-0.06048415221478429
2862,8.234749753291274,-0.05995304356634889
2863,8.23844682339755,-0.05942340151680398
2864,8.242131964019833,-0.05889523871934639
2865,8.24580510308652,-0.05836856779162013
2866,8.249466168850365,-0.0578434013154167
2867,8.253115089888805,-0.057319751836375735
2868,8.25675179510429,-0.05679763186368675
2869,8.260376213724571,-0.05627705386979239
2870,8.263988275303033,-0.05575803029009212
2871,8.267587909718966,-0.05524057352264729
2872,8.271175047177904,-0.05472469592788502
2873,8.274749618211874,-0.05421040982830666
2874,8.278311553679702,-0.05369772750819397
2875,8.281860784767286,-0.05318666121331763
2876,8.285397242987864,-0.05267722315064728
2877,8.288920860182294,-0.052169425488060334
2878,8.292431568519326,-0.05166328035405344
2879,8.295929300495823,-0.05115879983745575
2880,8.299413988937042,-0.05065599598714093
2881,8.302885566996892,-0.05015488081174056
2882,8.306343968158142,-0.04965546627936093
2883,8.3097891262327,-0.04915776431729702
2884,8.313220975361807,-0.04866178681175062
2885,8.316639450016293,-0.04816754560754843
2886,8.320044484996798,-0.04767505250785966
2887,8.323436015433964,-0.047184319273917995
2888,8.326813976788689,-0.046695357624740814
2889,8.330178304852309,-0.04620817923685191
2890,8.333528935746825,-0.04572279574400404
2891,8.336865805925083,-0.04523921873690374
2892,8.340188852170984,-0.0447574597629356
2893,8.34349801159968,-0.044277530325888825
2894,8.346793221657736,-0.043799441885684964
2895,8.350074420123349,-0.04332320585810496
2896,8.353341545106524,-0.042848833614518515
2897,8.356594535049224,-0.04237633648161582
2898,8.359833328725573,-0.04190572574113709
2899,8.363057865241993,-0.04143701262960751
2900,8.366268084037413,-0.04097020833806758
2901,8.369463924883384,-0.04050532401181133
2902,8.37264532788426,-0.04004237075011972
2903,8.375812233477355,-0.03958135960599826
2904,8.378964582433067,-0.03912230158591592
2905,8.38210231585508,-0.03866520764954177
2906,8.385225375180445,-0.038210088709488166
2907,8.388333702179748,-0.03775695563105083
2908,8.39142723895725,-0.03730581923195112
2909,8.394505927951023,-0.036856690282079975
2910,8.397569711933045,-0.03640957950324353
2911,8.40061853400938,-0.03596449756890764
2912,8.403652337620263,-0.035521455103946074
2913,8.406671066540238,-0.03508046268438835
2914,8.409674664878246,-0.03464153083717034
2915,8.41266307707779,-0.03420467003988285
2916,8.415636247917,-0.03376989072052557
2917,8.418594122508772,-0.03333720325725833
2918,8.421536646300853,-0.032906617978156805
2919,8.424463765075954,-0.03247814516096711
2920,8.427375424951842,-0.03205179503286292
2921,8.430271572381454,-0.03162757777020266
2922,8.433152154152973,-0.031205503498288937
2923,8.436017117389927,-0.03078558229112926
2924,8.438866409551267,-0.030367824171197533
2925,8.441699978431489,-0.029952239109195592
2926,8.44451777216068,-0.02953883702381807
2927,8.44731973920461,-0.02912762778151841
2928,8.450105828364828,-0.028718621196273695
2929,8.452875988778711,-0.02831182702935402
2930,8.455630169919555,-0.027907254989090916
2931,8.458368321596657,-0.027504914730646455
2932,8.461090393955363,-0.027104815855786602
2933,8.463796337477154,-0.02670696791265294
2934,8.466486102979703,-0.02631138039553698
2935,8.469159641616944,-0.025918062744655468
2936,8.471816904879116,-0.02552702434592811
2937,8.474457844592854,-0.02513827453075335
2938,8.477082412921208,-0.02475182257579039
2939,8.479690562363748,-0.024367677702736706
2940,8.48228224575656,-0.023985849078113203
2941,8.48485741627234,-0.023606345813044837
2942,8.48741602742043,-0.02322917696304627
2943,8.489958033046872,-0.022854351527807532
2944,8.492483387334426,-0.02248187845098206
2945,8.494992044802661,-0.022111766619973588
2946,8.497483960307967,-0.021744024865726977
2947,8.499959089043596,-0.02137866196251957
2948,8.502417386539724,-0.021015686627753122
2949,8.504858808663451,-0.02065510752174884
2950,8.507283311618876,-0.020296933247541664
2951,8.509690851947113,-0.01994117235067675
2952,8.512081386526322,-0.019587833319008468
2953,8.514454872571749,-0.019236924582499204
2954,8.516811267635743,-0.01888845451302049
2955,8.519150529607805,-0.018542431424154605
2956,8.521472616714604,-0.01819886357099802
2957,8.523777487519995,-0.017857759149967813
2958,8.526065100925065,-0.017519126298605848
2959,8.528335416168145,-0.01718297309538758
2960,8.530588392824818,-0.016849307559532248
2961,8.532823990807959,-0.016518137650811726
2962,8.53504217036775,-0.016189471269363296
2963,8.537242892091703,-0.015863316255502725
2964,8.539426116904668,-0.015539680389539378
2965,8.541591806068856,-0.015218571391592132
2966,8.543739921183853,-0.014899996921407407
2967,8.545870424186626,-0.014583964578178345
2968,8.547983277351555,-0.014270481900364545
2969,8.550078443290435,-0.013959556365514552
2970,8.55215588495247,-0.013651195390090019
2971,8.554215565624316,-0.013345406329289341
2972,8.556257448930069,-0.013042196476874744
2973,8.558281498831272,-0.012741573064999961
2974,8.560287679626937,-0.012443543264039231
2975,8.562275955953538,-0.012148114182418363
2976,8.564246292785034,-0.011855292866446453
2977,8.566198655432853,-0.011565086300150006
2978,8.568133009545894,-0.011277501405108756
2979,8.570049321110567,-0.010992545040290378
2980,8.571947556450752,-0.010710224001890398
2981,8.57382768222783,-0.010430545023170899
2982,8.57568966544067,-0.010153514774301967
2983,8.577533473425632,-0.009879139862204433
2984,8.579359073856578,-0.009607426830392904
2985,8.581166434744853,-0.009338382158823072
2986,8.582955524439287,-0.00907201226373804
2987,8.58472631162622,-0.008808323497516025
2988,8.586478765329465,-0.008547322148521622
2989,8.588212854910317,-0.008289014440957504
2990,8.589928550067556,-0.008033406534716903
2991,8.591625820837443,-0.007780504525238705
2992,8.59330463759371,-0.007530314443363203
2993,8.594964971047538,-0.007282842255191281
2994,8.596606792247584,-0.00703809386194248
2995,8.598230072579971,-0.006796075099814638
2996,8.599834783768255,-0.006556791739849277
2997,8.601420897873442,-0.006320249487792816
2998,8.602988387293973,-0.006086453983963715
2999,8.604537224765725,-0.005855410803118159
