turn,time_sigma_ns,Q1
2714,7.998367496001673,-0.14159769075547188
2715,7.997908960085424,-0.14166004738944993
2716,7.997447575955999,-0.14172279720489303
2717,7.996983343712087,-0.14178594022002466
2718,7.996516263522246,-0.14184947644294765
2719,7.996046335624944,-0.141913405871635
2720,7.995573560328595,-0.14197772849392146
2721,7.995097938011617,-0.14204244428749485
2722,7.994619469122469,-0.14210755321988738
2723,7.994138154179696,-0.14217305524846793
2724,7.9936539937719475,-0.14223895032043493
2725,7.993166988558054,-0.14230523837280692
2726,7.99267713926703,-0.14237191933241725
2727,7.992184446698132,-0.1424389931159057
2728,7.991688911720876,-0.14250645962971206
2729,7.991190535275079,-0.14257431877006996
2730,7.990689318370892,-0.14264257042299985
2731,7.990185262088834,-0.14271121446430288
2732,7.989678367579805,-0.14278025075955572
2733,7.989168636065134,-0.14284967916410438
2734,7.988656068836596,-0.14291949952305869
2735,7.988140667256433,-0.142989711671288
2736,7.98762243275739,-0.14306031543341502
2737,7.987101366842731,-0.1431313106238122
2738,7.9865774710862585,-0.14320269704659713
2739,7.986050747132326,-0.14327447449562847
2740,7.985521196695892,-0.14334664275450085
2741,7.984988821562492,-0.14341920159654323
2742,7.9844536235882755,-0.1434921507848142
2743,7.983915604700026,-0.143565490072099
2744,7.983374766895162,-0.14363921920090697
2745,7.982831112241768,-0.14371333790346805
2746,7.982284642878576,-0.14378784590173171
2747,7.981735361014998,-0.1438627429073639
2748,7.981183268931134,-0.14393802862174465
2749,7.980628368977775,-0.14401370273596736
2750,7.980070663576382,-0.14408976493083778
2751,7.979510155219149,-0.14416621487687076
2752,7.9789468464689435,-0.14424305223429193
2753,7.9783807399593405,-0.14432027665303546
2754,7.977811838394618,-0.1443978877727442
2755,7.977240144549769,-0.14447588522276855
2756,7.976665661270475,-0.14455426862216783
2757,7.976088391473098,-0.1446330375797108
2758,7.9755083381447065,-0.1447121916938749
2759,7.974925504343044,-0.14479173055284805
2760,7.974339893196523,-0.14487165373452968
2761,7.973751507904224,-0.144951960806532
2762,7.973160351735882,-0.1450326513261814
2763,7.972566428031871,-0.14511372484052062
2764,7.971969740203187,-0.14519518088631098
2765,7.97137029173145,-0.14527701899003423
2766,7.970768086168866,-0.14535923866789566
2767,7.970163127138222,-0.14544183942582686
2768,7.969555418332854,-0.14552482075948933
2769,7.9689449635166465,-0.1456081821542767
2770,7.968331766524002,-0.14569192308531942
2771,7.967715831259806,-0.14577604301748848
2772,7.967097161699418,-0.14586054140539922
2773,7.96647576188863,-0.14594541769341662
2774,7.965851635943659,-0.14603067131565864
2775,7.965224788051107,-0.1461163016960021
2776,7.9645952224679215,-0.14620230824808783
2777,7.96396294352138,-0.14628869037532582
2778,7.963327955609037,-0.1463754474709016
2779,7.9626902631987155,-0.14646257891778108
2780,7.962049870828466,-0.14655008408871703
2781,7.961406783106492,-0.1466379623462571
2782,7.960761004711168,-0.14672621304274813
2783,7.960112540390945,-0.14681483552034574
2784,7.959461394964351,-0.14690382911101912
2785,7.9588075733199375,-0.14699319313655973
2786,7.958151080416214,-0.14708292690858948
2787,7.957491921281626,-0.14717302972856808
2788,7.956830101014504,-0.147263500887801
2789,7.956165624782993,-0.14735433966744949
2790,7.955498497825033,-0.14744554533853763
2791,7.95482872544829,-0.14753711716196238
2792,7.954156313030109,-0.14762905438850268
2793,7.953481266017454,-0.14772135625882887
2794,7.952803589926846,-0.14781402200351326
2795,7.952123290344336,-0.14790705084303868
2796,7.951440372925403,-0.14800044198781062
2797,7.9507548433949236,-0.14809419463816673
2798,7.950066707547108,-0.1481883079843877
2799,7.949375971245431,-0.14828278120670838
2800,7.948682640422555,-0.14837761347533024
2801,7.947986721080286,-0.14847280395043155
2802,7.947288219289505,-0.14856835178217961
2803,7.946587141190072,-0.1486642561107439
2804,7.945883492990787,-0.14876051606630725
2805,7.945177280969302,-0.14885713076907914
2806,7.944468511472055,-0.1489540993293084
2807,7.94375719091418,-0.1490514208472967
2808,7.943043325779456,-0.14914909441341154
2809,7.94232692262021,-0.14924711910810023
2810,7.941607988057239,-0.14934549400190397
2811,7.940886528779748,-0.14944421815547126
2812,7.940162551545227,-0.14954329061957414
2813,7.939436063179426,-0.1496427104351203
2814,7.938707070576231,-0.14974247663316986
2815,7.937975580697564,-0.1498425882349514
2816,7.937241600573339,-0.14994304425187469
2817,7.936505137301335,-0.15004384368554924
2818,7.93576619804713,-0.1501449855277985
2819,7.935024790043988,-0.15024646876067707
2820,7.934280920592787,-0.1503482923564863
2821,7.93353459706191,-0.15045045527779197
2822,7.93278582688714,-0.15055295647744124
2823,7.932034617571583,-0.1506557948985791
2824,7.931280976685556,-0.1507589694746668
2825,7.930524911866477,-0.1508624791294995
2826,7.929766430818789,-0.1509663227772234
2827,7.9290055413138285,-0.1510704993223555
2828,7.9282422511897295,-0.15117500765980113
2829,7.927476568351321,-0.15127984667487293
2830,7.926708500770012,-0.15138501524331033
2831,7.925938056483692,-0.15149051223129792
2832,7.9251652435966005,-0.1515963364954862
2833,7.92439007027923,-0.1517024868830107
2834,7.923612544768203,-0.1518089622315123
2835,7.922832675366161,-0.15191576136915727
2836,7.922050470441644,-0.15202288311465803
2837,7.921265938428978,-0.1521303262772939
2838,7.920479087828136,-0.15223808965693247
2839,7.919689927204637,-0.1523461720440506
2840,7.918898465189408,-0.15245457221975617
2841,7.918104710478677,-0.1525632889558093
2842,7.917308671833822,-0.15267232101464576
2843,7.916510358081248,-0.15278166714939834
2844,7.915709778112274,-0.15289132610391956
2845,7.914906940882989,-0.1530012966128045
2846,7.9141018554141205,-0.1531115774014138
2847,7.9132945307909095,-0.15322216718589723
2848,7.912484976162954,-0.15333306467321722
2849,7.911673200744097,-0.15344426856117244
2850,7.910859213812264,-0.15355577753842226
2851,7.910043024709345,-0.15366759028451057
2852,7.909224642841031,-0.1537797054698909
2853,7.908404077676689,-0.15389212175595085
2854,7.9075813387492095,-0.15400483779503701
2855,7.906756435654842,-0.15411785223048147
2856,7.905929378053102,-0.15423116369662465
2857,7.905100175666556,-0.1543447708188442
2858,7.904268838280717,-0.1544586722135788
2859,7.9034353757438485,-0.15457286648835653
2860,7.9025997979668725,-0.1546873522418185
2861,7.901762114923142,-0.15480212806374888
2862,7.9009223366483425,-0.15491719253509942
2863,7.900080473240317,-0.1550325442280171
2864,7.89923653485889,-0.1551481817058726
2865,7.898390531725712,-0.15526410352328782
2866,7.897542474124106,-0.15538030822616303
2867,7.896692372398899,-0.1554967943517058
2868,7.895840236956247,-0.15561356042845928
2869,7.894986078263491,-0.1557306049763303
2870,7.894129906848955,-0.1558479265066193
2871,7.893271733301798,-0.1559655235220491
2872,7.892411568271837,-0.1560833945167938
2873,7.891549422469379,-0.15620153797650846
2874,7.890685306665024,-0.1563199523783602
2875,7.8898192316895095,-0.1564386361910571
2876,7.888951208433529,-0.15655758787487845
2877,7.8880812478475475,-0.15667680588170596
2878,7.8872093609416165,-0.15679628865505446
2879,7.886335558785193,-0.15691603463010298
2880,7.885459852506967,-0.15703604223372541
2881,7.884582253294669,-0.1571563098845223
2882,7.883702772394876,-0.15727683599285286
2883,7.882821421112823,-0.157397618960867
2884,7.881938210812209,-0.15751865718253746
2885,7.881053152915037,-0.1576399490436913
2886,7.880166258901372,-0.15776149292204394
2887,7.87927754030917,-0.15788328718723174
2888,7.878387008734092,-0.15800533020084395
2889,7.877494675829283,-0.1581276203164576
2890,7.876600553305196,-0.15825015587966973
2891,7.875704652929373,-0.15837293522813198
2892,7.874806986526239,-0.1584959566915846
2893,7.873907565976916,-0.15861921859189052
2894,7.873006403218998,-0.15874271924306962
2895,7.872103510246368,-0.1588664569513334
2896,7.871198899108957,-0.15899043001512023
2897,7.870292581912564,-0.15911463672513013
2898,7.86938457081862,-0.15923907536436058
2899,7.868474878043989,-0.15936374420814153
2900,7.867563515860746,-0.15948864152417164
2901,7.8666504965959785,-0.15961376557255316
2902,7.865735832631538,-0.15973911460583004
2903,7.864819536403831,-0.15986468686902322
2904,7.863901620403615,-0.15999048059966725
2905,7.86298209717578,-0.1601164940278463
2906,7.862060979319072,-0.16024272537623382
2907,7.861138279485923,-0.16036917286012775
2908,7.860214010382211,-0.16049583468748777
2909,7.859288184767006,-0.1606227090589749
2910,7.8583608154523725,-0.16074979416798768
2911,7.857431915303116,-0.160877088200701
2912,7.856501497236566,-0.16100458933610443
2913,7.855569574222326,-0.16113229574604063
2914,7.854636159282045,-0.16126020559524432
2915,7.853701265489187,-0.16138831704138065
2916,7.8527649059687725,-0.16151662823508564
2917,7.851827093897145,-0.16164513732000463
2918,7.8508878425017485,-0.16177384243283136
2919,7.849947165060856,-0.16190274170334915
2920,7.849005074903345,-0.16203183325446943
2921,7.848061585408432,-0.16216111520227328
2922,7.847116710005442,-0.1622905856560508
2923,7.846170462173541,-0.16242024271834252
2924,7.845222855441505,-0.16255008448497937
2925,7.844273903387441,-0.16268010904512467
2926,7.843323619638565,-0.16281031448131397
2927,7.842372017870916,-0.16294069886949789
2928,7.841419111809136,-0.16307126027908195
2929,7.840464915226154,-0.16320199677297081
2930,7.83950944194298,-0.16333290640760803
2931,7.838552705828412,-0.1634639872330193
2932,7.837594720798783,-0.16359523729285488
2933,7.8366355008177075,-0.16372665462443098
2934,7.835675059895801,-0.16385823725877363
2935,7.834713412090398,-0.16398998322066208
2936,7.83375057150533,-0.16412189052866988
2937,7.8327865522905995,-0.16425395719521046
2938,7.831821368642141,-0.16438618122657936
2939,7.830855034801551,-0.16451856062299766
2940,7.829887565055779,-0.16465109337865705
2941,7.828918973736895,-0.16478377748176282
2942,7.827949275221783,-0.1649166109145782
2943,7.826978483931867,-0.16504959165346927
2944,7.8260066143328295,-0.1651827176689494
2945,7.825033680934334,-0.16531598692572363
2946,7.824059698289746,-0.16544939738273362
2947,7.823084680995838,-0.16558294699320308
2948,7.822108643692492,-0.16571663370468365
2949,7.821131601062448,-0.16585045545909854
2950,7.820153567830958,-0.1659844101927909
2951,7.819174558765555,-0.16611849583656682
2952,7.8181945886757305,-0.1662527103157428
2953,7.817213672412633,-0.16638705155019198
2954,7.81623182486879,-0.16652151745439014
2955,7.815249060977811,-0.16665610593746172
2956,7.814265395714074,-0.16679081490322742
2957,7.813280844092429,-0.16692564225025108
2958,7.812295421167907,-0.16706058587188558
2959,7.81130914203542,-0.16719564365632086
2960,7.810322021829452,-0.16733081348663062
2961,7.809334075723741,-0.16746609324082068
2962,7.808345318930987,-0.16760148079187617
2963,7.807355766702542,-0.16773697400780915
2964,7.806365434328093,-0.167872570751707
2965,7.805374337135371,-0.1680082688817796
2966,7.804382490489811,-0.16814406625140912
2967,7.803389909794256,-0.16827996070919735
2968,7.802396610488636,-0.16841595009901464
2969,7.80140260804965,-0.16855203226004878
2970,7.800407917990468,-0.16868820502685308
2971,7.799412555860375,-0.16882446622939679
2972,7.798416537244478,-0.16896081369311333
2973,7.7974198777633825,-0.16909724523894964
2974,7.796422593072862,-0.16923375868341592
2975,7.795424698863532,-0.16937035183863544
2976,7.794426210860521,-0.16950702251239436
2977,7.793427144823163,-0.1696437685081909
2978,7.792427516544641,-0.1697805876252864
2979,7.791427341851683,-0.16991747765875467
2980,7.790426636604201,-0.1700544363995335
2981,7.789425416694995,-0.17019146163447355
2982,7.788423698049398,-0.17032855114638995
2983,7.787421496624931,-0.17046570271411343
2984,7.786418828410978,-0.1706029141125406
2985,7.785415709428461,-0.17074018311268474
2986,7.78441215572947,-0.17087750748172806
2987,7.783408183396959,-0.1710148849830715
2988,7.782403808544374,-0.17115231337638723
2989,7.781399047315321,-0.17128979041767017
2990,7.780393915883222,-0.17142731385928933
2991,7.779388430450968,-0.1715648814500398
2992,7.77838260725058,-0.17170249093519416
2993,7.777376462542849,-0.17184014005655532
2994,7.7763700126169875,-0.17197782655250857
2995,7.775363273790283,-0.17211554815807348
2996,7.774356262407754,-0.1722533026049564
2997,7.7733489948417755,-0.1723910876216036
2998,7.772341487491738,-0.17252890093325327
2999,7.771333756783696,-0.17266674026198847
