turn,time_sigma_ns,Q1
2758,8.641423546227415,-11.723938427857686
2759,8.684986161525005,-11.699118375684831
2760,8.728529744631976,-11.674186160473724
2761,8.772053545547465,-11.649142394745269
2762,8.81555682435399,-11.623987693639219
2763,8.859038850978553,-11.598722674897289
2764,8.902498904960547,-11.573347958846245
2765,8.945936275226329,-11.547864168380913
2766,8.989350259870195,-11.522271928947148
2767,9.032740165941542,-11.496571868524716
2768,9.076105309238129,-11.470764617610154
2769,9.119445014105084,-11.44485080919955
2770,9.162758613239605,-11.418831078771271
2771,9.206045447501133,-11.392706064268644
2772,9.249304865726813,-11.366476406082572
2773,9.292536224552085,-11.340142747034104
2774,9.335738888236275,-11.31370573235694
2775,9.378912228493009,-11.287166009679911
2776,9.422055624325283,-11.260524229009363
2777,9.465168461865066,-11.233781042711529
2778,9.508250134217338,-11.206937105494836
2779,9.551300041308318,-11.179993074392158
2780,9.594317589737884,-11.15294960874301
2781,9.637302192635953,-11.12580737017573
2782,9.680253269522776,-11.098567022589569
2783,9.723170246172991,-11.07122923213676
2784,9.7660525544833,-11.043794667204537
2785,9.80889963234373,-11.01626399839709
2786,9.85171092351232,-10.988637898517503
2787,9.894485877493098,-10.960917042549625
2788,9.93722394941739,-10.933102107639897
2789,9.979924599928145,-10.905193773079155
2790,10.02258729506741,-10.877192720284368
2791,10.06521150616673,-10.849099632780346
2792,10.107796709740374,-10.820915196181392
2793,10.15034238738143,-10.792640098172942
2794,10.19284802566052,-10.764275028493127
2795,10.2353131160272,-10.735820678914322
2796,10.277737154713888,-10.707277743224653
2797,10.320119642642268,-10.678646917209447
2798,10.362460085332112,-10.64992889863267
2799,10.404757992812408,-10.621124387218302
2800,10.447012879534801,-10.5922340846317
2801,10.489224264289176,-10.563258694460906
2802,10.531391670121465,-10.534198922197925
2803,10.573514624253455,-10.505055475219976
2804,10.615592658004664,-10.475829062770705
2805,10.65762530671615,-10.446520395941349
2806,10.699612109676295,-10.417130187651892
2807,10.741552610048336,-10.387659152632178
2808,10.783446354799809,-10.358108007402983
2809,10.825292894633685,-10.328477470257072
2810,10.867091783921206,-10.298768261240223
2811,10.908842580636424,-10.268981102132207
2812,10.950544846292305,-10.239116716427755
2813,10.992198145878422,-10.20917582931749
2814,11.03380204780019,-10.179159167668834
2815,11.075356123819551,-10.149067460006883
2816,11.116859948997103,-10.118901436495266
2817,11.158313101635668,-10.088661828916962
2818,11.199715163225166,-10.058349370655108
2819,11.241065718388908,-10.027964796673768
2820,11.282364354831053,-9.997508843498698
2821,11.323610663285454,-9.966982249198068
2822,11.364804237465629,-9.936385753363163
2823,11.405944674015993,-9.905720097089084
2824,11.447031572464198,-9.874986022955392
2825,11.488064535174633,-9.84418427500677
2826,11.529043167303,-9.813315598733631
2827,11.569967076751986,-9.782380741052734
2828,11.610835874127961,-9.751380450287762
2829,11.651649172698681,-9.72031547614988
2830,11.692406588352,-9.689186569718306
2831,11.733107739555527,-9.657994483420824
2832,11.773752247317244,-9.6267399710143
2833,11.814339735147,-9.595423787565203
2834,11.85486982901892,-9.564046689430066
2835,11.895342157334689,-9.53260943423596
2836,11.93575635088763,-9.501112780860966
2837,11.976112042827683,-9.469557489414603
2838,12.016408868627114,-9.437944321218268
2839,12.056646466047043,-9.40627403878565
2840,12.09682447510472,-9.374547405803137
2841,12.136942538041552,-9.342765187110214
2842,12.177000299291848,-9.310928148679851
2843,12.216997405452261,-9.279037057598881
2844,12.256933505251926,-9.247092682048365
2845,12.29680824952328,-9.215095791283948
2846,12.336621291173513,-9.18304715561622
2847,12.376372285156659,-9.150947546391052
2848,12.416060888446314,-9.11879773596994
2849,12.455686760008986,-9.086598497710336
2850,12.495249560777987,-9.054350605945972
2851,12.534748953627933,-9.022054835967182
2852,12.574184603349808,-8.98971196400123
2853,12.613556176626538,-8.957322767192602
2854,12.652863342009159,-8.924888023583346
2855,12.692105769893473,-8.89240851209336
2856,12.731283132497218,-8.859885012500698
2857,12.770395103837721,-8.827318305421894
2858,12.809441359710062,-8.79470917229225
2859,12.84842157766571,-8.76205839534615
2860,12.887335436991586,-8.72936675759736
2861,12.926182618689639,-8.696635042819334
2862,12.964962805456793,-8.663864035525533
2863,13.003675681665367,-8.631054520949721
2864,13.042320933343914,-8.598207285026286
2865,13.080898248158455,-8.565323114370559
2866,13.1194073153941,-8.532402796259124
2867,13.157847825937125,-8.499447118610155
2868,13.196219472257336,-8.466456869963736
2869,13.234521948390876,-8.433432839462204
2870,13.272754949923366,-8.400375816830486
2871,13.310918173973414,-8.367286592356454
2872,13.349011319176462,-8.334165956871264
2873,13.38703408566899,-8.30101470172974
2874,13.424986175073004,-8.267833618790736
2875,13.462867290480922,-8.234623500397511
2876,13.500677136440698,-8.201385139358134
2877,13.538415418941314,-8.168119328925869
2878,13.576081845398573,-8.134826862779589
2879,13.613676124641096,-8.101508535004209
2880,13.651197966896742,-8.068165140071107
2881,13.688647083779232,-8.034797472818571
2882,13.72602318827504,-8.001406328432257
2883,13.763325994730598,-7.967992502425669
2884,13.80055521883973,-7.93455679062063
2885,13.837710577631352,-7.9010999891277915
2886,13.874791789457424,-7.86762289432714
2887,13.911798573981162,-7.834126302848535
2888,13.94873065216547,-7.8006110115522445
2889,13.985587746261597,-7.767077817509509
2890,14.022369579798072,-7.733527517983125
2891,14.05907587756981,-7.699960910408029
2892,14.09570636562748,-7.666378792371921
2893,14.132260771267052,-7.632781961595893
2894,14.168738823019561,-7.599171215915074
2895,14.205140250641113,-7.565547353259305
2896,14.241464785103057,-7.531911171633826
2897,14.277712158582352,-7.498263469099984
2898,14.313882104452137,-7.464605043755969
2899,14.3499743572725,-7.430936693717557
2900,14.385988652781414,-7.397259217098889
2901,14.42192472788585,-7.363573411993268
2902,14.457782320653084,-7.329880076453967
2903,14.493561170302172,-7.296180008475087
2904,14.52926101719557,-7.262474005972402
2905,14.564881602830958,-7.228762866764265
2906,14.600422669833204,-7.195047388552516
2907,14.635883961946458,-7.161328368903418
2908,14.67126522402649,-7.127606605228625
2909,14.706566202033052,-7.093882894766162
2910,14.741786643022513,-7.060158034561461
2911,14.776926295140541,-7.02643282144839
2912,14.811984907615004,-6.992708052030325
2913,14.846962230748936,-6.958984522661256
2914,14.88185801591372,-6.925263029426904
2915,14.916672015542328,-6.891544368125884
2916,14.95140398312275,-6.85782933425089
2917,14.986053673191496,-6.824118722969902
2918,15.020620841327297,-6.790413329107439
2919,15.055105244144853,-6.756713947125827
2920,15.089506639288727,-6.723021371106513
2921,15.123824785427402,-6.6893363947313835
2922,15.15805944224738,-6.65565981126416
2923,15.192210370447423,-6.621992413531775
2924,15.226277331732938,-6.588334993905821
2925,15.260260088810414,-6.554688344284007
2926,15.294158405382023,-6.52105325607167
2927,15.327972046140244,-6.487430520163286
2928,15.361700776762696,-6.453820926924063
2929,15.395344363906966,-6.420225266171529
2930,15.42890257520561,-6.386644327157169
2931,15.4623751792612,-6.353078898548105
2932,15.4957619456415,-6.319529768408793
2933,15.529062644874719,-6.285997724182779
2934,15.56227704844484,-6.252483552674469
2935,15.59540492878707,-6.2189880400309585
2936,15.628446059283332,-6.1855119717238765
2937,15.661400214257903,-6.152056132531285
2938,15.694267168973054,-6.118621306519608
2939,15.72704669962485,-6.0852082770255995
2940,15.75973858333899,-6.051817826638356
2941,15.792342598166705,-6.018450737181361
2942,15.824858523080785,-5.98510778969457
2943,15.85728613797165,-5.951789764416542
2944,15.889625223643485,-5.918497440766603
2945,15.921875561810458,-5.8852315973270555
2946,15.954036935093036,-5.851993011825428
2947,15.98610912701432,-5.818782461116762
2948,16.01809192199646,-5.78560072116595
2949,16.0499851053572,-5.752448567030102
2950,16.081788463306385,-5.719326772840969
2951,16.113501782942603,-5.686236111787395
2952,16.14512485224987,-5.653177356097825
2953,16.17665746009438,-5.620151277022851
2954,16.208099396221296,-5.587158644817792
2955,16.239450451251642,-5.55420022872534
2956,16.270710416679197,-5.521276796958228
2957,16.301879084867508,-5.488389116681958
2958,16.332956249046877,-5.455537953997567
2959,16.363941703311507,-5.422724073924436
2960,16.39483524261661,-5.389948240383156
2961,16.42563666277562,-5.357211216178426
2962,16.456345760457417,-5.324513762982005
2963,16.486962333183655,-5.291856641315715
2964,16.517486179326102,-5.259240610534473
2965,16.547917098104005,-5.226666428809396
2966,16.5782548895816,-5.194134853110928
2967,16.608499354665526,-5.161646639192037
2968,16.6386502951024,-5.129202541571444
2969,16.668707513476416,-5.096803313516902
2970,16.698670813206927,-5.064449707028539
2971,16.728539998546147,-5.032142472822225
2972,16.758314874576847,-4.999882360313016
2973,16.787995247210105,-4.9676701175986215
2974,16.81758092318311,-4.935506491442937
2975,16.847071710056994,-4.903392227259627
2976,16.876467416214695,-4.87132806909575
2977,16.90576785085886,-4.839314759615438
2978,16.934972824009826,-4.807353040083631
2979,16.964082146503568,-4.775443650349855
2980,16.993095629989753,-4.7435873288320565
2981,17.022013086929782,-4.71178481250049
2982,17.050834330594874,-4.680036836861647
2983,17.079559175064226,-4.648344135942254
2984,17.108187435223122,-4.616707442273303
2985,17.13671892676119,-4.585127486874157
2986,17.165153466170565,-4.553604999236688
2987,17.193490870744196,-4.522140707309476
2988,17.22173095857411,-4.490735337482068
2989,17.249873548549733,-4.459389614569275
2990,17.277918460356265,-4.428104261795544
2991,17.30586551447304,-4.39688000077936
2992,17.333714532171914,-4.365717551517722
2993,17.361465335515753,-4.334617632370663
2994,17.389117747356853,-4.303580960045825
2995,17.416671591335454,-4.272608249583098
2996,17.44412669187827,-4.241700214339298
2997,17.471482874196994,-4.210857565972915
2998,17.49873996428692,-4.180081014428911
2999,17.5258977889255,-4.149371267923572
