turn,time_sigma_ns,Q1
2697,6.662208882348759,-0.3605660245915499
2698,6.6661085800132,-0.36009524841699286
2699,6.67003894069007,-0.3596205076928176
2700,6.673999816061505,-0.3591418138310005
2701,6.6779910569558005,-0.3586591783383855
2702,6.682012513359015,-0.3581726128164042
2703,6.686064034426574,-0.3576821289607941
2704,6.690145468494889,-0.3571877385613124
2705,6.694256663092985,-0.35668945350144887
2706,6.698397464954106,-0.3561872857581362
2707,6.702567720027279,-0.3556812474014595
2708,6.706767273488958,-0.3551713505943604
2709,6.71099596975458,-0.35465760759234183
2710,6.7152536524901345,-0.3541400307431698
2711,6.719540164623744,-0.35361863248657144
2712,6.7238553483571915,-0.3530934253539333
2713,6.728199045177461,-0.35256442196799526
2714,6.732571095868249,-0.3520316350425437
2715,6.736971340521459,-0.35149507738210123
2716,6.741399618548669,-0.3509547618816154
2717,6.74585576869258,-0.350410701526145
2718,6.750339629038455,-0.3498629093905431
2719,6.7548510370255,-0.34931139863913957
2720,6.759389829458258,-0.34875618252542007
2721,6.763955842517949,-0.34819727439170334
2722,6.76854891177377,-0.34763468766881706
2723,6.773168872194197,-0.3470684358757705
2724,6.777815558158241,-0.34649853261942565
2725,6.782488803466652,-0.34592499159416557
2726,6.787188441353106,-0.3453478265815622
2727,6.791914304495369,-0.3447670514500397
2728,6.796666225026375,-0.34418268015453835
2729,6.801444034545315,-0.34359472673617425
2730,6.806247564128683,-0.34300320532189726
2731,6.811076644341224,-0.3424081301241486
2732,6.81593110524691,-0.3418095154405143
2733,6.820810776419825,-0.34120737565337783
2734,6.825715486955043,-0.3406017252295694
2735,6.830645065479417,-0.3399925787200152
2736,6.835599340162355,-0.33937995075938304
2737,6.840578138726519,-0.33876385606572695
2738,6.845581288458514,-0.3381443094401283
2739,6.850608616219478,-0.3375213257663374
2740,6.855659948455679,-0.33689492001040994
2741,6.860735111208987,-0.33626510722034475
2742,6.865833930127359,-0.3356319025257172
2743,6.870956230475242,-0.33499532113731145
2744,6.8761018371439135,-0.33435537834675105
2745,6.881270574661789,-0.3337120895261266
2746,6.886462267204634,-0.3330654701276238
2747,6.891676738605776,-0.33241553568314564
2748,6.89691381236619,-0.33176230180393756
2749,6.902173311664599,-0.33110578418020586
2750,6.907455059367445,-0.33044599858073814
2751,6.912758878038851,-0.32978296085251907
2752,6.9180845899504755,-0.32911668692034685
2753,6.923432017091358,-0.32844719278644513
2754,6.928800981177668,-0.32777449453007496
2755,6.934191303662398,-0.3270986083071436
2756,6.9396028057449755,-0.32641955034981357
2757,6.94503530838084,-0.3257373369661077
2758,6.950488632290942,-0.32505198453951295
2759,6.955962597971191,-0.3243635095285828
2760,6.9614570257017965,-0.323671928466538
2761,6.966971735556581,-0.32297725796086496
2762,6.972506547412209,-0.32227951469291327
2763,6.978061280957382,-0.32157871541748917
2764,6.983635755701873,-0.32087487696245187
2765,6.989229790985627,-0.32016801622830215
2766,6.9948432059876895,-0.3194581501877738
2767,7.000475819735089,-0.31874529588542183
2768,7.006127451111685,-0.31802947043720853
2769,7.011797918866906,-0.3173106910300883
2770,7.017487041624426,-0.3165889749215916
2771,7.023194637890789,-0.3158643394394051
2772,7.028920526063955,-0.31513680198095206
2773,7.034664524441756,-0.3144063800129707
2774,7.040426451230296,-0.3136730910710903
2775,7.046206124552304,-0.31293695275940564
2776,7.052003362455359,-0.31219798275005123
2777,7.057817982920101,-0.3114561987827714
2778,7.063649803868317,-0.3107116186644922
2779,7.069498643170997,-0.3099642602688884
2780,7.075364318656305,-0.30921414153595067
2781,7.081246648117483,-0.30846128047155036
2782,7.087145449320658,-0.30770569514700363
2783,7.093060540012597,-0.306947403698634
2784,7.098991737928386,-0.30618642432733206
2785,7.104938860799039,-0.30542277529811535
2786,7.11090172635904,-0.30465647493968495
2787,7.116880152353785,-0.30388754164398246
2788,7.122873956546981,-0.303115993865744
2789,7.128882956727966,-0.30234185012205333
2790,7.1349069707189425,-0.30156512899189364
2791,7.140945816382156,-0.30078584911569745
2792,7.146999311626988,-0.3000040291948951
2793,7.153067274416985,-0.2992196879914626
2794,7.159149522776799,-0.2984328443274674
2795,7.165245874799089,-0.2976435170846119
2796,7.171356148651317,-0.2968517252037773
2797,7.177480162582482,-0.29605748768456513
2798,7.183617734929799,-0.29526082358483696
2799,7.18976868412527,-0.29446175202025404
2800,7.195932828702218,-0.2936602921638144
2801,7.202109987301751,-0.29285646324538833
2802,7.208299978679116,-0.2920502845512545
2803,7.214502621710019,-0.2912417754236323
2804,7.2207177353968595,-0.2904309552602149
2805,7.226945138874897,-0.2896178435136995
2806,7.233184651418354,-0.2888024596913174
2807,7.239436092446425,-0.28798482335436193
2808,7.245699281529248,-0.28716495411771564
2809,7.251974038393781,-0.2863428716493766
2810,7.258260182929628,-0.28551859566998183
2811,7.2645575351947835,-0.2846921459523317
2812,7.270865915421295,-0.2838635423209118
2813,7.277185144020891,-0.2830328046514139
2814,7.28351504159054,-0.2821999528702545
2815,7.2898554289178765,-0.28136500695409555
2816,7.2962061269866565,-0.2805279869293598
2817,7.3025669569820595,-0.2796889128717484
2818,7.308937740295984,-0.27884780490575517
2819,7.315318298532237,-0.27800468320418104
2820,7.321708453511697,-0.27715956798764624
2821,7.328108027277357,-0.27631247952410265
2822,7.334516842099358,-0.27546343812834395
2823,7.340934720479914,-0.27461246416151547
2824,7.347361485158195,-0.27375957803062273
2825,7.353796959115153,-0.2729048001880382
2826,7.360240965578242,-0.2720481511310084
2827,7.366693328026148,-0.2711896514011583
2828,7.37315387019336,-0.2703293215839969
2829,7.379622416074769,-0.26946718230841915
2830,7.3860987899301485,-0.2686032542462091
2831,7.392582816288577,-0.2677375581115413
2832,7.399074319952845,-0.26687011466048005
2833,7.405573126003739,-0.26600094469047975
2834,7.4120790598042925,-0.2651300690398832
2835,7.418591947003995,-0.2642575085874186
2836,7.425111613542909,-0.26338328425169627
2837,7.431637885655746,-0.2625074169907044
2838,7.4381705898758765,-0.2616299278013039
2839,7.444709553039275,-0.260750837718722
2840,7.451254602288433,-0.25987016781604505
2841,7.4578055650761845,-0.2589879392037111
2842,7.4643622691694915,-0.25810417302900046
2843,7.47092454265315,-0.2572188904755273
2844,7.477492213933496,-0.2563321127627273
2845,7.484065111741963,-0.25544386114534884
2846,7.490643065138685,-0.25455415691293864
2847,7.497225903515963,-0.2536630213893309
2848,7.503813456601727,-0.25277047593213225
2849,7.510405554462926,-0.25187654193220815
2850,7.517002027508865,-0.2509812408131675
2851,7.5236027064944855,-0.25008459403084726
2852,7.530207422523593,-0.24918662307279504
2853,7.536816007052047,-0.248287349457753
2854,7.543428291890878,-0.24738679473513886
2855,7.550044109209377,-0.24648498048452738
2856,7.55666329153812,-0.24558192831513098
2857,7.563285671771918,-0.24467765986528076
2858,7.569911083172771,-0.24377219680190437
2859,7.576539359372718,-0.24286556082000638
2860,7.583170334376694,-0.24195777364214435
2861,7.589803842565284,-0.2410488570179079
2862,7.596439718697456,-0.24013883272339517
2863,7.60307779791325,-0.23922772256068892
2864,7.6097179157364145,-0.23831554835733224
2865,7.616359908076973,-0.23740233196580438
2866,7.623003611233793,-0.2364880952629947
2867,7.629648861897078,-0.23557286014967657
2868,7.636295497150807,-0.2346566485499814
2869,7.642943354475144,-0.23373948241087208
2870,7.649592271748795,-0.2328213837016152
2871,7.656242087251345,-0.23190237441325254
2872,7.662892639665533,-0.23098247655807244
2873,7.669543768079448,-0.23006171216908325
2874,7.676195311988742,-0.2291401032994821
2875,7.682847111298791,-0.22821767202212517
2876,7.689499006326779,-0.22729444042899832
2877,7.696150837803767,-0.22637043063068613
2878,7.702802446876738,-0.22544566475584069
2879,7.709453675110545,-0.22452016495065136
2880,7.716104364489882,-0.22359395337831164
2881,7.722754357421167,-0.22266705221848912
2882,7.729403496734435,-0.2217394836667907
2883,7.736051625685146,-0.22081126993423159
2884,7.74269858795597,-0.2198824332467022
2885,7.749344227658569,-0.21895299584443365
2886,7.755988389335275,-0.2180229799814656
2887,7.76263091796078,-0.21709240792511172
2888,7.769271658943796,-0.21616130195542546
2889,7.77591045812864,-0.2152296843646658
2890,7.78254716179681,-0.21429757745676292
2891,7.789181616668536,-0.21336500354678234
2892,7.795813669904261,-0.2124319849603911
2893,7.802443169106117,-0.2114985440333219
2894,7.809069962319354,-0.21056470311083794
2895,7.815693898033751,-0.20963048454719693
2896,7.8223148251849866,-0.20869591070511487
2897,7.828932593155952,-0.20776100395523173
2898,7.8355470517780805,-0.20682578667557372
2899,7.8421580513326,-0.20589028125101805
2900,7.848765442551784,-0.20495451007275636
2901,7.8553690766201605,-0.20401849553775847
2902,7.861968805175699,-0.20308226004823532
2903,7.868564480310933,-0.20214582601110379
2904,7.875155954574115,-0.2012092158374485
2905,7.881743080970304,-0.2002724519419856
2906,7.888325712962387,-0.1993355567425276
2907,7.894903704472172,-0.19839855265944423
2908,7.901476909881348,-0.19746146211512777
2909,7.908045184032486,-0.19652430753345534
2910,7.914608382229975,-0.19558711133925302
2911,7.9211663602409805,-0.19464989595775764
2912,7.927718974296292,-0.19371268381408221
2913,7.934266081091246,-0.19277549733267785
2914,7.9408075377865215,-0.19183835893679863
2915,7.947343202009014,-0.1909012910479636
2916,7.953872931852573,-0.18996431608542252
2917,7.960396585878842,-0.18902745646561733
2918,7.966914023117929,-0.18809073460164882
2919,7.973425103069203,-0.1871541729027379
2920,7.979929685701934,-0.1862177937736923
2921,7.986427631455997,-0.1852816196143698
2922,7.992918801242538,-0.18434567281914238
2923,7.999403056444573,-0.18340997577636184
2924,8.00588025891761,-0.18247455086782502
2925,8.01235027099026,-0.18153942046823732
2926,8.01881295546475,-0.18060460694468033
2927,8.025268175617525,-0.1796701326560754
2928,8.031715795199714,-0.1787360199526516
2929,8.038155678437683,-0.17780229117541013
2930,8.044587690033481,-0.17686896865559137
2931,8.051011695165315,-0.17593607471414233
2932,8.057427559488017,-0.1750036316611816
2933,8.063835149133402,-0.17407166179546998
2934,8.070234330710747,-0.17314018740387496
2935,8.076624971307135,-0.17220923076084
2936,8.083006938487815,-0.1712788141278538
2937,8.08938010029659,-0.1703489597529171
2938,8.095744325256112,-0.16941968987001324
2939,8.102099482368196,-0.16849102669857757
2940,8.108445441114146,-0.16756299244296635
2941,8.114782071455007,-0.16663560929192814
2942,8.121109243831837,-0.16570889941807396
2943,8.12742682916595,-0.1647828849773486
2944,8.133734698859154,-0.1638575881085022
2945,8.140032724793963,-0.16293303093256226
2946,8.146320779333788,-0.16200923555230629
2947,8.15259873532313,-0.16108622405173503
2948,8.158866466087739,-0.16016401849554568
2949,8.165123845434783,-0.15924264092860604
2950,8.171370747652967,-0.1583221133754296
2951,8.177607047512677,-0.15740245783964976
2952,8.183832620266074,-0.15648369630349654
2953,8.190047341647197,-0.1555658507272723
2954,8.196251087872065,-0.15464894304882806
2955,8.202443735638724,-0.1537329951830417
2956,8.208625162127305,-0.15281802902129593
2957,8.21479524500008,-0.15190406643095675
2958,8.220953862401496,-0.1509911292548521
2959,8.227100892958182,-0.15007923931075265
2960,8.233236215778973,-0.1491684183908519
2961,8.239359710454892,-0.1482586882612475
2962,8.245471257059126,-0.14735007066142347
2963,8.251570736147025,-0.1464425873037321
2964,8.257658028756051,-0.14553625987287727
2965,8.26373301640573,-0.14463111002539877
2966,8.269795581097583,-0.14372715938915706
2967,8.27584560531506,-0.14282442956281857
2968,8.28188297202348,-0.14192294211534143
2969,8.287907564669908,-0.14102271858546286
2970,8.293919267183082,-0.14012378048118648
2971,8.299917963973268,-0.13922614927927224
2972,8.305903539932173,-0.1383298464247236
2973,8.311875880432806,-0.13743489333027895
2974,8.317834871329346,-0.13654131137590136
2975,8.323780398956963,-0.13564912190827236
2976,8.32971235013172,-0.1347583462402816
2977,8.335630612150338,-0.13386900565052362
2978,8.341535072790078,-0.1329811213827893
2979,8.347425620308542,-0.13209471464556274
2980,8.353302143443477,-0.13120980661151616
2981,8.359164531412578,-0.13032641841700848
2982,8.365012673913325,-0.12944457116157995
2983,8.370846461122685,-0.1285642859074559
2984,8.376665783696977,-0.12768558367904206
2985,8.3824705327716,-0.12680848546242715
2986,8.388260599960823,-0.1259330122048842
2987,8.394035877357522,-0.12505918481437342
2988,8.399796257532955,-0.12418702415904534
2989,8.405541633536494,-0.1233165510667457
2990,8.411271898895365,-0.12244778632452126
2991,8.416986947614394,-0.12158075067812599
2992,8.422686674175733,-0.12071546483152834
2993,8.428370973538579,-0.11985194944642065
2994,8.43403974113888,-0.11899022514172906
2995,8.43969287288907,-0.11813031249312303
2996,8.445330265177764,-0.11727223203252814
2997,8.450951814869441,-0.1164160042476396
2998,8.456557419304168,-0.11556164958143476
2999,8.462146976297257,-0.11470918843169028
