turn,time_sigma_ns,Q1
2713,9.273680418251272,-1.5934941201002875
2714,9.295969844878748,-1.5872425698686177
2715,9.318229721588322,-1.5809845565573182
2716,9.340459730054425,-1.5747202300951353
2717,9.362659554160084,-1.568449740545153
2718,9.384828879973336,-1.5621732381011435
2719,9.406967395723969,-1.5558908730839176
2720,9.429074791780574,-1.549602795937672
2721,9.451150760627987,-1.5433091572263369
2722,9.473194996845034,-1.5370101076299216
2723,9.49520719708257,-1.5307057979408583
2724,9.51718706004189,-1.5243963790603452
2725,9.539134286453454,-1.5180820019946888
2726,9.561048579055841,-1.5117628178516465
2727,9.582929642575126,-1.5054389778367643
2728,9.604777183704483,-1.4991106332497195
2729,9.626590911084095,-1.4927779354806578
2730,9.648370535281378,-1.486441036006533
2731,9.670115768771476,-1.480100086387444
2732,9.691826325918038,-1.473755238262974
2733,9.713501922954297,-1.4674066433485269
2734,9.735142277964403,-1.4610544534316647
2735,9.756747110865037,-1.454698820368445
2736,9.778316143387286,-1.4483398960797582
2737,9.799849099058777,-1.4419778325476644
2738,9.821345703186104,-1.4356127818117317
2739,9.842805682837477,-1.429244895965373
2740,9.86422876682561,-1.4228743271521849
2741,9.885614685690907,-1.4165012275622864
2742,9.906963171684852,-1.4101257494286568
2743,9.928273958753662,-1.4037480450234772
2744,9.949546782522152,-1.39736826665447
2745,9.97078138027788,-1.3909865666612402
2746,9.991977490955444,-1.3846030974116184
2747,10.0131348551211,-1.3782180112980034
2748,10.034253214957532,-1.3718314607337059
2749,10.055332314248881,-1.365443598149296
2750,10.076371898365961,-1.3590545759889483
2751,10.097371714251727,-1.3526645467067906
2752,10.118331510406898,-1.346273662763253
2753,10.139251036875871,-1.3398820766214197
2754,10.160130045232723,-1.3334899407433813
2755,10.18096828856753,-1.32709740758659
2756,10.201765521472819,-1.3207046296002145
2757,10.22252150003022,-1.3143117592214988
2758,10.243235981797326,-1.3079189488721221
2759,10.26390872579474,-1.3015263509545618
2760,10.28453949249329,-1.2951341178484566
2761,10.305128043801462,-1.2887424019069735
2762,10.32567414305297,-1.282351355453176
2763,10.346177554994533,-1.2759611307763978
2764,10.366638045773847,-1.2695718801286122
2765,10.387055382927668,-1.2631837557208123
2766,10.40742933537014,-1.256796909719388
2767,10.4277596733812,-1.2504114942425086
2768,10.448046168595246,-1.2440276613565064
2769,10.468288593989918,-1.2376455630722645
2770,10.488486723875027,-1.2312653513416076
2771,10.508640333881655,-1.2248871780536956
2772,10.528749200951438,-1.218511195031419
2773,10.548813103325969,-1.2121375540278003
2774,10.568831820536353,-1.2057664067223974
2775,10.588805133392915,-1.1993979047177081
2776,10.608732823975076,-1.1930321995355835
2777,10.628614675621339,-1.186669442613639
2778,10.648450472919455,-1.1803097853016733
2779,10.668240001696685,-1.1739533788580896
2780,10.68798304901022,-1.167600374446319
2781,10.707679403137771,-1.161250923131252
2782,10.727328853568237,-1.1549051758756697
2783,10.746931190992523,-1.1485632835366804
2784,10.766486207294522,-1.1422253968621625
2785,10.785993695542155,-1.1358916664872096
2786,10.805453449978632,-1.1295622429305783
2787,10.824865266013742,-1.1232372765911445
2788,10.844228940215316,-1.1169169177443614
2789,10.863544270300821,-1.1106013165387223
2790,10.882811055129034,-1.104290622992229
2791,10.902029094691846,-1.097984986988864
2792,10.921198190106232,-1.0916845582750674
2793,10.940318143606223,-1.0853894864562204
2794,10.95938875853513,-1.0790999209931318
2795,10.978409839337742,-1.07281601119853
2796,10.997381191552737,-1.0665379062335603
2797,11.016302621805151,-1.0602657551042876
2798,11.03517393779894,-1.0539997066582052
2799,11.053994948309692,-1.0477399095807465
2800,11.072765463177406,-1.0414865123918045
2801,11.091485293299385,-1.0352396634422547
2802,11.110154250623214,-1.0289995109104864
2803,11.128772148139861,-1.0227662027989373
2804,11.147338799876843,-1.0165398869306341
2805,11.165854020891532,-1.0103207109457402
2806,11.184317627264486,-1.0041088222981078
2807,11.202729436092966,-0.997904368251836
2808,11.22108926548443,-0.9917074958778381
2809,11.239396934550232,-0.9855183520504089
2810,11.257652263399333,-0.9793370834438043
2811,11.275855073132096,-0.973163836528824
2812,11.29400518583424,-0.9669987575693998
2813,11.312102424570798,-0.9608419926191935
2814,11.3301466133802,-0.9546936875181982
2815,11.348137577268421,-0.9485539878893473
2816,11.366075142203227,-0.9424230391351309
2817,11.38395913510848,-0.9363009864342177
2818,11.401789383858535,-0.9301879747380837
2819,11.419565717272727,-0.9240841487676488
2820,11.437287965109903,-0.9179896530099186
2821,11.454955958063039,-0.911904631714636
2822,11.472569527753965,-0.9058292288909355
2823,11.490128506728105,-0.89976358830401
2824,11.507632728449325,-0.8937078534717803
2825,11.525082027294863,-0.8876621676615732
2826,11.542476238550288,-0.8816266738868086
2827,11.559815198404566,-0.8756015149036918
2828,11.577098743945182,-0.8695868332079139
2829,11.594326713153318,-0.8635827710313609
2830,11.611498944899115,-0.8575894703388279
2831,11.628615278936959,-0.8516070728247452
2832,11.64567555590092,-0.8456357199099055
2833,11.662679617300142,-0.8396755527382065
2834,11.679627305514366,-0.8337267121733967
2835,11.696518463789515,-0.8277893387958289
2836,11.713352936233305,-0.8218635728992245
2837,11.730130567810924,-0.8159495544874443
2838,11.746851204340812,-0.810047423271266
2839,11.763514692490434,-0.804157318665173
2840,11.780120879772157,-0.7982793797841494
2841,11.796669614539166,-0.7924137454404837
2842,11.813160745981422,-0.7865605541405812
2843,11.82959412412171,-0.7807199440817847
2844,11.845969599811719,-0.7748920531492031
2845,11.862287024728161,-0.7690770189125504
2846,11.878546251368986,-0.7632749786229908
2847,11.894747133049586,-0.7574860692099952
2848,11.910889523899119,-0.7517104272782038
2849,11.926973278856831,-0.7459481891043004
2850,11.94299825366843,-0.7401994906338933
2851,11.958964304882574,-0.7344644674784053
2852,11.974871289847304,-0.7287432549119748
2853,11.9907190667066,-0.7230359878683641
2854,12.006507494396988,-0.7173428009378762
2855,12.022236432644112,-0.7116638283642847
2856,12.03790574195945,-0.705999204041767
2857,12.053515283637012,-0.7003490615118528
2858,12.06906491975011,-0.6947135339603773
2859,12.08455451314815,-0.6890927542144472
2860,12.099983927453511,-0.683486854739414
2861,12.115353027058395,-0.6778959676358579
2862,12.13066167712179,-0.6723202246365814
2863,12.145909743566422,-0.6667597571036121
2864,12.161097093075783,-0.661214696025216
2865,12.17622359309117,-0.6556851720129192
2866,12.191289111808802,-0.6501713152985406
2867,12.206293518176933,-0.6446732557312348
2868,12.221236681893036,-0.6391911227745436
2869,12.23611847340099,-0.6337250455034596
2870,12.250938763888358,-0.628275152601497
2871,12.265697425283644,-0.6228415723577755
2872,12.280394330253616,-0.6174244326641123
2873,12.29502935220068,-0.6120238610121257
2874,12.309602365260245,-0.6066399844903483
2875,12.324113244298164,-0.60127292978135
2876,12.338561864908195,-0.5959228231588738
2877,12.352948103409483,-0.590589790484978
2878,12.367271836844107,-0.5852739572071931
2879,12.381532942974614,-0.5799754483556872
2880,12.39573130028161,-0.5746943885404423
2881,12.409866787961436,-0.5694309019484405
2882,12.423939285923762,-0.5641851123408624
2883,12.437948674789311,-0.5589571430502959
2884,12.451894835887549,-0.553747116977955
2885,12.465777651254479,-0.54855515659091
2886,12.479597003630374,-0.5433813839193292
2887,12.493352776457598,-0.5382259205537308
2888,12.507044853878469,-0.5330888876422453
2889,12.520673120733097,-0.5279704058878913
2890,12.534237462557272,-0.5228705955458601
2891,12.547737765580422,-0.5177895764208121
2892,12.561173916723533,-0.5127274678641852
2893,12.574545803597136,-0.5076843887715135
2894,12.58785331449931,-0.5026604575797583
2895,12.601096338413711,-0.4976557922646494
2896,12.614274765007652,-0.49267051033803855
2897,12.627388484630135,-0.4877047288452646
2898,12.640437388310026,-0.48275856436252895
2899,12.653421367754115,-0.4778321329942852
2900,12.66634031534534,-0.4729255503706361
2901,12.679194124140926,-0.4680389316447469
2902,12.691982687870606,-0.46317239149026745
2903,12.704705900934869,-0.45832604409876604
2904,12.717363658403176,-0.4535000031771773
2905,12.729955856012271,-0.4486943819452594
2906,12.742482390164477,-0.4439092931330643
2907,12.75494315792599,-0.43914484897842104
2908,12.767338057025261,-0.4344011612244277
2909,12.779666985851339,-0.42967834111695974
2910,12.791929843452271,-0.42497649940218674
2911,12.804126529533498,-0.4202957463241036
2912,12.816256944456308,-0.4156361916220719
2913,12.828320989236277,-0.4109979445283755
2914,12.840318565541732,-0.40638111376578717
2915,12.852249575692257,-0.401785807545148
2916,12.864113922657191,-0.39721213356295837
2917,12.875911510054188,-0.39266019899898225
2918,12.887642242147743,-0.38813011051386304
2919,12.899306023847778,-0.38362197424675265
2920,12.910902760708217,-0.379135895812953
2921,12.92243235892561,-0.37467198030156895
2922,12.933894725337757,-0.3702303322731755
2923,12.945289767422343,-0.36581105575749595
2924,12.956617393295625,-0.3614142542510939
2925,12.967877511711102,-0.3570400307150771
2926,12.979070032058205,-0.35268848757281474
2927,12.99019486436103,-0.34835972670766724
2928,13.001251919277042,-0.3440538494607289
2929,13.012241108095871,-0.33977095662858303
2930,13.023162342738043,-0.33551114846106983
2931,13.034015535753781,-0.33127452465906837
2932,13.044800600321805,-0.32706118437229
2933,13.05551745024814,-0.3228712261970861
2934,13.066165999964959,-0.3187047481742672
2935,13.076746164529414,-0.3145618477869377
2936,13.087257859622515,-0.310442621958341
2937,13.097701001547994,-0.30634716704971926
2938,13.108075507231227,-0.30227557885818573
2939,13.118381294218109,-0.29822795261461116
2940,13.128618280674003,-0.29420438298152185
2941,13.138786385382655,-0.29020496405101315
2942,13.148885527745163,-0.2862297893426742
2943,13.158915627778931,-0.2822789518015273
2944,13.168876606116669,-0.27835254379597985
2945,13.178768384005364,-0.27445065711579036
2946,13.188590883305297,-0.2705733829700475
2947,13.198344026489073,-0.26672081198516295
2948,13.208027736640636,-0.2628930342028771
2949,13.217641937454335,-0.25909013907827905
2950,13.227186553233988,-0.2553122154778395
2951,13.236661508891915,-0.2515593516774586
2952,13.24606672994807,-0.2478316353605251
2953,13.25540214252912,-0.24412915361599152
2954,13.264667673367574,-0.24045199293646063
2955,13.273863249800868,-0.2368002392162886
2956,13.282988799770537,-0.2331739777496993
2957,13.292044251821325,-0.2295732932289143
2958,13.301029535100392,-0.22599826974229426
2959,13.309944579356452,-0.2224489907724966
2960,13.318789314938948,-0.21892553919464672
2961,13.32756367279727,-0.21542799727452117
2962,13.336267584479948,-0.2119564466667467
2963,13.344900982133865,-0.20851096841301295
2964,13.353463798503473,-0.2050916429402986
2965,13.361955966930052,-0.20169855005911166
2966,13.370377421350957,-0.19833176896174343
2967,13.378728096298858,-0.19499137822053786
2968,13.387007926901006,-0.1916774557861739
2969,13.395216848878546,-0.18839007898596175
2970,13.403354798545779,-0.18512932452215386
2971,13.411421712809453,-0.1818952684702705
2972,13.419417529168099,-0.17868798627743826
2973,13.42734218571133,-0.17550755276074398
2974,13.435195621119187,-0.17235404210560173
2975,13.442977774661461,-0.1692275278641358
2976,13.45068858619705,-0.16612808295357603
2977,13.458327996173308,-0.1630557796546691
2978,13.46589594562543,-0.1600106896101026
2979,13.473392376175797,-0.15699288382294563
2980,13.480817230033397,-0.15400243265510094
2981,13.488170449993198,-0.15103940582577402
2982,13.49545197943555,-0.14810387240995546
2983,13.502661762325605,-0.14519590083691783
2984,13.509799743212737,-0.14231555888872705
2985,13.516865867229956,-0.13946291369876904
2986,13.523860080093364,-0.13663803175028943
2987,13.530782328101598,-0.133840978874949
2988,13.537632558135266,-0.1310718202513936
2989,13.544410717656445,-0.12833062040383764
2990,13.551116754708104,-0.12561744320066404
2991,13.557750617913625,-0.12293235185303683
2992,13.564312256476274,-0.12027540891352938
2993,13.57080162017868,-0.11764667627476784
2994,13.57721865938236,-0.11504621516808829
2995,13.583563325027226,-0.11247408616220873
2996,13.589835568631091,-0.10993034916191641
2997,13.596035342289204,-0.10741506340676948
2998,13.602162598673768,-0.10492828746981381
2999,13.608217291033501,-0.10247007925631363
