turn,time_sigma_ns,Q1
2693,7.4256063967860655,-0.5349407539532078
2694,7.437115626452019,-0.5332148128457772
2695,7.448631152911557,-0.5314852864455638
2696,7.460152671870983,-0.5297522162683744
2697,7.471679880334843,-0.5280156439133482
2698,7.4832124766048995,-0.5262756110619478
2699,7.494750160279014,-0.5245321594769459
2700,7.5062926322498935,-0.5227853310014128
2701,7.517839594703744,-0.5210351675577009
2702,7.529390751118807,-0.5192817111464277
2703,7.540945806263805,-0.5175250038454567
2704,7.552504466196275,-0.5157650878088774
2705,7.564066438260822,-0.5140020052659824
2706,7.575631431087243,-0.5122357985202443
2707,7.587199154588626,-0.5104665099482887
2708,7.59876931995926,-0.5086941819988698
2709,7.610341639672532,-0.5069188571918399
2710,7.6219158274787455,-0.5051405781171188
2711,7.633491598402795,-0.5033593874336635
2712,7.645068668741807,-0.5015753278684343
2713,7.656646756062695,-0.4997884422153603
2714,7.668225579199665,-0.49799877333430204
2715,7.679804858251554,-0.4962063641500163
2716,7.691384314579211,-0.49441125765111565
2717,7.702963670802768,-0.49261349688902745
2718,7.714542650798803,-0.49081312497695434
2719,7.726120979697493,-0.4890101850888294
2720,7.737698383879696,-0.48720472045827246
2721,7.749274590973939,-0.4853967743775451
2722,7.760849329853391,-0.48358639019650307
2723,7.772422330632744,-0.4817736113215492
2724,7.78399332466506,-0.4799584812145834
2725,7.795562044538583,-0.4781410433919526
2726,7.8071282240734385,-0.4763213414233998
2727,7.818691598318362,-0.47449941893101066
2728,7.830251903547313,-0.47267531958816106
2729,7.841808877256091,-0.47084908711846113
2730,7.853362258158889,-0.46902076529470044
2731,7.864911786184799,-0.46719039793779077
2732,7.876457202474293,-0.46535802891570877
2733,7.887998249375651,-0.46352370214243727
2734,7.899534670441368,-0.4616874615769055
2735,7.911066210424504,-0.45984935122192894
2736,7.9225926152750255,-0.4580094151231472
2737,7.934113632136082,-0.4561676973679636
2738,7.945629009340297,-0.4543242420844801
2739,7.957138496405981,-0.45247909344043474
2740,7.968641844033342,-0.45063229564213725
2741,7.980138804100683,-0.44878389293340304
2742,7.991629129660543,-0.4469339295944872
2743,8.003112574935818,-0.44508244994101887
2744,8.014588895315887,-0.4432294983229329
2745,8.026057847352707,-0.4413751191234016
2746,8.037519188756853,-0.43951935675776704
2747,8.048972678393557,-0.4376622556724726
2748,8.060418076278783,-0.4358038603439906
2749,8.071855143575208,-0.4339442152777547
2750,8.083283642588222,-0.4320833650070874
2751,8.094703336761913,-0.43022135409212986
2752,8.106113990675038,-0.42835822711876953
2753,8.117515370036957,-0.42649402869756925
2754,8.128907241683605,-0.4246288034626932
2755,8.140289373573422,-0.42276259607083466
2756,8.151661534783267,-0.42089545120014316
2757,8.163023495504348,-0.4190274135491501
2758,8.174375027038094,-0.41715852783569624
2759,8.185715901792106,-0.4152888387958561
2760,8.197045893276025,-0.4134183911828648
2761,8.20836477609743,-0.41154722976604224
2762,8.219672325957703,-0.4096753993297203
2763,8.230968319647959,-0.40780294467216566
2764,8.242252535044875,-0.40592991060450656
2765,8.25352475110661,-0.40405634194965645
2766,8.264784747868648,-0.40218228354123986
2767,8.276032306439712,-0.4003077802225158
2768,8.287267208997605,-0.3984328768453035
2769,8.29848923878512,-0.39655761826890695
2770,8.3096981801059,-0.3946820493590386
2771,8.320893818320341,-0.39280621498674534
2772,8.332075939841461,-0.3909301600273325
2773,8.343244332130796,-0.3890539293592892
2774,8.354398783694304,-0.38717756786321306
2775,8.365539084078248,-0.3853011204207356
2776,8.376665023865126,-0.3834246319134472
2777,8.387776394669562,-0.381548147221823
2778,8.39887298913423,-0.3796717112241487
2779,8.40995460092577,-0.37779536879544673
2780,8.421021024730752,-0.37591916480640164
2781,8.43207205625159,-0.3740431441222877
2782,8.443107492202506,-0.3721673516018952
2783,8.454127130305473,-0.37029183209645833
2784,8.465130769286208,-0.3684166304485823
2785,8.47611820887013,-0.3665417914911719
2786,8.487089249778366,-0.3646673600463595
2787,8.498043693723748,-0.36279338092443414
2788,8.508981343406807,-0.36091989892277154
2789,8.51990200251184,-0.359046958824763
2790,8.5308054757029,-0.35717460539874685
2791,8.541691568619866,-0.3553028833969392
2792,8.552560087874507,-0.3534318375543654
2793,8.56341084104655,-0.3515615125877924
2794,8.574243636679777,-0.3496919531946617
2795,8.58505828427812,-0.34782320405202233
2796,8.595854594301777,-0.345955309815466
2797,8.606632378163347,-0.34408831511806154
2798,8.617391448223978,-0.34222226456929045
2799,8.62813161778951,-0.3403572027539839
2800,8.638852701106668,-0.3384931742312594
2801,8.649554513359272,-0.33663022353345823
2802,8.660236870664395,-0.3347683951650862
2803,8.670899590068638,-0.33290773360175135
2804,8.68154248954432,-0.33104828328910607
2805,8.692165387985783,-0.3291900886417878
2806,8.702768105205635,-0.32733319404236133
2807,8.713350461931055,-0.32547764384026284
2808,8.723912279800075,-0.3236234823507446
2809,8.734453381357937,-0.3217707538538192
2810,8.744973590053416,-0.31991950259320695
2811,8.755472730235187,-0.3180697727752828
2812,8.765950627148204,-0.3162216085680254
2813,8.77640710693007,-0.31437505409996713
2814,8.786841996607484,-0.3125301534591444
2815,8.797255124092661,-0.3106869506920492
2816,8.807646318179781,-0.3088454898025835
2817,8.818015408541452,-0.30700581475101246
2818,8.828362225725217,-0.30516796945292074
2819,8.838686601150025,-0.3033319977781696
2820,8.84898836710279,-0.30149794354985443
2821,8.85926735673493,-0.29966585054326417
2822,8.869523404058906,-0.29783576248484295
2823,8.879756343944825,-0.29600772305115175
2824,8.88996601211704,-0.29418177586783156
2825,8.900152245150764,-0.292357964508569
2826,8.910314880468725,-0.2905363324940618
2827,8.920453756337805,-0.2887169232909875
2828,8.930568711865726,-0.28689978031097246
2829,8.940659586997748,-0.2850849469095629
2830,8.95072622251341,-0.28327246638519565
2831,8.960768460023239,-0.2814623819781739
2832,8.970786141965506,-0.27965473686964243
2833,8.98077911160303,-0.2778495741805631
2834,8.990747213019969,-0.2760469369706945
2835,9.0006902911186,-0.2742468682375727
2836,9.010608191616221,-0.2724494109154919
2837,9.02050076104194,-0.2706546078744893
2838,9.030367846733602,-0.2688625019193297
2839,9.04020929683466,-0.26707313578849234
2840,9.050024960291111,-0.26528655215316005
2841,9.059814686848405,-0.26350279361621004
2842,9.069578327048427,-0.26172190271120577
2843,9.079315732226464,-0.25994392190139143
2844,9.089026754508202,-0.2581688935786877
2845,9.098711246806742,-0.25639686006269025
2846,9.108369062819628,-0.25462786359966905
2847,9.118000057025919,-0.2528619463615702
2848,9.127604084683254,-0.25109915044501946
2849,9.137181001824958,-0.24933951787032796
2850,9.146730665257138,-0.24758309058050035
2851,9.156252932555837,-0.24582991044024344
2852,9.165747662064183,-0.2440800192349786
2853,9.175214712889568,-0.2423334586698547
2854,9.184653944900823,-0.24059027036876524
2855,9.19406521872547,-0.23885049587336415
2856,9.203448395746918,-0.2371141766420878
2857,9.21280333810174,-0.23538135404917576
2858,9.222129908676932,-0.23365206938369587
2859,9.231427971107209,-0.2319263638485704
2860,9.240697389772329,-0.2302042785596045
2861,9.249938029794404,-0.22848585454451778
2862,9.25914975703528,-0.226771132741976
2863,9.268332438093871,-0.22506015400062843
2864,9.277485940303569,-0.2233529590781445
2865,9.286610131729665,-0.22164958864025325
2866,9.295704881166749,-0.2199500832597867
2867,9.30477005813616,-0.218254483415725
2868,9.313805532883485,-0.2165628294922416
2869,9.32281117637599,-0.21487516177775515
2870,9.331786860300182,-0.21319152046397907
2871,9.340732457059286,-0.2115119456449776
2872,9.349647839770796,-0.20983647731622254
2873,9.358532882264068,-0.20816515537365093
2874,9.367387459077841,-0.20649801961272934
2875,9.376211445457885,-0.2048351097275162
2876,9.385004717354594,-0.20317646530972944
2877,9.393767151420608,-0.20152212584781642
2878,9.402498625008494,-0.19987213072602514
2879,9.411199016168394,-0.19822651922347967
2880,9.419868203645729,-0.1965853305132565
2881,9.428506066878889,-0.19494860366146544
2882,9.437112485996977,-0.19331637762633186
2883,9.445687341817527,-0.19168869125728197
2884,9.45423051584429,-0.19006558329403098
2885,9.462741890264988,-0.18844709236567408
2886,9.471221347949152,-0.18683325698977848
2887,9.479668772445855,-0.18522411557148288
2888,9.488084047981648,-0.18361970640259265
2889,9.496467059458322,-0.18202006766068446
2890,9.504817692450823,-0.18042523740820998
2891,9.513135833205117,-0.1788352535916036
2892,9.521421368636085,-0.177250154040393
2893,9.529674186325446,-0.17566997646631285
2894,9.5378941745197,-0.17409475846242
2895,9.546081222128086,-0.172524537502213
2896,9.554235218720518,-0.1709593509387552
2897,9.562356054525592,-0.1693992360037989
2898,9.570443620428607,-0.16784422980691321
2899,9.578497807969525,-0.1662943693346169
2900,9.586518509341072,-0.16474969144950985
2901,9.594505617386753,-0.16321023288941225
2902,9.602459025598925,-0.16167603026650415
2903,9.610378628116882,-0.16014712006646883
2904,9.618264319724963,-0.15862353864763884
2905,9.626115995850647,-0.1571053222401466
2906,9.633933552562716,-0.15559250694507556
2907,9.641716886569373,-0.15408512873361746
2908,9.649465895216423,-0.15258322344623057
2909,9.657180476485452,-0.1510868267918018
2910,9.664860528992024,-0.1495959743468121
2911,9.67250595198387,-0.14811070155450615
2912,9.680116645339146,-0.14663104372406296
2913,9.687692509564656,-0.14515703602977117
2914,9.695233445794107,-0.1436887135102084
2915,9.702739355786392,-0.14222611106742214
2916,9.710210141923866,-0.14076926346611526
2917,9.717645707210659,-0.13931820533283393
2918,9.725045955270982,-0.13787297115515995
2919,9.73241079034747,-0.13643359528090537
2920,9.739740117299519,-0.1350001119173116
2921,9.747033841601649,-0.13357255513025057
2922,9.754291869341879,-0.13215095884343098
2923,9.761514107220133,-0.13073535683760598
2924,9.768700462546636,-0.12932578274978573
2925,9.775850843240299,-0.12792227007245466
2926,9.782965157827205,-0.1265248521527886
2927,9.790043315439032,-0.1251335621918782
2928,9.797085225811516,-0.12374843324395529
2929,9.804090799282918,-0.1223694982156233
2930,9.811059946792524,-0.12099678986508944
2931,9.817992579879151,-0.11963034080140214
2932,9.82488861067966,-0.11827018348369156
2933,9.831747951927467,-0.11691635022041423
2934,9.838570516951123,-0.1155688731685997
2935,9.84535621967284,-0.11422778433310296
2936,9.85210497460709,-0.11289311556585835
2937,9.85881669685916,-0.11156489856513954
2938,9.865491302123758,-0.11024316487482143
2939,9.87212870668363,-0.10892794588364607
2940,9.878728827408194,-0.107619272824492
2941,9.885291581752156,-0.10631717677364874
2942,9.89181688775416,-0.1050216886500939
2943,9.898304664035463,-0.10373283921477375
2944,9.904754829798597,-0.10245065906988857
2945,9.911167304826062,-0.10117517865818115
2946,9.91754200947904,-0.09990642826222854
2947,9.92387886469608,-0.09864443800373963
2948,9.93017779199182,-0.09738923784285516
2949,9.936438713455772,-0.09614085757744983
2950,9.942661551751014,-0.0948993268424424
2951,9.94884623011299,-0.09366467510910596
2952,9.954992672348263,-0.09243693168438441
2953,9.961100802833304,-0.09121612571021151
2954,9.9671705465133,-0.09000228616283447
2955,9.973201828900942,-0.08879544185214183
2956,9.979194576075283,-0.08759562142099324
2957,9.985148714680516,-0.08640285334455744
2958,9.991064171924878,-0.08521716592964879
2959,9.996940875579444,-0.08403858731407308
2960,10.002778753977061,-0.08286714546597258
2961,10.00857773601117,-0.08170286818317916
2962,10.014337751134725,-0.08054578309256881
2963,10.020058729359095,-0.07939591764942087
2964,10.025740601252954,-0.0782532991367827
2965,10.031383297941222,-0.07711795466483655
2966,10.036986751104006,-0.07598991117027057
2967,10.042550892975544,-0.07486919541565519
2968,10.048075656343137,-0.07375583398882375
2969,10.053560974546132,-0.07264985330225579
2970,10.059006781474917,-0.07155127959246504
2971,10.064413011569878,-0.07046013891939254
2972,10.069779599820421,-0.06937645716580211
2973,10.075106481763987,-0.06830026003668178
2974,10.080393593485034,-0.06723157305864899
2975,10.085640871614117,-0.06617042157935886
2976,10.09084825332689,-0.06511683076691822
2977,10.096015676343189,-0.06407082560930219
2978,10.10114307892607,-0.06303243091377718
2979,10.106230399880888,-0.06200167130632633
2980,10.111277578554384,-0.06097857123107967
2981,10.116284554833769,-0.05996315494974941
2982,10.121251269145844,-0.05895544654106734
2983,10.12617766245608,-0.057955469900230205
2984,10.131063676267772,-0.05696324873834528
2985,10.135909252621138,-0.05597880658188386
2986,10.1407143340925,-0.055002166772135694
2987,10.145478863793402,-0.05403335246467074
2988,10.150202785369789,-0.053072386628803585
2989,10.154886043001149,-0.05211929204706373
2990,10.159528581399748,-0.05117409131466663
2991,10.164130345809754,-0.05023680683899489
2992,10.168691282006492,-0.04930746083907831
2993,10.173211336295617,-0.04838607534508178
2994,10.177690455512318,-0.04747267219779747
2995,10.182128587020598,-0.04656727304813815
2996,10.186525678712465,-0.045669899356639114
2997,10.190881679007198,-0.04478057239296229
2998,10.195196536850572,-0.043899313235405996
2999,10.199470201714156,-0.043026142770417254
