turn,time_sigma_ns,Q1
2702,7.330390149651315,-0.22882655849257308
2703,7.326785001586668,-0.22929797282158887
2704,7.3231891356503205,-0.2297679389450645
2705,7.319602651703856,-0.23023644559966774
2706,7.3160256495019915,-0.2307034815569621
2707,7.3124582286889686,-0.2311690356236768
2708,7.308900488794906,-0.23163309664197654
2709,7.305352529232176,-0.23209565348972974
2710,7.301814449291738,-0.2325566950807758
2711,7.298286348139466,-0.2330162103651924
2712,7.294768324812458,-0.233474188329561
2713,7.291260478215333,-0.23393061799723194
2714,7.287762907116524,-0.23438548842858845
2715,7.2842757101445255,-0.2348387887213099
2716,7.280798985784171,-0.2352905080106344
2717,7.277332832372839,-0.23574063546962007
2718,7.273877348096716,-0.23618916030940537
2719,7.270432630986986,-0.23663607177946877
2720,7.266998778916035,-0.2370813591678877
2721,7.263575889593608,-0.23752501180159694
2722,7.260164060563036,-0.2379670190466439
2723,7.256763389197344,-0.23840737030844597
2724,7.25337397269542,-0.23884605503204476
2725,7.249995908078148,-0.23928306270236
2726,7.246629292184514,-0.23971838284444372
2727,7.243274221667721,-0.2401520050237314
2728,7.239930792991296,-0.24058391884629318
2729,7.2365991024251555,-0.24101411395908462
2730,7.233279246041699,-0.2414425800501951
2731,7.229971319711851,-0.241869306849097
2732,7.226675419101131,-0.24229428412689177
2733,7.223391639665672,-0.24271750169655756
2734,7.220120076648266,-0.24313894941319342
2735,7.216860825074384,-0.24355861717426378
2736,7.213613979748181,-0.24397649491984158
2737,7.210379635248483,-0.24439257263285122
2738,7.207157885924795,-0.24480684033930855
2739,7.203948825893279,-0.2452192881085619
2740,7.200752549032719,-0.24562990605353052
2741,7.197569148980488,-0.2460386843309433
2742,7.194398719128504,-0.24644561314157526
2743,7.19124135261917,-0.24685068273048374
2744,7.188097142341311,-0.24725388338724374
2745,7.1849661809261285,-0.2476552054461804
2746,7.181848560743091,-0.2480546392866033
2747,7.17874437389588,-0.24845217533303676
2748,7.175653712218284,-0.24884780405545148
2749,7.172576667270097,-0.24924151596949368
2750,7.169513330333023,-0.249633301636714
2751,7.166463792406586,-0.2500231516647932
2752,7.163428144203991,-0.2504110567077701
2753,7.160406476148022,-0.2507970074662653
2754,7.1573988783669025,-0.2511809946877069
2755,7.154405440690177,-0.2515630091665516
2756,7.151426252644592,-0.2519430417445071
2757,7.14846140344994,-0.25232108331075254
2758,7.145510982014922,-0.25269712480215856
2759,7.142575076933015,-0.2530711572035048
2760,7.139653776478333,-0.25344317154769713
2761,7.136747168601463,-0.253813158915984
2762,7.133855340925318,-0.25418111043817115
2763,7.130978380740996,-0.25454701729283535
2764,7.128116375003615,-0.25491087070753654
2765,7.125269410328175,-0.25527266195902937
2766,7.122437572985387,-0.2556323823734737
2767,7.119620948897527,-0.25599002332664267
2768,7.11681962363429,-0.25634557624413085
2769,7.114033682408604,-0.25669903260156196
2770,7.1112632100725355,-0.25705038392479146
2771,7.108508291113062,-0.25739962179011394
2772,7.105769009647988,-0.2577467378244637
2773,7.103045449421756,-0.25809172370561756
2774,7.100337693801313,-0.2584345711623952
2775,7.097645825771984,-0.2587752719748577
2776,7.094969927933306,-0.25911381797450656
2777,7.092310082494901,-0.25945020104448013
2778,7.089666371272346,-0.2597844131197491
2779,7.087038875683051,-0.26011644618731056
2780,7.084427676742118,-0.2604462922863818
2781,7.08183285505823,-0.2607739435085916
2782,7.079254490829551,-0.2610993919981707
2783,7.076692663839611,-0.26142262995214094
2784,7.074147453453199,-0.26174364962050384
2785,7.071618938612279,-0.2620624433064269
2786,7.069107197831897,-0.2623790033664295
2787,7.066612309196112,-0.26269332221056596
2788,7.064134350353914,-0.2630053923026101
2789,7.061673398515178,-0.26331520616023496
2790,7.059229530446585,-0.26362275635519516
2791,7.056802822467609,-0.26392803551350397
2792,7.05439335044647,-0.26423103631561196
2793,7.05200118979611,-0.264531751496583
2794,7.0496264154701676,-0.2648301738462704
2795,7.0472691019590155,-0.26512629620948824
2796,7.044929323285719,-0.26542011148618694
2797,7.042607153002099,-0.26571161263162174
2798,7.04030266418475,-0.26600079265652377
2799,7.038015929431092,-0.2662876446272678
2800,7.035747020855418,-0.26657216166604014
2801,7.033496010084994,-0.2668543369510033
2802,7.031262968256126,-0.2671341637164614
2803,7.029047966010269,-0.26741163525302275
2804,7.02685107349015,-0.26768674490776123
2805,7.024672360335903,-0.2679594860843771
2806,7.022511895681219,-0.26822985224335555
2807,7.020369748149492,-0.2684978369021248
2808,7.018245985850042,-0.26876343363521177
2809,7.016140676374285,-0.2690266360743972
2810,7.014053886791962,-0.26928743790886894
2811,7.011985683647371,-0.26954583288537454
2812,7.009936132955633,-0.269801814808371
2813,7.007905300198954,-0.27005537754017517
2814,7.0058932503229405,-0.27030651500111036
2815,7.003900047732889,-0.27055522116965397
2816,7.001925756290132,-0.27080149008258236
2817,6.999970439308408,-0.2710453158351137
2818,6.998034159550214,-0.2712866925810514
2819,6.9961169792232205,-0.27152561453292434
2820,6.9942189599766875,-0.2717620759621267
2821,6.992340162897914,-0.2719960711990556
2822,6.9904806485087025,-0.2722275946332478
2823,6.988640476761857,-0.27245664071351505
2824,6.986819707037686,-0.27268320394807766
2825,6.985018398140554,-0.2729072789046971
2826,6.9832366082954405,-0.27312886021080673
2827,6.981474395144532,-0.2733479425536413
2828,6.979731815743842,-0.2735645206803647
2829,6.978008926559858,-0.27377858939819644
2830,6.976305783466193,-0.27399014357453777
2831,6.97462244174029,-0.2741991781370946
2832,6.972958956060166,-0.27440568807399907
2833,6.971315380501144,-0.27460966843393125
2834,6.969691768532632,-0.27481111432623845
2835,6.968088173014951,-0.27501002092105203
2836,6.966504646196147,-0.2752063834494057
2837,6.964941239708891,-0.27540019720334796
2838,6.963398004567359,-0.2755914575360574
2839,6.961874991164157,-0.27578015986195425
2840,6.960372249267315,-0.27596629965680947
2841,6.958889828017236,-0.27614987245785577
2842,6.957427775923746,-0.27633087386389416
2843,6.955986140863155,-0.2765092995353992
2844,6.954564970075317,-0.2766851451946255
2845,6.953164310160781,-0.27685840662570893
2846,6.951784207077937,-0.2770290796747689
2847,6.950424706140201,-0.27719716025000835
2848,6.949085852013256,-0.2773626443218121
2849,6.947767688712284,-0.2775255279228443
2850,6.946470259599285,-0.2776858071481436
2851,6.945193607380376,-0.27784347815521765
2852,6.943937774103194,-0.27799853716413486
2853,6.942702801154267,-0.27815098045761616
2854,6.9414887292564575,-0.2783008043811243
2855,6.940295598466445,-0.2784480053429516
2856,6.93912344817223,-0.2785925798143069
2857,6.937972317090681,-0.2787345243294002
2858,6.936842243265133,-0.2788738354855258
2859,6.935733264063007,-0.27901050994314447
2860,6.934645416173464,-0.27914454442596454
2861,6.933578735605115,-0.2792759357210199
2862,6.932533257683773,-0.27940468067874724
2863,6.931509017050217,-0.27953077621306277
2864,6.930506047658035,-0.2796542193014352
2865,6.929524382771458,-0.2797750069849599
2866,6.928564054963286,-0.27989313636842894
2867,6.927625096112813,-0.2800086046204019
2868,6.926707537403838,-0.2801214089732724
2869,6.925811409322655,-0.2802315467233366
2870,6.92493674165616,-0.28033901523085625
2871,6.9240835634899245,-0.2804438119201241
2872,6.923251903206373,-0.28054593427952407
2873,6.9224417884829705,-0.2806453798615932
2874,6.921653246290449,-0.2807421462830797
2875,6.920886302891114,-0.2808362312249998
2876,6.920140983837143,-0.2809276324326947
2877,6.919417313968952,-0.28101634771588413
2878,6.918715317413643,-0.2811023749487186
2879,6.918035017583411,-0.2811857120698313
2880,6.917376437174074,-0.28126635708238734
2881,6.916739598163624,-0.281344308054131
2882,6.916124521810792,-0.28141956311743344
2883,6.91553122865369,-0.2814921204693366
2884,6.914959738508511,-0.28156197837159663
2885,6.914410070468228,-0.28162913515072585
2886,6.913882242901367,-0.2816935891980334
2887,6.913376273450854,-0.28175533896966215
2888,6.912892179032834,-0.28181438298662786
2889,6.912429975835612,-0.2818707198348532
2890,6.911989679318587,-0.2819243481652022
2891,6.911571304211273,-0.28197526669351236
2892,6.911174864512329,-0.2820234742006259
2893,6.910800373488681,-0.2820689695324176
2894,6.910447843674611,-0.28211175159982477
2895,6.910117286870999,-0.2821518193788713
2896,6.909808714144537,-0.28218917191069265
2897,6.909522135827011,-0.2822238083015593
2898,6.909257561514636,-0.2822557277228974
2899,6.909015000067426,-0.28228492941130906
2900,6.908794459608643,-0.28231141266858983
2901,6.908595947524225,-0.2823351768617466
2902,6.908419470462354,-0.28235622142301137
2903,6.908265034333003,-0.28237454584985505
2904,6.908132644307545,-0.2823901497050001
2905,6.90802230481844,-0.2824030326164295
2906,6.90793401955893,-0.28241319427739653
2907,6.907867791482798,-0.2824206344464319
2908,6.907823622804193,-0.2824253529473488
2909,6.907801514997469,-0.28242734966924715
2910,6.907801468797099,-0.2824266245665165
2911,6.907823484197632,-0.2824231776588358
2912,6.907867560453686,-0.28241700903117384
2913,6.90793369608,-0.2824081188337862
2914,6.908021888851516,-0.2823965072822124
2915,6.908132135803565,-0.28238217465726856
2916,6.908264433232019,-0.28236512130504243
2917,6.908418776693551,-0.2823453476368836
2918,6.908595161005932,-0.28232285412939356
2919,6.908793580248347,-0.28229764132441404
2920,6.9090140277618,-0.282269709829014
2921,6.909256496149545,-0.2822390603154737
2922,6.909520977277547,-0.28220569352126984
2923,6.909807462275042,-0.2821696102490561
2924,6.910115941535097,-0.282130811366644
2925,6.9104464047152305,-0.28208929780698183
2926,6.910798840738098,-0.2820450705681319
2927,6.911173237792194,-0.281998130713246
2928,6.911569583332644,-0.28194847937053935
2929,6.911987864081965,-0.2818961177332645
2930,6.9124280660309925,-0.2818410470596805
2931,6.9128901744397515,-0.2817832686730228
2932,6.913374173838423,-0.2817227839614708
2933,6.913880048028331,-0.2816595943781156
2934,6.914407780083005,-0.2815937014409229
2935,6.914957352349258,-0.281525106732697
2936,6.915528746448332,-0.28145381190104257
2937,6.916121943277093,-0.28137981865832407
2938,6.916736923009253,-0.28130312878162433
2939,6.917373665096653,-0.28122374411270146
2940,6.918032148270575,-0.2811416665579443
2941,6.918712350543127,-0.28105689808832574
2942,6.919414249208631,-0.2809694407393558
2943,6.920137820845104,-0.28087929661103134
2944,6.9208830413157445,-0.28078646786778566
2945,6.921649885770494,-0.2806909567384354
2946,6.9224383286476066,-0.28059276551612755
2947,6.9232483436752945,-0.28049189655828327
2948,6.924079903873419,-0.28038835228654024
2949,6.9249329815551866,-0.2802821351866949
2950,6.925807548328928,-0.28017324780864195
2951,6.926703575099911,-0.2800616927663119
2952,6.927621032072165,-0.2799474727376091
2953,6.928559888750397,-0.279830590464346
2954,6.929520113941925,-0.27971104875217623
2955,6.930501675758647,-0.27958885047052773
2956,6.931504541619054,-0.2794639985525325
2957,6.932528678250288,-0.27933649599495686
2958,6.933574051690258,-0.27920634585812687
2959,6.934640627289769,-0.27907355126585554
2960,6.9357283697146865,-0.2789381154053678
2961,6.936837242948186,-0.27880004152722176
2962,6.937967210293,-0.2786593329452309
2963,6.9391182343737094,-0.27851599303638414
2964,6.940290277139079,-0.27837002524076426
2965,6.941483299864464,-0.2782214330614631
2966,6.942697263154182,-0.27807022006449916
2967,6.9439321269439995,-0.2779163898787292
2968,6.945187850503614,-0.27775994619576166
2969,6.946464392439168,-0.2776008927698671
2970,6.94776171069582,-0.2774392334178877
2971,6.949079762560351,-0.2772749720191442
2972,6.950418504663801,-0.2771081125153429
2973,6.951777892984144,-0.2769386589104792
2974,6.95315788284899,-0.27676661527074187
2975,6.954558428938316,-0.2765919857244148
2976,6.955979485287268,-0.2764147744617764
2977,6.957421005288964,-0.27623498573499855
2978,6.958882941697332,-0.2760526238580441
2979,6.9603652466299915,-0.2758676932065623
2980,6.961867871571178,-0.2756801982177833
2981,6.963390767374676,-0.2754901433904101
2982,6.964933884266805,-0.2752975332845107
2983,6.9664971718494,-0.2751023725214085
2984,6.968080579102901,-0.2749046657835682
2985,6.96968405438938,-0.27470441781448524
2986,6.971307545455679,-0.27450163341856915
2987,6.972950999436499,-0.27429631746102945
2988,6.974614362857608,-0.2740884748677562
2989,6.976297581639005,-0.27387811062520184
2990,6.978000601098132,-0.27366522978026125
2991,6.979723365953158,-0.2734498374401486
2992,6.981465820326227,-0.27323193877227464
2993,6.983227907746763,-0.273011539004122
2994,6.985009571154807,-0.2727886434231191
2995,6.9868107529043835,-0.2725632573765113
2996,6.988631394766874,-0.27233538627123294
2997,6.990471437934442,-0.27210503557377574
2998,6.992330823023432,-0.2718722108100583
2999,6.994209490077882,-0.2716369175652906
