turn,time_sigma_ns,Q1
2736,11.101020865899914,-2.7950194148096106
2737,11.128332380311399,-2.7829212604561615
2738,11.155592690253396,-2.770816743170375
2739,11.182801523989378,-2.7587061517895894
2740,11.209958611397509,-2.746589775246758
2741,11.237063683954064,-2.7344679025634737
2742,11.264116474717152,-2.7223408228429973
2743,11.291116718310693,-2.7102088252632806
2744,11.318064150908688,-2.698072199070003
2745,11.344958510219795,-2.6859312335696015
2746,11.371799535472123,-2.6737862181223115
2747,11.398586967398304,-2.6616374421352043
2748,11.425320548220839,-2.6494851950552354
2749,11.45200002163769,-2.6373297663622894
2750,11.478625132808109,-2.625171445562234
2751,11.505195628338713,-2.613010522179976
2752,11.531711256269832,-2.6008472857525216
2753,11.55817176606202,-2.5886820258220395
2754,11.584576908582896,-2.5765150319289334
2755,11.610926436094099,-2.564346593604916
2756,11.637220102238553,-2.552177000366084
2757,11.66345766202793,-2.5400065417060076
2758,11.68963887183029,-2.5278355070888168
2759,11.715763489357947,-2.5156641859422977
2760,11.741831273655585,-2.5034928676509924
2761,11.767841985088516,-2.4913218415493064
2762,11.793795385331169,-2.4791513969146175
2763,11.819691237355766,-2.4669818229604
2764,11.845529305421184,-2.4548134088293425
2765,11.871309355062012,-2.442646443586485
2766,11.897031153077803,-2.4304812162123506
2767,11.92269446752247,-2.418318015596094
2768,11.948299067693906,-2.4061571305286527
2769,11.973844724123737,-2.393998849695902
2770,11.99933120856728,-2.3818434616718225
2771,12.02475829399365,-2.369691254911673
2772,12.050125754576039,-2.3575425177451703
2773,12.075433365682143,-2.3453975383696775
2774,12.100680903864781,-2.3332566048434
2775,12.125868146852625,-2.3211200050785865
2776,12.150994873541118,-2.3089880268347476
2777,12.17606086398354,-2.296860957711869
2778,12.201065899382199,-2.284739085143644
2779,12.226009762079798,-2.2726226963907115
2780,12.250892235550927,-2.260512078533898
2781,12.27571310439368,-2.248407518467478
2782,12.30047215432144,-2.2363093028924355
2783,12.325169172154807,-2.224217718309736
2784,12.349803945813589,-2.2121330510136117
2785,12.374376264309031,-2.200055587084854
2786,12.398885917736063,-2.187985612384112
2787,12.423332697265774,-2.1759234125452087
2788,12.44771639513791,-2.16386927296846
2789,12.472036804653587,-2.151823478814008
2790,12.49629372016806,-2.1397863149951606
2791,12.52048693708363,-2.127758066171748
2792,12.54461625184268,-2.1157390167434826
2793,12.568681461920805,-2.1037294508433346
2794,12.592682365820046,-2.0917296523309155
2795,12.61661876306226,-2.0797399047858742
2796,12.64049045418258,-2.0677604915013057
2797,12.664297240723,-2.0557916954771636
2798,12.688038925226026,-2.043833799413697
2799,12.711715311228454,-2.031887085704885
2800,12.735326203255257,-2.019951836431895
2801,12.758871406813553,-2.0080283333565423
2802,12.782350728386676,-1.99611685791477
2803,12.805763975428352,-1.984217691210135
2804,12.829110956356937,-1.9723311140073119
2805,12.852391480549775,-1.9604574067256035
2806,12.875605358337655,-1.9485968494324684
2807,12.898752400999316,-1.936749721837059
2808,12.921832420756097,-1.9249163032837715
2809,12.94484523076661,-1.9130968727458115
2810,12.96779064512153,-1.901291708818771
2811,12.990668478838488,-1.8895010897142184
2812,13.013478547857007,-1.877725293253301
2813,13.036220669033522,-1.8659645968603653
2814,13.058894660136515,-1.854219277556585
2815,13.08150033984168,-1.8424896119536056
2816,13.104037527727215,-1.8307758762472033
2817,13.126506044269119,-1.8190783462109583
2818,13.148905710836639,-1.807397297189939
2819,13.17123634968775,-1.7957330040944042
2820,13.19349778396469,-1.7840857413935154
2821,13.215689837689602,-1.7724557831090708
2822,13.237812335760223,-1.7608434028092441
2823,13.259865103945653,-1.7492488736023464
2824,13.281847968882168,-1.7376724681305986
2825,13.303760758069119,-1.72611445856392
2826,13.325603299864893,-1.7145751165937326
2827,13.347375423482926,-1.703054713426777
2828,13.36907695898781,-1.6915535197789497
2829,13.390707737291406,-1.6800718058691513
2830,13.412267590149055,-1.668609841413152
2831,13.433756350155855,-1.65716789561747
2832,13.455173850742955,-1.6457462371732718
2833,13.476519926173976,-1.6343451342502826
2834,13.497794411541395,-1.6229648544907136
2835,13.518997142763073,-1.6116056650032093
2836,13.540127956578782,-1.6002678323568063
2837,13.561186690546808,-1.5889516225749114
2838,13.582173183040586,-1.5776573011292947
2839,13.603087273245434,-1.566385132934101
2840,13.623928801155262,-1.555135382339876
2841,13.64469760756942,-1.5439083131276101
2842,13.66539353408951,-1.5327041885027997
2843,13.686016423116335,-1.5215232710895241
2844,13.70656611784677,-1.5103658229245422
2845,13.727042462270845,-1.4992321054514033
2846,13.74744530116873,-1.4881223795145755
2847,13.767774480107832,-1.4770369053535966
2848,13.788029845439942,-1.4659759425972347
2849,13.808211244298382,-1.4549397502576735
2850,13.828318524595252,-1.4439285867247105
2851,13.848351535018681,-1.4329427097599754
2852,13.868310125030124,-1.421982376491166
2853,13.888194144861707,-1.411047843406304
2854,13.908003445513623,-1.400139366348005
2855,13.927737878751532,-1.38925720050777
2856,13.947397297104054,-1.378401600420294
2857,13.966981553860247,-1.3675728199577948
2858,13.986490503067175,-1.3567711123243569
2859,14.005923999527441,-1.3459967300502993
2860,14.025281898796845,-1.3352499249865555
2861,14.044564057182027,-1.3245309482990781
2862,14.06377033173812,-1.313840050463261
2863,14.082900580266509,-1.3031774812583776
2864,14.101954661312574,-1.2925434897620418
2865,14.120932434163475,-1.2819383243446876
2866,14.139833758845972,-1.2713622326640663
2867,14.158658496124302,-1.260815461659765
2868,14.177406507498041,-1.2502982575477437
2869,14.196077655200037,-1.239810865814892
2870,14.214671802194369,-1.2293535312136068
2871,14.233188812174312,-1.2189264977563874
2872,14.251628549560358,-1.2085300087104538
2873,14.269990879498273,-1.1981643065923815
2874,14.288275667857146,-1.187829633162758
2875,14.306482781227512,-1.1775262294208617
2876,14.32461208691946,-1.1672543355993568
2877,14.342663452960801,-1.1570141911590113
2878,14.360636748095255,-1.1468060347834348
2879,14.378531841780669,-1.1366301043738367
2880,14.396348604187256,-1.1264866370438054
2881,14.414086906195838,-1.116375869114108
2882,14.431746619396167,-1.1062980361075092
2883,14.449327616085228,-1.0962533727436152
2884,14.466829769265592,-1.0862421129337334
2885,14.484252952643764,-1.0762644897757567
2886,14.501597040628596,-1.066320735549068
2887,14.518861908329699,-1.0564110817094643
2888,14.536047431555868,-1.0465357588841053
2889,14.553153486813564,-1.0366949968664794
2890,14.57017995130539,-1.026889024611395
2891,14.587126702928593,-1.017118070229991
2892,14.603993620273615,-1.0073823609847672
2893,14.620780582622626,-0.9976821232846412
2894,14.637487469948104,-0.9880175826800234
2895,14.654114162911421,-0.9783889638579137
2896,14.670660542861505,-0.968796490637022
2897,14.687126491833402,-0.9592403859629086
2898,14.703511892546999,-0.9497208719031492
2899,14.719816628405669,-0.9402381696425189
2900,14.736040583494974,-0.9307924994782003
2901,14.752183642581386,-0.9213840808150134
2902,14.768245691111014,-0.9120131321606688
2903,14.784226615208357,-0.9026798711210404
2904,14.800126301675094,-0.8933845143954633
2905,14.815944637988862,-0.8841272777720532
2906,14.831681512302051,-0.8749083761230493
2907,14.847336813440666,-0.8657280234001766
2908,14.862910430903138,-0.8565864326300358
2909,14.878402254859202,-0.8474838159095119
2910,14.893812176148765,-0.8384203844012079
2911,14.909140086280809,-0.8293963483289004
2912,14.924385877432302,-0.8204119169730175
2913,14.939549442447124,-0.8114672986661422
2914,14.954630674835,-0.8025627007885368
2915,14.96962946877048,-0.7936983297636897
2916,14.984545719091887,-0.7848743910538885
2917,14.999379321300331,-0.7760910891558137
2918,15.01413017155869,-0.7673486275961563
2919,15.028798166690656,-0.7586472089272595
2920,15.043383204179747,-0.7499870347227827
2921,15.057885182168356,-0.7413683055733912
2922,15.072303999456823,-0.7327912210824666
2923,15.086639555502511,-0.7242559798618424
2924,15.100891750418896,-0.7157627795275635
2925,15.115060484974647,-0.7073118166956694
2926,15.129145660592778,-0.6989032869779994
2927,15.14314717934976,-0.6905373849780246
2928,15.15706494397466,-0.6822143042867012
2929,15.170898857848288,-0.67393423747835
2930,15.184648825002403,-0.6656973761065574
2931,15.198314750118856,-0.6575039107001023
2932,15.211896538528782,-0.6493540307589074
2933,15.225394096211838,-0.641247924750013
2934,15.238807329795376,-0.6331857801035763
2935,15.252136146553699,-0.6251677832088942
2936,15.265380454407305,-0.6171941194104518
2937,15.278540161922093,-0.6092649730039934
2938,15.291615178308684,-0.6013805272326191
2939,15.304605413421662,-0.5935409642829055
2940,15.317510777758862,-0.5857464652810511
2941,15.330331182460645,-0.5779972102890468
2942,15.343066539309243,-0.5702933783008693
2943,15.355716760728042,-0.5626351472387012
2944,15.368281759780908,-0.5550226939491743
2945,15.380761450171548,-0.5474561941996388
2946,15.39315574624283,-0.539935822674456
2947,15.405464562976137,-0.5324617529713177
2948,15.417687815990755,-0.5250341575975882
2949,15.429825421543221,-0.5176532079666732
2950,15.441877296526725,-0.5103190743944129
2951,15.453843358470479,-0.5030319260954996
2952,15.465723525539158,-0.49579193117992126
2953,15.477517716532258,-0.4885992566494304
2954,15.489225850883576,-0.4814540683940359
2955,15.50084784866059,-0.47435653118852317
2956,15.512383630563892,-0.46730680868899815
2957,15.523833117926696,-0.46030506342945493
2958,15.53519623271421,-0.45335145681837163
2959,15.546472897523158,-0.4464461491353295
2960,15.557663035581218,-0.4395892995276587
2961,15.568766570746517,-0.4327810660071078
2962,15.579783427507103,-0.4260216054465416
2963,15.590713530980448,-0.41931107357666114
2964,15.601556806912942,-0.41264962498275154
2965,15.612313181679413,-0.4060374131014547
2966,15.62298258228263,-0.3994745902175674
2967,15.633564936352835,-0.39296130746086555
2968,15.644060172147281,-0.3864977148029533
2969,15.654468218549736,-0.38008396105413933
2970,15.664789005070084,-0.373720193860337
2971,15.675022461843815,-0.36740655969999186
2972,15.685168519631626,-0.3611432038810345
2973,15.695227109818983,-0.354930270537858
2974,15.70519816441568,-0.34876790262832363
2975,15.71508161605542,-0.34265624193079103
2976,15.724877397995396,-0.3365954290411739
2977,15.734585444115904,-0.3305856033700228
2978,15.744205688919912,-0.3246269031396336
2979,15.753738067532694,-0.318719465381181
2980,15.763182515701411,-0.3128634259318802
2981,15.772538969794754,-0.3070589194321722
2982,15.78180736680255,-0.3013060793229371
2983,15.790987644335395,-0.29560503784273295
2984,15.800079740624286,-0.28995592602506054
2985,15.809083594520263,-0.2843588736956546
2986,15.817999145494067,-0.2788140094698012
2987,15.826826333635756,-0.27332146074968217
2988,15.835565099654398,-0.2678813537217438
2989,15.844215384877725,-0.2624938133540945
2990,15.85277713125178,-0.25715896339392647
2991,15.861250281340629,-0.2518769263649655
2992,15.869634778325993,-0.24664782356494597
2993,15.877930566006965,-0.24147177506311318
2994,15.886137588799686,-0.23634889969775114
2995,15.89425579173705,-0.23127931507373764
2996,15.902285120468369,-0.2262631375601261
2997,15.910225521259125,-0.22130048228775245
2998,15.91807694099064,-0.21639146314687005
2999,15.925839327159803,-0.21153619278481073
