turn,time_sigma_ns,Q1
2692,7.559635594240851,-0.3613706392010786
2693,7.56874077609347,-0.3600661536950982
2694,7.577848857326745,-0.3587597031744868
2695,7.586959609812436,-0.3574513189626201
2696,7.596072806191382,-0.3561410324282054
2697,7.6051882198748615,-0.35482887498452476
2698,7.614305625045899,-0.3535148780886775
2699,7.6234247966604896,-0.35219907324082056
2700,7.632545510448789,-0.35088149198340823
2701,7.64166754291618,-0.3495621659004319
2702,7.650790671344304,-0.3482411266166571
2703,7.6599146737920085,-0.34691840579686284
2704,7.669039329096253,-0.3455940351450754
2705,7.678164416872915,-0.34426804640380576
2706,7.687289717517574,-0.3429404713532831
2707,7.696415012206169,-0.34161134181069014
2708,7.705540082895682,-0.3402806896293944
2709,7.71466471232467,-0.3389485466981824
2710,7.723788684013786,-0.3376149449404908
2711,7.732911782266272,-0.3362799163136362
2712,7.742033792168334,-0.33494349280804564
2713,7.751154499589475,-0.3336057064464874
2714,7.760273691182798,-0.33226658928329844
2715,7.769391154385248,-0.33092617340361274
2716,7.778506677417775,-0.32958449092258935
2717,7.787620049285476,-0.32824157398463893
2718,7.796731059777695,-0.32689745476264925
2719,7.805839499468,-0.32555216545721266
2720,7.8149451597142185,-0.3242057382958498
2721,7.824047832658357,-0.32285820553223427
2722,7.833147311226475,-0.321509599445417
2723,7.842243389128532,-0.3201599523390504
2724,7.8513358608581845,-0.31880929654061085
2725,7.860424521692557,-0.3174576644006208
2726,7.869509167691924,-0.31610508829187184
2727,7.878589595699407,-0.314751600608646
2728,7.887665603340593,-0.3133972337659366
2729,7.896736989023113,-0.31204202019867017
2730,7.905803551936187,-0.3106859923609269
2731,7.914865092050168,-0.3093291827251595
2732,7.923921410115972,-0.30797162378141524
2733,7.9329723076645475,-0.30661334803655355
2734,7.942017587006265,-0.3052543880134661
2735,7.951057051230279,-0.3038947762502959
2736,7.960090504203868,-0.30253454529965584
2737,7.969117750571731,-0.3011737277278472
2738,7.978138595755248,-0.299812356114078
2739,7.987152845951733,-0.2984504630496807
2740,7.996160308133612,-0.2970880811373306
2741,8.005160790047624,-0.29572524299026326
2742,8.014154100213942,-0.29436198123149226
2743,8.023140047925306,-0.2929983284930263
2744,8.032118443246116,-0.29163431741508655
2745,8.041089097011465,-0.2902699806453246
2746,8.050051820826193,-0.28890535083803937
2747,8.05900642706392,-0.2875404606533929
2748,8.067952728865974,-0.28617534275662976
2749,8.0768905401404,-0.2848100298172924
2750,8.085819675560874,-0.2834445545084389
2751,8.094739950565609,-0.2820789495058602
2752,8.103651181356277,-0.2807132474872966
2753,8.112553184896823,-0.2793474811316565
2754,8.121445778912383,-0.2779816831182314
2755,8.130328781888052,-0.2766158861259154
2756,8.139202013067722,-0.2752501228324215
2757,8.148065292452847,-0.2738844259135002
2758,8.15691844080124,-0.2725188280421565
2759,8.165761279625796,-0.2711533618878684
2760,8.174593631193252,-0.26978806011580464
2761,8.183415318522883,-0.26842295538604355
2762,8.192226165385197,-0.2670580803527918
2763,8.201025996300647,-0.2656934676636027
2764,8.209814636538255,-0.26432914995859647
2765,8.218591912114317,-0.2629651598696778
2766,8.227357649791006,-0.2616015300197572
2767,8.236111677075,-0.26023829302197127
2768,8.244853822216099,-0.25887548147890194
2769,8.253583914205834,-0.2575131279817977
2770,8.26230178277603,-0.2561512651097952
2771,8.271007258397393,-0.25478992542914075
2772,8.27970017227808,-0.25342914149241147
2773,8.28838035636223,-0.25206894583773876
2774,8.297047643328536,-0.25070937098803026
2775,8.305701866588715,-0.24935044945019516
2776,8.314342860286104,-0.24799221371436483
2777,8.322970459294137,-0.24663469625311918
2778,8.33158449921482,-0.2452779295207125
2779,8.340184816377258,-0.24392194595229688
2780,8.348771247836135,-0.24256677796314943
2781,8.357343631370194,-0.24121245794789783
2782,8.365901805480698,-0.23985901827974862
2783,8.374445609389873,-0.23850649130971532
2784,8.382974883039433,-0.23715490936584446
2785,8.391489467088954,-0.2358043047524473
2786,8.399989202914353,-0.23445470974932883
2787,8.408473932606315,-0.23310615661101838
2788,8.416943498968761,-0.23175867756599897
2789,8.42539774551721,-0.23041230481594274
2790,8.433836516477275,-0.2290670705349402
2791,8.44225965678303,-0.2277230068687358
2792,8.450667012075458,-0.22638014593396077
2793,8.459058428700825,-0.22503851981736997
2794,8.46743375370914,-0.22369816057507524
2795,8.475792834852514,-0.22235910023178426
2796,8.484135520583596,-0.2210213707800367
2797,8.49246166005394,-0.2196850041794437
2798,8.500771103112433,-0.21835003235592612
2799,8.509063700303667,-0.21701648720095554
2800,8.517339302866354,-0.21568440057079505
2801,8.525597762731715,-0.2143538042857408
2802,8.533838932521848,-0.2130247301293665
2803,8.542062665548144,-0.21169720984776577
2804,8.550268815809677,-0.21037127514879825
2805,8.558457237991572,-0.20904695770133516
2806,8.566627787463412,-0.20772428913450677
2807,8.57478032027762,-0.20640330103695007
2808,8.582914693167853,-0.20508402495605832
2809,8.591030763547383,-0.20376649239723102
2810,8.599128389507504,-0.20245073482312526
2811,8.607207429815903,-0.2011367836529087
2812,8.615267743915066,-0.19982467026151277
2813,8.623309191920674,-0.19851442597888716
2814,8.631331634619984,-0.19720608208925663
2815,8.639334933470241,-0.1958996698303775
2816,8.647318950597063,-0.1945952203927961
2817,8.655283548792845,-0.19329276491910918
2818,8.663228591515171,-0.19199233450322334
2819,8.671153942885216,-0.19069396018961798
2820,8.679059467686141,-0.18939767297260848
2821,8.68694503136152,-0.18810350379561122
2822,8.694810500013734,-0.18681148355040908
2823,8.702655740402435,-0.18552164307641789
2824,8.710480619942883,-0.18423401315995738
2825,8.718285006704454,-0.18294862453351893
2826,8.726068769409013,-0.18166550787503807
2827,8.73383177742935,-0.18038469380716737
2828,8.741573900787643,-0.17910621289654943
2829,8.749295010153864,-0.17783009565309404
2830,8.756994976844227,-0.17655637252925444
2831,8.764673672819645,-0.1752850739193057
2832,8.772330970684179,-0.17401623015862464
2833,8.77996674368348,-0.17274987152297194
2834,8.787580865703253,-0.17148602822777478
2835,8.795173211267734,-0.17022473042741082
2836,8.802743655538128,-0.16896600821449576
2837,8.810292074311116,-0.16770989161916922
2838,8.817818344017303,-0.16645641060838526
2839,8.825322341719735,-0.16520559508520172
2840,8.832803945112342,-0.16395747488807505
2841,8.840263032518482,-0.1627120797901514
2842,8.847699482889396,-0.1614694394985646
2843,8.855113175802751,-0.1602295836537318
2844,8.862503991461102,-0.15899254182865447
2845,8.869871810690455,-0.1577583435282168
2846,8.877216514938766,-0.15652701818848969
2847,8.884537986274465,-0.1552985951760342
2848,8.891836107384982,-0.15407310378720823
2849,8.899110761575313,-0.1528505732474726
2850,8.906361832766539,-0.151631032710702
2851,8.913589205494397,-0.1504145112584946
2852,8.9207927649078,-0.14920103789948722
2853,8.927972396767451,-0.14799064156866737
2854,8.935127987444373,-0.14678335112669205
2855,8.942259423918507,-0.14557919535920488
2856,8.949366593777263,-0.14437820297615778
2857,8.95644938521415,-0.14318040261113146
2858,8.963507687027345,-0.1419858228206606
2859,8.970541388618297,-0.14079449208355982
2860,8.977550379990333,-0.13960643880025153
2861,8.984534551747291,-0.1384216912920948
2862,8.991493795092117,-0.1372402778007188
2863,8.998428001825493,-0.13606222648735605
2864,9.00533706434451,-0.13488756543217684
2865,9.012220875641255,-0.13371632263362898
2866,9.019079329301496,-0.13254852600777667
2867,9.025912319503334,-0.13138420338764178
2868,9.032719741015848,-0.13022338252254873
2869,9.039501489197786,-0.1290660910774694
2870,9.046257459996228,-0.12791235663237185
2871,9.05298754994527,-0.12676220668157034
2872,9.059691656164702,-0.12561566863307766
2873,9.066369676358752,-0.12447276980795793
2874,9.07302150881473,-0.12333353743968543
2875,9.079647052401787,-0.12219799867350108
2876,9.08624620656961,-0.12106618056577417
2877,9.092818871347157,-0.11993811008336511
2878,9.099364947341385,-0.11881381410299055
2879,9.105884335735999,-0.1176933194105905
2880,9.112376938290188,-0.11657665270069806
2881,9.118842657337398,-0.11546384057581094
2882,9.125281395784073,-0.11435490954576562
2883,9.131693057108453,-0.11324988602711314
2884,9.138077545359314,-0.11214879634249905
2885,9.144434765154788,-0.11105166672004223
2886,9.15076462168113,-0.10995852329271952
2887,9.15706702069155,-0.10886939209774989
2888,9.163341868504979,-0.10778429907598333
2889,9.169589072004909,-0.10670327007129067
2890,9.175808538638211,-0.1056263308299554
2891,9.182000176413968,-0.1045535070000688
2892,9.188163893902292,-0.10348482413092806
2893,9.194299600233188,-0.10242030767243464
2894,9.200407205095397,-0.10135998297449689
2895,9.20648661873527,-0.10030387528643375
2896,9.212537751955615,-0.09925200975638257
2897,9.218560516114572,-0.09820441143070821
2898,9.224554823124505,-0.09716110525341448
2899,9.230520585450893,-0.09612211606555832
2900,9.23645771611121,-0.0950874686046672
2901,9.242366128673844,-0.0940571875041576
2902,9.248245737257,-0.09303129729275719
2903,9.254096456527627,-0.09200982239392895
2904,9.25991820170033,-0.09099278712529826
2905,9.265710888536304,-0.08998021569808252
2906,9.271474433342304,-0.08897213221652182
2907,9.277208752969567,-0.08796856067731415
2908,9.282913764812763,-0.08696952496905347
2909,9.288589386808992,-0.0859750488716673
2910,9.294235537436691,-0.08498515605586238
2911,9.299852135714685,-0.0839998700825657
2912,9.305439101201127,-0.08301921440237488
2913,9.310996353992497,-0.0820432123550077
2914,9.316523814722643,-0.08107188716875315
2915,9.32202140456172,-0.08010526195993027
2916,9.327489045215245,-0.07914335973234461
2917,9.332926658923125,-0.07818620337674871
2918,9.338334168458669,-0.07723381567030675
2919,9.343711497127636,-0.07628621927606075
2920,9.349058568767267,-0.0753434367423996
2921,9.35437530774536,-0.0744054905025304
2922,9.359661638959304,-0.07347240287395398
2923,9.36491748783515,-0.07254419605794223
2924,9.370142780326702,-0.07162089213901751
2925,9.375337442914578,-0.07070251308443626
2926,9.380501402605308,-0.06978908074367464
2927,9.385634586930422,-0.06888061684791737
2928,9.390736923945562,-0.06797714300954853
2929,9.395808342229596,-0.06707868072164595
2930,9.400848770883723,-0.06618525135747853
2931,9.405858139530581,-0.06529687617000704
2932,9.410836378313412,-0.06441357629138561
2933,9.415783417895183,-0.06353537273246795
2934,9.420699189457737,-0.06266228638231576
2935,9.425583624700943,-0.061794338007710586
2936,9.430436655841856,-0.06093154825266789
2937,9.435258215613867,-0.06007393763795517
2938,9.440048237265918,-0.059221526560610846
2939,9.444806654561637,-0.05837433529346888
2940,9.449533401778554,-0.0575323839846842
2941,9.454228413707288,-0.056695692657261626
2942,9.45889162565075,-0.05586428120858867
2943,9.463522973423341,-0.0550381694099705
2944,9.468122393350187,-0.054217376906167465
2945,9.472689822266348,-0.05340192321493662
2946,9.477225197516049,-0.05259182772657591
2947,9.481728456951922,-0.05178710970347087
2948,9.48619953893424,-0.05098778827964551
2949,9.490638382330172,-0.05019388246031519
2950,9.495044926513058,-0.04940541112144183
2951,9.499419111361629,-0.04862239300929548
2952,9.503760877259316,-0.047844846740014955
2953,9.508070165093523,-0.047072790799173425
2954,9.512346916254884,-0.04630624354134815
2955,9.516591072636592,-0.045545223189690884
2956,9.520802576633669,-0.044789747835503255
2957,9.52498137114227,-0.044039835437815075
2958,9.52912739955901,-0.04329550382296446
2959,9.53324060578028,-0.04255677068418252
2960,9.53732093420156,-0.041823653581180495
2961,9.54136832971674,-0.04109616993974108
2962,9.545382737717498,-0.04037433705131034
2963,9.549364104092588,-0.039658172072596753
2964,9.553312375227241,-0.03894769202516905
2965,9.557227498002504,-0.03824291379506029
2966,9.561109419794574,-0.03754385413237528
2967,9.564958088474219,-0.036850529650898446
2968,9.568773452406122,-0.03616295682770756
2969,9.572555460448266,-0.035481152002789715
2970,9.576304061951353,-0.03480513137865961
2971,9.580019206758132,-0.034134911019984886
2972,9.583700845202882,-0.03347050685320808
2973,9.587348928110766,-0.03281193466617852
2974,9.590963406797275,-0.03215921010778282
2975,9.594544233067628,-0.03151234868758151
2976,9.598091359216209,-0.030871365775447912
2977,9.60160473802599,-0.03023627660120997
2978,9.605084322768018,-0.029607096254294044
2979,9.60853006720079,-0.028983839683376676
2980,9.611941925569743,-0.02836652169603504
2981,9.615319852606724,-0.027755156958401448
2982,9.618663803529438,-0.027149759994823462
2983,9.621973734040925,-0.026550345187524853
2984,9.62524960032902,-0.025956926776271986
2985,9.628491359065874,-0.025369518858041337
2986,9.631698967407397,-0.024788135386692636
2987,9.63487238299279,-0.024212790172643606
2988,9.638011563944035,-0.023643496882548517
2989,9.641116468865405,-0.023080269038980875
2990,9.644187056842972,-0.022523120020118442
2991,9.647223287444126,-0.02197206305943296
2992,9.65022512071711,-0.021427111245381544
2993,9.653192517190547,-0.02088827752110285
2994,9.656125437872978,-0.020355574684116064
2995,9.659023844252397,-0.019829015386023968
2996,9.661887698295823,-0.01930861213221763
2997,9.664716962448837,-0.018794377281586803
2998,9.66751159963516,-0.018286323046232015
2999,9.670271573256183,-0.017784461491182544
