turn,time_sigma_ns,Q1
2708,7.846421989528131,-0.14389662312804172
2709,7.845792859808956,-0.1439837942124148
2710,7.845160886740365,-0.1440713589873464
2711,7.844526078960829,-0.14415931619684633
2712,7.84388844519323,-0.14424766457260535
2713,7.8432479942447495,-0.14433640283401927
2714,7.84260473500671,-0.14442552968821643
2715,7.841958676454454,-0.14451504383008268
2716,7.841309827647202,-0.14460494394228812
2717,7.840658197727927,-0.14469522869531332
2718,7.840003795923203,-0.1447858967474768
2719,7.839346631543065,-0.1448769467449627
2720,7.838686713980863,-0.144968377321848
2721,7.838024052713119,-0.1450601871001311
2722,7.837358657299383,-0.14515237468975978
2723,7.836690537382054,-0.14524493868866128
2724,7.836019702686288,-0.14533787768276904
2725,7.835346163019772,-0.14543119024605486
2726,7.834669928272627,-0.1455248749405568
2727,7.833991008417226,-0.14561893031640952
2728,7.833309413508029,-0.14571335491187598
2729,7.8326251536814295,-0.14580814725337712
2730,7.831938239155587,-0.14590330585552366
2731,7.831248680230276,-0.14599882922114663
2732,7.830556487286703,-0.1460947158413301
2733,7.82986167078734,-0.14619096419544328
2734,7.829164241275747,-0.1462875727511729
2735,7.828464209376425,-0.14638453996455542
2736,7.827761585794615,-0.1464818642800108
2737,7.827056381316125,-0.1465795441303762
2738,7.826348606807166,-0.14667757793693903
2739,7.825638273214156,-0.14677596410947152
2740,7.824925391563549,-0.14687470104626496
2741,7.824209972961632,-0.14697378713416528
2742,7.823492028594359,-0.14707322074860707
2743,7.822771569727147,-0.14717300025365002
2744,7.822048607704706,-0.14727312400201334
2745,7.821323153950829,-0.14737359033511294
2746,7.8205952199682045,-0.14747439758309758
2747,7.8198648173382095,-0.14757554406488602
2748,7.8191319577207254,-0.14767702808820332
2749,7.8183966528539335,-0.14777884794961862
2750,7.817658914554128,-0.14788100193458198
2751,7.816918754715477,-0.14798348831746397
2752,7.816176185309843,-0.1480863053615933
2753,7.815431218386569,-0.14818945131929487
2754,7.814683866072269,-0.14829292443192943
2755,7.813934140570616,-0.1483967229299327
2756,7.813182054162136,-0.14850084503285457
2757,7.81242761920398,-0.1486052889493995
2758,7.811670848129715,-0.14871005287746644
2759,7.810911753449102,-0.14881513500418947
2760,7.810150347747868,-0.14892053350597909
2761,7.8093866436875,-0.14902624654856209
2762,7.808620654005005,-0.1491322722870244
2763,7.807852391512689,-0.1492386088658521
2764,7.80708186909793,-0.14934525441897348
2765,7.806309099722939,-0.14945220706980172
2766,7.8055340964245365,-0.14955946493127725
2767,7.8047568723139085,-0.14966702610591126
2768,7.8039774405763795,-0.14977488868582833
2769,7.803195814471179,-0.14988305075280978
2770,7.8024120073311725,-0.1499915103783389
2771,7.801626032562655,-0.1501002656236436
2772,7.8008379036450854,-0.1502093145397417
2773,7.800047634130836,-0.15031865516748594
2774,7.799255237644961,-0.1504282855376082
2775,7.798460727884943,-0.1505382036707653
2776,7.79766411862043,-0.15064840757758471
2777,7.7968654236929895,-0.15075889525871053
2778,7.796064657015862,-0.15086966470484903
2779,7.795261832573667,-0.15098071389681686
2780,7.794456964422195,-0.15109204080558566
2781,7.793650066688098,-0.15120364339233114
2782,7.7928411535686735,-0.15131551960847847
2783,7.7920302393315515,-0.15142766739575186
2784,7.791217338314456,-0.15154008468622152
2785,7.79040246492494,-0.15165276940235142
2786,7.789585633640078,-0.1517657194570495
2787,7.788766859006244,-0.1518789327537144
2788,7.7879461556387914,-0.15199240718628612
2789,7.787123538221808,-0.1521061406392942
2790,7.786299021507813,-0.15222013098790854
2791,7.785472620317498,-0.152334376097988
2792,7.784644349539425,-0.1524488738261316
2793,7.783814224129756,-0.1525636220197285
2794,7.782982259111958,-0.15267861851700867
2795,7.782148469576525,-0.15279386114709376
2796,7.781312870680672,-0.15290934773004888
2797,7.780475477648049,-0.1530250760769339
2798,7.77963630576847,-0.15314104398985426
2799,7.77879537039757,-0.15325724926201492
2800,7.77795268695655,-0.15337368967777093
2801,7.777108270931858,-0.1534903630126806
2802,7.776262137874883,-0.1536072670335591
2803,7.775414303401669,-0.15372439949852995
2804,7.774564783192588,-0.1538417581570799
2805,7.773713592992065,-0.15395934075011086
2806,7.772860748608221,-0.15407714500999606
2807,7.772006265912616,-0.15419516866063143
2808,7.771150160839881,-0.15431340941749266
2809,7.770292449387454,-0.1544318649876877
2810,7.7694331476152305,-0.15455053307001232
2811,7.768572271645259,-0.1546694113550055
2812,7.767709837661408,-0.1547884975250048
2813,7.766845861909068,-0.15490778925420096
2814,7.7659803606947975,-0.15502728420869508
2815,7.7651133503860255,-0.15514698004655342
2816,7.764244847410696,-0.15526687441786496
2817,7.763374868256956,-0.15538696496479712
2818,7.762503429472821,-0.15550724932165264
2819,7.76163054766585,-0.15562772511492626
2820,7.760756239502787,-0.15574838996336313
2821,7.759880521709248,-0.1558692414780148
2822,7.759003411069357,-0.1559902772622986
2823,7.758124924425436,-0.15611149491205384
2824,7.757245078677639,-0.1562328920156011
2825,7.756363890783621,-0.15635446615380003
2826,7.755481377758184,-0.15647621490010832
2827,7.754597556672923,-0.1565981358206409
2828,7.753712444655901,-0.15672022647422745
2829,7.752826058891262,-0.15684248441247395
2830,7.7519384166189145,-0.15696490717982
2831,7.7510495351341415,-0.15708749231360017
2832,7.750159431787271,-0.15721023734410264
2833,7.749268123983307,-0.15733313979463018
2834,7.748375629181553,-0.15745619718156073
2835,7.747481964895278,-0.15757940701440679
2836,7.746587148691336,-0.15770276679587703
2837,7.745691198189811,-0.1578262740219366
2838,7.74479413106361,-0.1579499261818705
2839,7.743895965038164,-0.15807372075834095
2840,7.742996717891,-0.1581976552274522
2841,7.742096407451374,-0.1583217270588119
2842,7.74119505159992,-0.15844593371559176
2843,7.74029266826826,-0.15857027265459056
2844,7.739389275438625,-0.15869474132629638
2845,7.738484891143469,-0.15881933717494948
2846,7.7375795334651025,-0.15894405763860436
2847,7.736673220535306,-0.15906890014919275
2848,7.7357659705349135,-0.1591938621325882
2849,7.734857801693483,-0.15931894100866667
2850,7.733948732288852,-0.15944413419137282
2851,7.733038780646785,-0.15956943908878146
2852,7.732127965140561,-0.15969485310316286
2853,7.731216304190589,-0.15982037363104604
2854,7.730303816264003,-0.15994599806328316
2855,7.729390519874278,-0.16007172378511397
2856,7.728476433580809,-0.16019754817623075
2857,7.727561575988551,-0.16032346861084143
2858,7.7266459657475695,-0.1604494824577365
2859,7.725729621552668,-0.16057558708035274
2860,7.724812562142967,-0.16070177983683917
2861,7.723894806301499,-0.16082805808012213
2862,7.72297637285481,-0.1609544191579705
2863,7.722057280672542,-0.16108086041306185
2864,7.7211375486669995,-0.1612073791830487
2865,7.720217195792793,-0.16133397280062278
2866,7.71929624104635,-0.16146063859358367
2867,7.718374703465548,-0.16158737388490368
2868,7.717452602129292,-0.1617141759927937
2869,7.716529956157064,-0.16184104223077167
2870,7.71560678470853,-0.16196796990772797
2871,7.714683106983111,-0.16209495632799265
2872,7.713758942219555,-0.16222199879140223
2873,7.712834309695497,-0.1623490945933679
2874,7.7119092287270545,-0.16247624102494168
2875,7.710983718668378,-0.16260343537288477
2876,7.710057798911234,-0.16273067491973434
2877,7.709131488884555,-0.16285795694387234
2878,7.708204808054027,-0.16298527871959237
2879,7.707277775921633,-0.16311263751716798
2880,7.706350412025235,-0.16324003060292097
2881,7.7054227359381136,-0.1633674552392896
2882,7.704494767268535,-0.16349490868489747
2883,7.703566525659313,-0.16362238819462116
2884,7.702638030787371,-0.1637498910196589
2885,7.70170930236328,-0.16387741440760029
2886,7.700780360130826,-0.16400495560249406
2887,7.699851223866549,-0.16413251184491795
2888,7.698921913379313,-0.16426008037204684
2889,7.697992448509838,-0.1643876584177227
2890,7.697062849130237,-0.16451524321252445
2891,7.696133135143609,-0.16464283198383486
2892,7.695203326483531,-0.1647704219559131
2893,7.694273443113615,-0.1648980103499633
2894,7.693343505027087,-0.1650255943842025
2895,7.692413532246255,-0.1651531712739342
2896,7.691483544822125,-0.16528073823161435
2897,7.690553562833881,-0.16540829246692415
2898,7.689623606388461,-0.16553583118683823
2899,7.68869369562006,-0.16566335159569648
2900,7.687763850689684,-0.1657908508952734
2901,7.686834091784686,-0.16591832628484796
2902,7.6859044391182625,-0.16604577496127587
2903,7.68497491292902,-0.1661731941190586
2904,7.684045533480493,-0.16630058095041403
2905,7.683116321060662,-0.16642793264534786
2906,7.682187295981483,-0.16655524639172403
2907,7.681258478578422,-0.16668251937533526
2908,7.680329889209949,-0.1668097487799751
2909,7.679401548257105,-0.16693693178750682
2910,7.678473476122978,-0.1670640655779369
2911,7.67754569323225,-0.16719114732948426
2912,7.67661822003071,-0.1673181742186521
2913,7.67569107698474,-0.16744514342030048
2914,7.6747642845808715,-0.16757205210771575
2915,7.6738378633253035,-0.1676988974526813
2916,7.6729118337433695,-0.16782567662555192
2917,7.671986216379091,-0.16795238679532268
2918,7.671061031794658,-0.16807902512970208
2919,7.670136300569973,-0.16820558879518194
2920,7.669212043302119,-0.16833207495711128
2921,7.668288280604902,-0.16845848077976572
2922,7.667365033108338,-0.1685848034264205
2923,7.666442321458156,-0.16871104005942208
2924,7.66552016631531,-0.16883718784026
2925,7.664598588355487,-0.1689632439296378
2926,7.663677608268586,-0.1690892054875465
2927,7.6627572467582485,-0.16921506967333466
2928,7.661837524541338,-0.16934083364578167
2929,7.660918462347428,-0.1694664945631699
2930,7.660000080918334,-0.16959204958335514
2931,7.659082401007586,-0.16971749586383975
2932,7.658165443379913,-0.16984283056184518
2933,7.657249228810758,-0.16996805083438285
2934,7.656333778085769,-0.1700931538383269
2935,7.655419112000291,-0.17021813673048564
2936,7.654505251358849,-0.1703429966676744
2937,7.653592216974635,-0.17046773080678781
2938,7.652680029669018,-0.17059233630487075
2939,7.6517687102710035,-0.17071681031919209
2940,7.650858279616749,-0.17084115000731523
2941,7.64994875854904,-0.1709653525271712
2942,7.649040167916756,-0.17108941503713113
2943,7.648132528574412,-0.17121333469607644
2944,7.647225861381566,-0.17133710866347376
2945,7.646320187202345,-0.17146073409944584
2946,7.64541552690495,-0.17158420816484227
2947,7.644511901361085,-0.17170752802131373
2948,7.643609331445462,-0.17183069083138378
2949,7.642707838035305,-0.171953693758519
2950,7.64180744200978,-0.17207653396720388
2951,7.640908164249525,-0.17219920862301047
2952,7.640010025636072,-0.17232171489267256
2953,7.639113047051375,-0.1724440499441559
2954,7.638217249377263,-0.17256621094673105
2955,7.637322653494917,-0.17268819507104513
2956,7.63642928028434,-0.1728099994891942
2957,7.635537150623841,-0.17293162137479462
2958,7.634646285389502,-0.17305305790305528
2959,7.633756705454655,-0.17317430625084934
2960,7.6328684316893485,-0.173295363596786
2961,7.631981484959828,-0.17341622712128238
2962,7.631095886128001,-0.17353689400663497
2963,7.6302116560509,-0.17365736143709204
2964,7.6293288155801635,-0.17377762659892454
2965,7.628447385561515,-0.17389768668049768
2966,7.627567386834202,-0.17401753887234314
2967,7.626688840230484,-0.1741371803672304
2968,7.625811766575111,-0.17425660836023726
2969,7.624936186684741,-0.17437582004882346
2970,7.62406212136749,-0.1744948126328986
2971,7.623189591422314,-0.17461358331489688
2972,7.622318617638532,-0.1747321292998459
2973,7.621449220795257,-0.1748504477954393
2974,7.6205814216608845,-0.17496853601210685
2975,7.61971524099255,-0.1750863911630858
2976,7.618850699535578,-0.17520401046449227
2977,7.617987818022961,-0.17532139113539197
2978,7.617126617174827,-0.17543853039787013
2979,7.61626711769789,-0.1755554254771034
2980,7.615409340284928,-0.17567207360142947
2981,7.614553305614223,-0.17578847200241887
2982,7.6136990343490485,-0.17590461791494405
2983,7.612846547137117,-0.1760205085772507
2984,7.611995864610031,-0.1761361412310284
2985,7.611147007382777,-0.17625151312147946
2986,7.610299996053155,-0.1763666214973905
2987,7.609454851201253,-0.17648146361120168
2988,7.608611593388923,-0.1765960367190763
2989,7.6077702431592025,-0.17671033808097217
2990,7.606930821035811,-0.17682436496070988
2991,7.606093347522597,-0.17693811462604303
2992,7.605257843103002,-0.17705158434872761
2993,7.604424328239515,-0.17716477140459141
2994,7.603592823373136,-0.1772776730736041
2995,7.602763348922834,-0.17739028663994533
2996,7.601935925285017,-0.17750260939207435
2997,7.601110572832984,-0.17761463862279905
2998,7.60028731191638,-0.17772637162934504
2999,7.599466162860667,-0.1778378057134238
