turn,time_sigma_ns,Q1
2707,6.850603985063247,-1.834283869761805
2708,6.871708480011247,-1.83016099406714
2709,6.8928363266475925,-1.826021001233877
2710,6.913986806847951,-1.821863991362098
2711,6.935159208952529,-1.817690064955729
2712,6.956352827702839,-1.8134993229200136
2713,6.977566964178608,-1.8092918665589757
2714,6.998800925734922,-1.805067797572873
2715,7.020054025939597,-1.8008272180556406
2716,7.041325584510725,-1.7965702304923306
2717,7.0626149272545815,-1.7922969377565343
2718,7.083921386003728,-1.7880074431078015
2719,7.105244298555463,-1.7837018501890496
2720,7.12658300861056,-1.7793802630239621
2721,7.1479368657123565,-1.7750427860143805
2722,7.169305225186138,-1.7706895239376863
2723,7.190687448078949,-1.7663205819441747
2724,7.212082901099726,-1.7619360655544203
2725,7.233490956559821,-1.7575360806566318
2726,7.254910992313938,-1.753120733504002
2727,7.2763423917014345,-1.7486901307120475
2728,7.297784543488073,-1.744244379255941
2729,7.319236841808178,-1.739783586467832
2730,7.3406986861072365,-1.7353078600341658
2731,7.36216948108493,-1.7308173079929883
2732,7.383648636638592,-1.7263120387312476
2733,7.405135567807185,-1.7217921609820828
2734,7.426629694715659,-1.71725778382211
2735,7.448130442519815,-1.7127090166686982
2736,7.469637241351653,-1.7081459692772376
2737,7.4911495262651755,-1.7035687517383986
2738,7.512666737182647,-1.6989774744753885
2739,7.534188318841399,-1.6943722482411947
2740,7.55571372074107,-1.6897531841158253
2741,7.577242397091359,-1.6851203935035388
2742,7.598773806760261,-1.6804739881300703
2743,7.620307413222811,-1.6758140800398458
2744,7.641842684510297,-1.6711407815931962
2745,7.663379093160021,-1.6664542054635572
2746,7.684916116165501,-1.6617544646346665
2747,7.706453234927215,-1.6570416723977552
2748,7.727989935203827,-1.6523159423487273
2749,7.749525707063925,-1.6475773883853388
2750,7.771060044838251,-1.6428261247043658
2751,7.792592447072433,-1.6380622657987678
2752,7.814122416480227,-1.6332859264548465
2753,7.835649459897223,-1.628497221749392
2754,7.857173088235119,-1.6236962670468318
2755,7.878692816436424,-1.6188831779963657
2756,7.900208163429686,-1.6140580705290992
2757,7.921718652085204,-1.609221060855169
2758,7.943223809171264,-1.6043722654608634
2759,7.964723165310831,-1.5995118011057359
2760,7.986216254938734,-1.5946397848197145
2761,8.00770261625934,-1.589756333900204
2762,8.029181791204733,-1.5848615659091834
2763,8.050653325393338,-1.5799555986702973
2764,8.07211676808905,-1.5750385502659427
2765,8.093571672160842,-1.570110539034349
2766,8.115017594042822,-1.5651716835666543
2767,8.136454093694772,-1.560222102703975
2768,8.15788073456316,-1.5552619155344722
2769,8.179297083542629,-1.5502912413904104
2770,8.200702710937895,-1.5453101998452143
2771,8.222097190426156,-1.5403189107105173
2772,8.243480099019925,-1.5353174940332088
2773,8.264851017030328,-1.530306070092474
2774,8.28620952803085,-1.52528475939683
2775,8.307555218821497,-1.5202536826811575
2776,8.328887679393436,-1.5152129609037284
2777,8.350206502894041,-1.510162715243227
2778,8.371511285592383,-1.5051030670957706
2779,8.392801626845149,-1.5000341380719209
2780,8.414077129062969,-1.4949560499936965
2781,8.435337397677198,-1.489868924891576
2782,8.45658204110708,-1.4847728850015027
2783,8.477810670727326,-1.4796680527618802
2784,8.499022900836135,-1.4745545508105673
2785,8.520218348623578,-1.469432501981868
2786,8.541396634140407,-1.464302029303518
2787,8.562557380267243,-1.4591632559936683
2788,8.583700212684182,-1.4540163054578636
2789,8.604824759840762,-1.4488613012860188
2790,8.625930652926334,-1.4436983672493908
2791,8.64701752584078,-1.4385276272975502
2792,8.66808501516569,-1.4333492055553434
2793,8.689132760135774,-1.4281632263198587
2794,8.710160402610796,-1.4229698140573845
2795,8.731167587047741,-1.417769093400368
2796,8.752153960473443,-1.4125611891443663
2797,8.773119172457488,-1.4073462262449998
2798,8.79406287508553,-1.4021243298149006
2799,8.814984722932925,-1.3968956251206572
2800,8.835884373038708,-1.3916602375797575
2801,8.856761484879922,-1.3864182927575308
2802,8.877615720346283,-1.3811699163640856
2803,8.898446743715159,-1.3759152342512453
2804,8.919254221626922,-1.3706543724094808
2805,8.94003782306056,-1.3653874569648434
2806,8.96079721930966,-1.3601146141758949
2807,8.981532083958681,-1.3548359704306323
2808,9.00224209285956,-1.3495516522434161
2809,9.022926924108626,-1.3442617862518917
2810,9.043586258023797,-1.3389664992139112
2811,9.064219777122098,-1.3336659180044557
2812,9.084827166097474,-1.3283601696125509
2813,9.1054081117989,-1.3230493811381856
2814,9.125962303208768,-1.3177336797892267
2815,9.14648943142158,-1.312413192878333
2816,9.166989189622917,-1.3070880478198676
2817,9.187461273068683,-1.3017583721268107
2818,9.20790537906464,-1.296424293407668
2819,9.228321206946173,-1.2910859393633811
2820,9.248708458058408,-1.2857434377842347
2821,9.269066835736506,-1.2803969165467655
2822,9.289396045286287,-1.275046503610667
2823,9.309695793965052,-1.269692327015696
2824,9.32996579096275,-1.264334514878576
2825,9.350205747383283,-1.2589731953899046
2826,9.370415376226164,-1.2536084968110544
2827,9.390594392368362,-1.248240547471077
2828,9.410742512546403,-1.2428694757636076
2829,9.430859455338732,-1.2374954101437647
2830,9.450944941148274,-1.232118479125056
2831,9.470998692185256,-1.226738811276277
2832,9.491020432450272,-1.2213565352184157
2833,9.511009887717524,-1.2159717796215546
2834,9.530966785518356,-1.2105846732017715
2835,9.550890855124937,-1.2051953447180432
2836,9.570781827534242,-1.1998039229691475
2837,9.59063943545217,-1.1944105367905669
2838,9.610463413277927,-1.189015315051391
2839,9.630253497088614,-1.1836183866512209
2840,9.650009424624002,-1.1782198805170727
2841,9.669730935271524,-1.1728199256002845
2842,9.689417770051474,-1.1674186508734186
2843,9.70906967160238,-1.1620161853271715
2844,9.728686384166616,-1.1566126579672786
2845,9.748267653576177,-1.151208197811424
2846,9.76781322723865,-1.1458029338861473
2847,9.787322854123365,-1.1403969952237563
2848,9.806796284747767,-1.134990510859238
2849,9.826233271163936,-1.1295836098271688
2850,9.845633566945287,-1.1241764211586305
2851,9.86499692717349,-1.1187690738781257
2852,9.884323108425527,-1.113361697000492
2853,9.903611868760914,-1.1079544195278233
2854,9.922862967709145,-1.1025473704463864
2855,9.942076166257262,-1.097140678723545
2856,9.961251226837609,-1.0917344733046803
2857,9.980387913315734,-1.0863288831101185
2858,9.999485990978492,-1.0809240370320543
2859,10.018545226522257,-1.0755200639314833
2860,10.037565388041331,-1.0701170926351298
2861,10.056546245016488,-1.0647152519323808
2862,10.07548756830369,-1.0593146705722212
2863,10.094389130122925,-1.0539154772601695
2864,10.113250704047248,-1.04851780065522
2865,10.132072064991895,-1.0431217693667811
2866,10.150852989203608,-1.0377275119516238
2867,10.16959325425007,-1.0323351569108248
2868,10.188292639009477,-1.0269448326867183
2869,10.206950923660301,-1.0215566676598469
2870,10.225567889671105,-1.0161707901459176
2871,10.244143319790576,-1.0107873283927584
2872,10.262676998037636,-1.0054064105772789
2873,10.281168709691714,-1.0000281648024345
2874,10.299618241283136,-0.9946527190941937
2875,10.31802538058366,-0.9892802013985049
2876,10.3363899165971,-0.9839107395782718
2877,10.354711639550148,-0.978544461410328
2878,10.372990340883199,-0.9731814945824179
2879,10.391225813241437,-0.9678219666901768
2880,10.409417850465948,-0.9624660052341198
2881,10.42756624758497,-0.9571137376166291
2882,10.445670800805276,-0.951765291138949
2883,10.463731307503682,-0.9464207929981808
2884,10.481747566218605,-0.9410803702842859
2885,10.499719376641805,-0.9357441499770878
2886,10.517646539610226,-0.9304122589432815
2887,10.535528857097907,-0.9250848239334446
2888,10.553366132208007,-0.9197619715790555
2889,10.571158169165003,-0.9144438283895102
2890,10.588904773306892,-0.9091305207491501
2891,10.606605751077579,-0.9038221749142873
2892,10.624260910019315,-0.8985189170102392
2893,10.641870058765248,-0.893220873028366
2894,10.65943300703211,-0.8879281688231091
2895,10.676949565612924,-0.8826409301090407
2896,10.69441954636988,-0.8773592824579111
2897,10.71184276222729,-0.8720833512957057
2898,10.729219027164602,-0.866813261899703
2899,10.746548156209535,-0.8615491393955401
2900,10.763829965431295,-0.8562911087542808
2901,10.781064271933909,-0.8510392947894907
2902,10.798250893849595,-0.8457938221543142
2903,10.815389650332254,-0.8405548153385597
2904,10.832480361551056,-0.8353223986657884
2905,10.849522848684083,-0.8300966962904073
2906,10.86651693391207,-0.8248778321947687
2907,10.883462440412226,-0.8196659301862758
2908,10.900359192352163,-0.8144611138944887
2909,10.917207014883838,-0.8092635067682434
2910,10.934005734137653,-0.80407323207277
2911,10.950755177216578,-0.798890412886819
2912,10.967455172190391,-0.7937151720997916
2913,10.984105548089937,-0.7885476324088784
2914,11.00070613490154,-0.7833879163162007
2915,11.0172567635614,-0.7782361461259605
2916,11.033757265950175,-0.7730924439415914
2917,11.050207474887506,-0.7679569316629219
2918,11.066607224126711,-0.7628297309833393
2919,11.082956348349514,-0.7577109633869625
2920,11.099254683160837,-0.7526007501458192
2921,11.115502065083662,-0.7474992123170301
2922,11.131698331553979,-0.7424064707399992
2923,11.147843320915777,-0.7373226460336099
2924,11.16393687241612,-0.7322478585934273
2925,11.179978826200273,-0.7271822285889071
2926,11.195969023306894,-0.7221258759606114
2927,11.211907305663296,-0.7170789204174298
2928,11.22779351608075,-0.7120414814338083
2929,11.243627498249909,-0.7070136782469828
2930,11.259409096736196,-0.7019956298542218
2931,11.27513815697533,-0.6969874550100738
2932,11.290814525268893,-0.6919892722236219
2933,11.306438048779928,-0.6870011997557464
2934,11.322008575528628,-0.6820233556163912
2935,11.33752595438805,-0.6770558575618412
2936,11.35299003507992,-0.6720988230920033
2937,11.368400668170446,-0.6671523694476966
2938,11.383757705066259,-0.6622166136079475
2939,11.3990609980103,-0.6572916722872943
2940,11.41431040007788,-0.6523776619330974
2941,11.429505765172689,-0.6474746987228568
2942,11.444646948022918,-0.6425828985615379
2943,11.459733804177414,-0.6377023770789039
2944,11.474766190001885,-0.6328332496268555
2945,11.489743962675146,-0.627975631276778
2946,11.504666980185421,-0.623129636816897
2947,11.519535101326696,-0.6182953807496405
2948,11.534348185695112,-0.6134729772890086
2949,11.549106093685438,-0.6086625403579509
2950,11.56380868648749,-0.6038641835857533
2951,11.578455826082761,-0.5990780203054299
2952,11.593047375240918,-0.5943041635511247
2953,11.607583197516476,-0.5895427260555198
2954,11.622063157245437,-0.5847938202472537
2955,11.636487119542014,-0.5800575582483445
2956,11.650854950295395,-0.5753340518716233
2957,11.665166516166511,-0.5706234126181758
2958,11.67942168458489,-0.5659257516747908
2959,11.693620323745538,-0.5612411799114164
2960,11.707762302605843,-0.556569807878628
2961,11.721847490882531,-0.5519117458050997
2962,11.73587575904869,-0.5472671035950876
2963,11.749846978330762,-0.54263599082592
2964,11.763761020705646,-0.5380185167454964
2965,11.777617758897811,-0.5334147902697943
2966,11.791417066376416,-0.5288249199803866
2967,11.805158817352531,-0.5242490141219641
2968,11.81884288677633,-0.5196871805998703
2969,11.832469150334349,-0.5151395269776428
2970,11.846037484446796,-0.5106061604745628
2971,11.859547766264877,-0.5060871879632157
2972,11.872999873668128,-0.501582715967059
2973,11.886393685261828,-0.4970928506579987
2974,11.899729080374449,-0.4926176978539756
2975,11.913005939055072,-0.48815736301656015
2976,11.926224142070923,-0.48371195124855604
2977,11.939383570904877,-0.47928156729161336
2978,11.95248410775301,-0.4748663155238508
2979,11.96552563552221,-0.47046629995748607
2980,11.978508037827787,-0.4660816242364768
2981,11.991431198991116,-0.4617123916341701
2982,12.00429500403731,-0.45735870505096143
2983,12.017099338692965,-0.4530206670119622
2984,12.029844089383873,-0.44869837966467757
2985,12.042529143232793,-0.44439194477669397
2986,12.055154388057236,-0.44010146373337483
2987,12.067719712367337,-0.43582703753556634
2988,12.08022500536365,-0.43156876679731293
2989,12.092670156935077,-0.4273267517435828
2990,12.105055057656731,-0.42310109220800224
2991,12.117379598787926,-0.4188918876305989
2992,12.129643672270083,-0.41469923705555767
2993,12.141847170724747,-0.41052323912898275
2994,12.1539899874516,-0.4063639920966722
2995,12.166072016426503,-0.4022215938019
2996,12.178093152299535,-0.3980961416832111
2997,12.190053290393106,-0.3939877327722234
2998,12.201952326700061,-0.3898964636914404
2999,12.213790157881828,-0.3858224306520754
