turn,time_sigma_ns,Q1
2776,8.539967330092221,-68.42779105091991
2777,8.609630489249403,-68.33668934613812
2778,8.67930756961037,-68.24483936892682
2779,8.74899659046652,-68.15224347881912
2780,8.81869562036525,-68.05890405407933
2781,8.888402775246385,-67.96482349162443
2782,8.958116216661033,-67.87000420694493
2783,9.02783415006888,-67.77444863402526
2784,9.097554823209952,-67.67815922526356
2785,9.16727652454731,-67.58113845139076
2786,9.2369975817771,-67.48338880138935
2787,9.306716360402795,-67.38491278241136
2788,9.37643126237045,-67.28571291969592
2789,9.4461407247621,-67.18579175648624
2790,9.515843218544445,-67.08515185394604
2791,9.585537247370256,-66.98379579107544
2792,9.655221346429986,-66.88172616462626
2793,9.724894081351184,-66.77894558901694
2794,9.794554047143551,-66.67545669624681
2795,9.864199867187383,-66.57126213580982
2796,9.93383019226354,-66.46636457460788
2797,10.003443699622874,-66.36076669686352
2798,10.073039092093428,-66.25447120403224
2799,10.142615097223569,-66.14748081471414
2800,10.212170466459526,-66.03979826456525
2801,10.281703974355667,-65.93142630620827
2802,10.351214417816134,-65.82236770914277
2803,10.420700615366387,-65.712625259655
2804,10.490161406453309,-65.60220176072725
2805,10.559595650772632,-65.49110003194663
2806,10.629002227622482,-65.37932290941336
2807,10.698380035281863,-65.26687324564875
2808,10.767727990413036,-65.15375390950265
2809,10.837045027486685,-65.03996778606034
2810,10.906330098229004,-64.92551777654913
2811,10.975582171089597,-64.81040679824441
2812,11.044800230729436,-64.69463778437537
2813,11.113983277527987,-64.57821368403005
2814,11.183130327108657,-64.46113746206026
2815,11.252240409881791,-64.343412098986
2816,11.321312570604563,-64.22504059089914
2817,11.390345867956936,-64.1060259493672
2818,11.459339374133116,-63.98637120133631
2819,11.528292174447794,-63.86607938903403
2820,11.597203366956663,-63.745153569871526
2821,11.666072062090482,-63.62359681634562
2822,11.734897382302263,-63.50141221594021
2823,11.80367846172701,-63.378602871027475
2824,11.872414445853453,-63.25517189876861
2825,11.941104491207367,-63.1311224310142
2826,12.009747765045997,-63.00645761420427
2827,12.078343445063103,-62.881180609267965
2828,12.146890719104213,-62.75529459152272
2829,12.215388784891811,-62.62880275057334
2830,12.283836849759838,-62.50170829021055
2831,12.35223413039736,-62.37401442830922
2832,12.420579852600918,-62.2457243967263
2833,12.488873251035269,-62.11684144119837
2834,12.557113569002174,-61.987368821238945
2835,12.625300058217013,-61.857309810035375
2836,12.69343197859276,-61.726667694345416
2837,12.761508598031206,-61.595445774393646
2838,12.829529192221058,-61.463647363767286
2839,12.897493044442717,-61.33127578931205
2840,12.9653994453794,-61.19833439102748
2841,13.033247692934484,-61.06482652196201
2842,13.101037092054746,-60.93075554810781
2843,13.168766954559345,-60.79612484829538
2844,13.236436598974258,-60.660937814087724
2845,13.304045350372093,-60.52519784967436
2846,13.37159254021698,-60.388908371765076
2847,13.439077506214339,-60.2520728094834
2848,13.50649959216549,-60.11469460425975
2849,13.573858147826787,-59.97677720972444
2850,13.64115252877317,-59.83832409160039
2851,13.708382096265996,-59.69933872759561
2852,13.775546217124953,-59.559824607295425
2853,13.842644263603976,-59.41978523205445
2854,13.909675613270936,-59.279224114888486
2855,13.976639648891073,-59.138144780366005
2856,14.043535758313944,-58.99655076449951
2857,14.110363334363873,-58.854445614636745
2858,14.17712177473366,-58.7118328893516
2859,14.24381048188151,-58.56871615833483
2860,14.310428862931115,-58.425099002284696
2861,14.376976329574656,-58.28098501279729
2862,14.443452297978741,-58.136377792256674
2863,14.509856188693128,-57.99128095372501
2864,14.57618742656214,-57.84569812083228
2865,14.642445440638689,-57.699632927666045
2866,14.70862966410085,-57.55308901866093
2867,14.77473953417085,-57.40607004848793
2868,14.840774492036413,-57.258579681943715
2869,14.906733982774405,-57.11062159383963
2870,14.972617455276673,-56.96219946889059
2871,15.03842436217802,-56.81331700160393
2872,15.104154159786269,-56.66397789616799
2873,15.169806308014271,-56.51418586634069
2874,15.235380270313927,-56.36394463533794
2875,15.300875513611999,-56.21325793572187
2876,15.366291508247796,-56.0621295092891
2877,15.431627727912607,-55.91056310695873
2878,15.496883649590783,-55.75856248866035
2879,15.562058753502539,-55.606131423222
2880,15.627152523048279,-55.45327368825779
2881,15.692164444754543,-55.299993070055756
2882,15.75709400822136,-55.14629336346544
2883,15.821940706071148,-54.99217837178537
2884,15.886704033898923,-54.83765190665068
2885,15.951383490223929,-54.682717787920396
2886,16.015978576442613,-54.52737984356483
2887,16.080488796782767,-54.37164190955295
2888,16.144913658259064,-54.21550782973948
2889,16.20925267062967,-54.05898145575225
2890,16.273505346354078,-53.902066646879305
2891,16.33767120055205,-53.744767269955986
2892,16.401749750963695,-53.58708719925206
2893,16.465740517910596,-53.42903031635882
2894,16.52964302425792,-53.270600510076086
2895,16.593456795377605,-53.11180167629924
2896,16.657181359112474,-52.95263771790629
2897,16.7208162457413,-52.79311254464482
2898,16.784360987944794,-52.63323007301905
2899,16.84781512077248,-52.47299422617678
2900,16.91117818161043,-52.3124089337965
2901,16.974449710149862,-52.15147813197438
2902,17.03762924835647,-51.99020576311125
2903,17.100716340440663,-51.82859577579976
2904,17.163710532828485,-51.66665212471146
2905,17.226611374133302,-51.504378770483875
2906,17.28941841512823,-51.34177967960769
2907,17.35213120871925,-51.17885882431398
2908,17.41474930991902,-51.01562018246137
2909,17.47727227582133,-50.85206773742338
2910,17.539699665576215,-50.688205477975806
2911,17.60203104036571,-50.52403739818403
2912,17.66426596338017,-50.35956749729052
2913,17.726403999795256,-50.194799779602384
2914,17.788444716749417,-50.029738254378934
2915,17.85038768332198,-49.86438693571938
2916,17.91223247051178,-49.69874984245057
2917,17.97397865121631,-49.53283099801479
2918,18.0356258002114,-49.36663443035778
2919,18.097173494131358,-49.20016417181667
2920,18.158621311449668,-49.03342425900811
2921,18.219968832460065,-48.86641873271649
2922,18.281215639258185,-48.69915163778229
2923,18.34236131572359,-48.53162702299044
2924,18.403405447502212,-48.363848940958924
2925,18.464347621989283,-48.19582144802737
2926,18.525187428312663,-48.02754860414589
2927,18.585924457316533,-47.859034472763994
2928,18.64655830154551,-47.69028312071954
2929,18.707088555229138,-47.521298618127986
2930,18.767514814266757,-47.35208503827167
2931,18.82783667621272,-47.182646457489234
2932,18.888053740261967,-47.01298695506523
2933,18.948165607235936,-46.84311061311992
2934,19.008171879568835,-46.67302151649905
2935,19.068072161294182,-46.50272375266403
2936,19.12786605803174,-46.33222141158205
2937,19.187553176974657,-46.16151858561653
2938,19.247133126877017,-45.990619369417615
2939,19.30660551804163,-45.81952785981294
2940,19.365969962308064,-45.648248155698504
2941,19.425226073041035,-45.47678435792973
2942,19.484373465119013,-45.305140569212746
2943,19.543411754923138,-45.13332089399586
2944,19.602340560326308,-44.96132943836112
2945,19.661159500682626,-44.78917030991623
2946,19.719868196817,-44.61684761768654
2947,19.778466271015045,-44.44436547200726
2948,19.83695334701316,-44.27172798441595
2949,19.89532904998889,-44.09893926754512
2950,19.953593006551444,-43.92600343501508
2951,20.011744844732473,-43.752924601327095
2952,20.069784193977064,-43.579706881756536
2953,20.12771068513489,-43.406354392246556
2954,20.18552395045158,-43.232871249301674
2955,20.24322362356032,-43.05926156988187
2956,20.300809339473595,-42.8855294712967
2957,20.35828073457513,-42.71167907109977
2958,20.415637446612,-42.537714486983404
2959,20.47287911468696,-42.36363983667354
2960,20.530005379250884,-42.18945923782491
2961,20.587015882095407,-42.01517680791645
2962,20.643910266345724,-41.84079666414691
2963,20.70068817645355,-41.66632292333083
2964,20.757349258190228,-41.49175970179472
2965,20.81389315863998,-41.31711111527337
2966,20.870319526193327,-41.14238127880667
2967,20.92662801054062,-40.96757430663649
2968,20.98281826266577,-40.79269431210397
2969,21.03888993484004,-40.61774540754695
2970,21.094842680616026,-40.44273170419777
2971,21.150676154821735,-40.26765731208133
2972,21.206390013554817,-40.09252633991341
2973,21.2619839141769,-39.91734289499928
2974,21.317457515308053,-39.74211108313257
2975,21.372810476821375,-39.5668350084945
2976,21.428042459837684,-39.391518773553344
2977,21.483153126720325,-39.21616647896415
2978,21.538142141070107,-39.04078222346889
2979,21.593009167720286,-38.86537010379675
2980,21.647753872731755,-38.689934214564786
2981,21.702375923388217,-38.51447864817898
2982,21.75687498819157,-38.33900749473541
2983,21.811250736857307,-38.16352484192189
2984,21.86550284031003,-37.988034774919846
2985,21.919630970679087,-37.8125413763065
2986,21.973634801294292,-37.63704872595745
2987,22.027514006681688,-37.461560900949415
2988,22.081268262559462,-37.28608197546346
2989,22.134897245833866,-37.110616020688475
2990,22.18840063459533,-36.935167104724925
2991,22.241778108114538,-36.75973929248903
2992,22.295029346838653,-36.584336645617206
2993,22.348154032387612,-36.40896322237084
2994,22.401151847550473,-36.23362307754144
2995,22.454022476281843,-36.05832026235604
2996,22.506765603698398,-35.88305882438306
2997,22.55938091607543,-35.70784280743841
2998,22.61186810084352,-35.53267625149191
2999,22.66422684658523,-35.357563192574155
